business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Archisman Basu,Dental Clinic,Dentist,Dentist,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86707 99585,N/A,5.0,24.0,"near railway station, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1928841,88.18940049999999,ChIJtWoA451fAjoRRKOIfp4pDeY,https://www.google.com/maps/place/?q=place_id:ChIJtWoA451fAjoRRKOIfp4pDeY,part_335,2026-09-20 20:18:23,7489
Oral Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89675 19416,N/A,1.0,1.0,"55Vv+76X Rail Get, 3, Roynagar, Rail Gate, Diamond Harbour, West Bengal 743331","Roynagar, Rail Gate",22.193183299999998,88.193083,ChIJzxq3UbtfAjoRDPpiMuB34lQ,https://www.google.com/maps/place/?q=place_id:ChIJzxq3UbtfAjoRDPpiMuB34lQ,part_335,2026-09-20 20:18:23,7490
Care & Cure Dental and polyclinic,Dental Clinic,Dental clinic,Dental clinic,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Kulpi road, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1979985,88.18971979999999,ChIJfVYkanRfAjoRSqboSuinCmk,https://www.google.com/maps/place/?q=place_id:ChIJfVYkanRfAjoRSqboSuinCmk,part_335,2026-09-20 20:18:23,7491
Smile Craft Multi-speciality Dental & Orofacial Surgical Clinic.,Dental Clinic,Dentist,Dentist,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 82936 68740,N/A,3.4,5.0,"55QR+97P, Madhabpur, beside Excise Godown, Diamond Harbour, Rabindra Nagar, Diamond Harbour, West Bengal 743331","Diamond Harbour, Rabindra Nagar",22.1884625,88.1907031,ChIJaaKJBHBfAjoRzqKnGVUIKSo,https://www.google.com/maps/place/?q=place_id:ChIJaaKJBHBfAjoRzqKnGVUIKSo,part_335,2026-09-20 20:18:23,7492
"Calcified The Dental Studio, Dental Clinic",Dental Clinic,Dental clinic,Dental clinic,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.4,9.0,"Roynagar Station Road Diamond Harbour Rail Gate, Three crossing points, Roynagar, Hatuganj, Diamond Harbour, West Bengal 743331","Roynagar, Hatuganj",22.1923454,88.1932614,ChIJ2xRWGX1fAjoRtxn08xp1zTI,https://www.google.com/maps/place/?q=place_id:ChIJ2xRWGX1fAjoRtxn08xp1zTI,part_335,2026-09-20 20:18:23,7493
Purkait Dental,Dental Clinic,Dental clinic,Dental clinic,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55RV+W86, Roynagar, Dhanberia, Diamond Harbour, West Bengal 743331","Roynagar, Dhanberia",22.1922836,88.1932808,ChIJQQB8N6dfAjoRwrXzmG_utAc,https://www.google.com/maps/place/?q=place_id:ChIJQQB8N6dfAjoRwrXzmG_utAc,part_335,2026-09-20 20:18:23,7494
Chittranjan Dental Hospital II,Dental Clinic,Dental clinic,Dental clinic,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Station Rd, beside M Bazar, Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.1867013,88.1925414,ChIJxWlLQxtfAjoRj-SLwnhumq4,https://www.google.com/maps/place/?q=place_id:ChIJxWlLQxtfAjoRj-SLwnhumq4,part_335,2026-09-20 20:18:23,7495
Advanced Dental Care,Dental Clinic,Dental clinic,Dental clinic,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55VQ+RRC, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1945654,88.18951009999999,ChIJvdylcwBfAjoRW5oDcwtSnjc,https://www.google.com/maps/place/?q=place_id:ChIJvdylcwBfAjoRW5oDcwtSnjc,part_335,2026-09-20 20:18:23,7496
Classified Smile,Dental Clinic,Dental clinic,Dental clinic,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97334 88349,N/A,,,"1, Rainagar Jam Tola, Kundu Bhawan, Roynagar, Hatuganj, Diamond Harbour, Kolkata, West Bengal 743331","Roynagar, Dhanberia",22.190913899999998,88.191974,ChIJX3IwZqNfAjoRFQaF6xyUVLM,https://www.google.com/maps/place/?q=place_id:ChIJX3IwZqNfAjoRFQaF6xyUVLM,part_335,2026-09-20 20:18:23,7497
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96470 17949,N/A,,,"46Rf+2Mx Radhanagar Hut, 679, Radhanagar Rd, Uttar Ramkishorpur, West Bengal 743332",743332,22.1400625,88.2241875,ChIJty8PeMleAjoRgq36BIW2Ecg,https://www.google.com/maps/place/?q=place_id:ChIJty8PeMleAjoRgq36BIW2Ecg,part_335,2026-09-20 20:19:08,10263
Modern Dental Care,Dental Clinic,Dental clinic,Dental clinic,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 99335 29196,N/A,,,"47X2+Frg, 765, Kakdwip Rd, Bagariya, Uttar Chandipur, Kolkata, Uttar Chandipur, West Bengal 743332","Bagariya, Uttar Chandipur",22.1486567,88.2520601,ChIJXb3LnxtcAjoRMzqWGgjGXGo,https://www.google.com/maps/place/?q=place_id:ChIJXb3LnxtcAjoRMzqWGgjGXGo,part_335,2026-09-20 20:19:08,10264
Popular Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 85091 46914,N/A,,,"Popular Dental Clinic, Kakdwip Rd, Hatugange, West Bengal 743332",743332,22.1695887,88.2506087,ChIJuyeA5PddAjoRNpPBWIs-tjk,https://www.google.com/maps/place/?q=place_id:ChIJuyeA5PddAjoRNpPBWIs-tjk,part_335,2026-09-20 20:19:08,10265
Daktarkhana,Dental Clinic,Dental clinic,Dental clinic,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97353 60202,N/A,,,"6744+H8C, 675, Netra Rd, Kamalpur, Uttar Sehardaha, West Bengal 743368",743332,22.1937313,88.2544951,ChIJg4_WmNpdAjoR-d1AZc8Ycrw,https://www.google.com/maps/place/?q=place_id:ChIJg4_WmNpdAjoR-d1AZc8Ycrw,part_335,2026-09-20 20:19:08,10266
Shivsakti Multispeciality Oral And Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 86299 51254,N/A,5.0,3.0,"Kulpi Rd, Lakshmikanta Pur, West Bengal 743345",743332,22.1108484,88.3190716,ChIJV3FeIQBbAjoRy1IIEwgJ4YY,https://www.google.com/maps/place/?q=place_id:ChIJV3FeIQBbAjoRy1IIEwgJ4YY,part_335,2026-09-20 20:19:08,10267
Family dental clinic by Dr Angana Naskar,Dental Clinic,Dental clinic,Dental clinic,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,2.0,"Baruipur - Kulpi Rd, Lakshmikanta Pur, West Bengal 743345",743332,22.111182,88.321542,ChIJhckIOEtbAjoRDbec-Bf8BIk,https://www.google.com/maps/place/?q=place_id:ChIJhckIOEtbAjoRDbec-Bf8BIk,part_335,2026-09-20 20:19:08,10268
Dr. Soumi Sardar,Dental Clinic,Dentist,Dentist,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"Lakshmikantapur Station Rd, Bijoyganj Bazar, Lakshmikanta Pur, West Bengal 743345",Bijoyganj Bazar,22.1092782,88.3226746,ChIJqYN2D8NbAjoRkEMRCGRAxik,https://www.google.com/maps/place/?q=place_id:ChIJqYN2D8NbAjoRkEMRCGRAxik,part_335,2026-09-20 20:19:09,10269
Teeth Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98315 26251,https://dentalclinickolkata.in/dental-clinic-near-me/,4.9,,"B-1, Rajarhat Main Rd, opposite Axis Bank, Chinar Park, Atghara, Branch, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Branch, Rajarhat",22.6253916,88.4430544,ChIJ0fzczQ-f-DkRmYzMAUL6eYo,https://www.google.com/maps/place/?q=place_id:ChIJ0fzczQ-f-DkRmYzMAUL6eYo,part_335,2026-09-20 20:19:09,10270
Orange dental clinic,Dental Clinic,Dental Clinic,Dental Clinic,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 93310 09379,N/A,4.8,,"Ground floor, 25, Ramtanu Lahiri Rd, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5122073,88.32381079999999,ChIJMW5IXgB7AjoRcU3wa0NYn5I,https://www.google.com/maps/place/?q=place_id:ChIJMW5IXgB7AjoRcU3wa0NYn5I,part_335,2026-09-20 20:19:09,10271
THE BEST DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98837 62880,N/A,4.8,,"Jama Masjid, 74A, Bose Pukur Rd, near Bosepukur, Purba Para, Bosepukur, Kasba, Kolkata, West Bengal 700042","Purba Para, Bosepukur, Kasba",22.5164728,88.38444199999999,ChIJT2_hUlJ3AjoRAPP45-98GYQ,https://www.google.com/maps/place/?q=place_id:ChIJT2_hUlJ3AjoRAPP45-98GYQ,part_335,2026-09-20 20:19:09,10272
Santu Modak Clinik,Dental Clinic,Dental clinic,Dental clinic,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 84360 81940,N/A,,,"Mandirbazar, Mallikpur K, West Bengal 743395",Mandirbazar,22.162133,88.3197314,ChIJZc0sFGddAjoRGrUPLoB1qds,https://www.google.com/maps/place/?q=place_id:ChIJZc0sFGddAjoRGrUPLoB1qds,part_335,2026-09-20 20:19:10,10273
Kolkata Dental Supply Agency,Dental Clinic,Dental supply store,Dental supply store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98303 13012,N/A,3.6,25.0,"1st. Floor, 115, E, Lenin Sarani Rd, Maula Ali, Bowbazar, Kolkata, West Bengal 700013","Maula Ali, Bowbazar",22.5616356,88.3668311,ChIJgQwqGiF3AjoR4sLsD0ZBsbM,https://www.google.com/maps/place/?q=place_id:ChIJgQwqGiF3AjoR4sLsD0ZBsbM,part_335,2026-09-20 20:19:10,10274
Matri Seba Sodon And Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62961 96947,N/A,5.0,1.0,"Rameshwar Pur, Road, near Jame Mosjid, Kulpi, Ramkrishnapur, West Bengal 743351",743336,22.0484889,88.2708653,ChIJT0Cqf_NbAjoRm8MQd55iZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJT0Cqf_NbAjoRm8MQd55iZ1Q,part_335,2026-09-20 20:19:51,12609
Smile & Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86702 12339,N/A,,,"Mandirbazar road, Lakshmikantapur - Sangrampur Station Rd, Kalikapota, West Bengal 743355",743336,22.218618,88.3293535,ChIJNwAfbatDAjoRkRXrCS3eLjQ,https://www.google.com/maps/place/?q=place_id:ChIJNwAfbatDAjoRkRXrCS3eLjQ,part_335,2026-09-20 20:19:51,12610
CURE AID DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80160 71368,N/A,,,"near BDO office ,kulpi,NH 117, Kulpi, West Bengal 743351",743336,22.0825115,88.2479515,ChIJadf8ACBbAjoRSlEj-wrpU70,https://www.google.com/maps/place/?q=place_id:ChIJadf8ACBbAjoRSlEj-wrpU70,part_335,2026-09-20 20:19:52,12611
Arpita Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99321 28910,N/A,,,"37Vg+J44, 5364, Kulpi Road, SH 1, Udayrampur, West Bengal 743351",743336,22.0940625,88.2753125,ChIJ0-VX37FbAjoRWd0X6SliTJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-VX37FbAjoRWd0X6SliTJQ,part_335,2026-09-20 20:19:52,12612
Ashirbad Homeo Hall Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97335 74747,N/A,,,"Madhabpur Station Rd, Madhabpur, Mukundapur, West Bengal 743336",743336,22.1150003,88.34833069999999,ChIJM7nNi5NEAjoRrlLEbpty7MQ,https://www.google.com/maps/place/?q=place_id:ChIJM7nNi5NEAjoRrlLEbpty7MQ,part_335,2026-09-20 20:19:52,12613
ORO DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 84630 89992,N/A,5.0,10.0,"68FH+RJ2, Samashat, West Bengal 743355",743336,22.2245693,88.32890239999999,ChIJGWXcSQBDAjoRjsD9fAAfMOA,https://www.google.com/maps/place/?q=place_id:ChIJGWXcSQBDAjoRjsD9fAAfMOA,part_335,2026-09-20 20:19:52,12614
Care O Dent,Dental Clinic,Dental clinic,Dental clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"594F+F43, Pukuria M, Mokimpur, West Bengal 743395",743336,22.1561466,88.37278189999999,ChIJ3-WaFQBDAjoRKNKQA_5Wj6g,https://www.google.com/maps/place/?q=place_id:ChIJ3-WaFQBDAjoRKNKQA_5Wj6g,part_335,2026-09-20 20:19:52,12615
B.P SALUN,Dental Clinic,Dental clinic,Dental clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"49F2+24R, Rudranagar - Jibantala Rd, Madhabpur, Purba Raghunathpur K, West Bengal 743336",743336,22.122606299999998,88.350263,ChIJPdLysbNFAjoRxyNYPjeh1m4,https://www.google.com/maps/place/?q=place_id:ChIJPdLysbNFAjoRxyNYPjeh1m4,part_335,2026-09-20 20:19:52,12616
Mathurapur Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 60628 63459,N/A,,,"49Gq+7R9, 6, Sitagachhi, Kolkata, West Bengal 743354",743336,22.125667699999997,88.3895482,ChIJa3bprA9EAjoR9fh0JuexMXM,https://www.google.com/maps/place/?q=place_id:ChIJa3bprA9EAjoR9fh0JuexMXM,part_335,2026-09-20 20:19:52,12617
Classic Dental Clinic by Dr.S.Mridha,Dental Clinic,Dental clinic,Dental clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90931 96275,N/A,5.0,7.0,"Dholahat, Dhola, West Bengal 743399",Dholahat,22.022772699999997,88.3004977,ChIJaXAlx0VRAjoRDON9fZpu-jM,https://www.google.com/maps/place/?q=place_id:ChIJaXAlx0VRAjoRDON9fZpu-jM,part_335,2026-09-20 20:19:52,12618
Niramoy Dental clinic,Dental Clinic,Dental clinic,Dental clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"685V+WVM, Lakshmikantapur - Sangrampur Station Rd, Bamna, West Bengal 743355",743336,22.208701599999998,88.3442103,ChIJUVF4OwBDAjoRiiH64ceZ7_o,https://www.google.com/maps/place/?q=place_id:ChIJUVF4OwBDAjoRiiH64ceZ7_o,part_335,2026-09-20 20:19:52,12619
Health care,Dental Clinic,Dental clinic,Dental clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,6.0,"49GR+435, Mathurapur, Uttar Ramnagar, West Bengal 743354",743336,22.125255799999998,88.3902349,ChIJr6dCstNFAjoRwgqLT9t5LtA,https://www.google.com/maps/place/?q=place_id:ChIJr6dCstNFAjoRwgqLT9t5LtA,part_335,2026-09-20 20:19:52,12620
CHAKRABORTY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 79801 21455,N/A,4.9,,"1 number, Duttapukur - Nilganj Rd, below Bank of India, Rail Gate, Kashim Pur, Duttapukur, Nebadhai Duttapukur, Chandrapur, West Bengal 743248","Rail Gate, Kashim Pur, Duttapukur",22.7669428,88.5364432,ChIJx2Q1V4Wj-DkR_NbXCKWP_oo,https://www.google.com/maps/place/?q=place_id:ChIJx2Q1V4Wj-DkR_NbXCKWP_oo,part_335,2026-09-20 20:19:52,12621
Bamangachi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90620 21339,N/A,5.0,,"Bamangachhi Station Rd, Bamunpara, Bamangachi, Mandalganti, West Bengal 743248",Bamunpara,22.746558399999998,88.5195437,ChIJ7wGOGQCj-DkRl6hj-kQhtJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7wGOGQCj-DkRl6hj-kQhtJ0,part_335,2026-09-20 20:19:52,12622
Smile Dental Clinic(Dr.Subhas Middya),Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 88208 61588,N/A,5.0,28.0,"6FG2+9JG, Beladanga, Dakshin Barasat, West Bengal 743372",743337,22.2258882,88.4515627,ChIJm17DCABBAjoRtUwhLezf2Uc,https://www.google.com/maps/place/?q=place_id:ChIJm17DCABBAjoRtUwhLezf2Uc,part_335,2026-09-20 20:20:36,14805
Dental Care Clinic (Dr. Soumyadip Halder),Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70031 63748,N/A,5.0,2.0,"J. M Training School Playground, majilpur, Kolkata, West Bengal 743337",743337,22.1968903,88.4383086,ChIJhSerg0hBAjoRfMFK8ywBJsU,https://www.google.com/maps/place/?q=place_id:ChIJhSerg0hBAjoRfMFK8ywBJsU,part_335,2026-09-20 20:20:36,14806
ALO DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76798 45821,N/A,5.0,2.0,"Gorerhat, NAYAPUKURIA, Dakshin Barasat, Harinarayanpur, West Bengal 743372","Gorerhat, NAYAPUKURIA",22.2140327,88.4615836,ChIJCdeonPBBAjoRZd3Gv6ctsKs,https://www.google.com/maps/place/?q=place_id:ChIJCdeonPBBAjoRZd3Gv6ctsKs,part_335,2026-09-20 20:20:36,14807
Joynagar dental polyclinic | dental clinic in joynagar,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99329 89639,https://joynagardentalpoly.wixsite.com/joynagardentalpolycl,4.9,14.0,"5CF9+4FJ, Jaynagar Mazilpur, West Bengal 743337",743337,22.172842199999998,88.41862569999999,ChIJqwDLl7dBAjoREd49C9-jTv8,https://www.google.com/maps/place/?q=place_id:ChIJqwDLl7dBAjoREd49C9-jTv8,part_335,2026-09-20 20:20:36,14808
Meherun Dental Clinic,Dental Clinic,Dentist,Dentist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74320 75728,N/A,5.0,2.0,"piyormore, Nimpith, West Bengal 743338",743337,22.143635399999997,88.4955337,ChIJCRhT0Ys_AjoRdfZ3mQw2_bw,https://www.google.com/maps/place/?q=place_id:ChIJCRhT0Ys_AjoRdfZ3mQw2_bw,part_335,2026-09-20 20:20:36,14809
Dr. Rana’s Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62608 63449,N/A,5.0,1.0,"Udyana Complex, Kaikhali Rd, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743337,22.1744652,88.42230359999999,ChIJe8BZ5KFBAjoRVuuAk_Ib9X0,https://www.google.com/maps/place/?q=place_id:ChIJe8BZ5KFBAjoRVuuAk_Ib9X0,part_335,2026-09-20 20:20:36,14810
ভাইরাস ডেন্টাল,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"SH 1, Jaynagar, Bangsidharpur, West Bengal 743337",743337,22.168946599999998,88.4140269,ChIJcXihPI5BAjoRc_oAC2QrvO8,https://www.google.com/maps/place/?q=place_id:ChIJcXihPI5BAjoRc_oAC2QrvO8,part_335,2026-09-20 20:20:36,14811
SUNSHINE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90837 39810,N/A,5.0,4.0,"5C5Q+5G8, Jayanagar - Jamtala Rd, Dashra Bhagabanpur P, Nimpith, West Bengal 743338",743337,22.1579048,88.4388257,ChIJP_tADrJBAjoRJwm1f9uLGYI,https://www.google.com/maps/place/?q=place_id:ChIJP_tADrJBAjoRJwm1f9uLGYI,part_335,2026-09-20 20:20:36,14812
Dental Care,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97337 65893,N/A,,,"Shop 10, 5Fvr+Cg Jibon Mondal, Hat, Jibon Mondaler Hat, Mayahauri, Kolkata, West Bengal 743337",Jibon Mondaler Hat,22.1935625,88.49131249999999,ChIJ9RFqWJo_AjoRBq1VbqR2qYI,https://www.google.com/maps/place/?q=place_id:ChIJ9RFqWJo_AjoRBq1VbqR2qYI,part_335,2026-09-20 20:20:36,14813
Nogendra Kalitara Dental Care,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.6,10.0,"B.N, C. Sarani, PS, Jaynagar Mazilpur, Jaynagar, West Bengal 743337","C. Sarani, PS",22.1695519,88.42137439999999,ChIJq2XvFqlBAjoRN0bYnSNTe8o,https://www.google.com/maps/place/?q=place_id:ChIJq2XvFqlBAjoRN0bYnSNTe8o,part_335,2026-09-20 20:20:36,14814
AL-HABIB DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97754 50369,N/A,5.0,1.0,"library more, Uttar Durgapur, Jaynagar Mazilpur, West Bengal 743337",743337,22.182969699999997,88.4276373,ChIJy7Z4PtZBAjoRGip4j3n5qcU,https://www.google.com/maps/place/?q=place_id:ChIJy7Z4PtZBAjoRGip4j3n5qcU,part_335,2026-09-20 20:20:36,14815
