business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laptop shop and Computer store,Computer Sales and Laptop Repair,Electronics store,Electronics store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89611 13047,N/A,3.9,9.0,"Baruipur - Champahati Rd, Phooltala, Baruipur, Dudhnai, West Bengal 743387",Phooltala,22.3447841,88.45738639999999,ChIJQ7NFNZFtAjoRv0YgL9lyBcE,https://www.google.com/maps/place/?q=place_id:ChIJQ7NFNZFtAjoRv0YgL9lyBcE,part_335,2026-09-20 20:31:58,36667
"IT CARE SOLUTIONS :COMPUTER, LAPTOP, PROJECTER",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 95930 49470,N/A,4.7,,"JN Bose Rd, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.406073199999998,88.43160189999999,ChIJg_HDZH1tAjoRqRuxb3nGYBU,https://www.google.com/maps/place/?q=place_id:ChIJg_HDZH1tAjoRqRuxb3nGYBU,part_335,2026-09-20 20:31:58,36668
A.N Computech,Computer Sales and Laptop Repair,Computer store,Computer store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 74074 89907,N/A,5.0,1.0,"A.N Computech, Srikrishnanagar, Hogaldahari, Dewanganj, West Bengal 743372",Srikrishnanagar,22.269471799999998,88.5160689,ChIJr-S00s8VAjoRhIrbfr7a9_0,https://www.google.com/maps/place/?q=place_id:ChIJr-S00s8VAjoRhIrbfr7a9_0,part_335,2026-09-20 20:31:59,36669
BASANTI COMPUTER SHOP,Computer Sales and Laptop Repair,Computer store,"Computer store, Shopping mall",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97335 37344,N/A,5.0,4.0,"Uttar Kalikapur, Dakshin Barasat, Beladanga, Dakshin Barasat, West Bengal 743372",743372,22.2233025,88.4520381,ChIJzZ8gsSVAAjoRuJvBuib-Jbs,https://www.google.com/maps/place/?q=place_id:ChIJzZ8gsSVAAjoRuJvBuib-Jbs,part_335,2026-09-20 20:31:59,36670
HR COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89728 08276,N/A,4.9,7.0,"Vill-nore, p.o- keyatala, p.s -baruipur, Surjapur, West Bengal 743372",743372,22.2896339,88.4445504,ChIJU5RnolRrAjoRcao89EDQOac,https://www.google.com/maps/place/?q=place_id:ChIJU5RnolRrAjoRcao89EDQOac,part_335,2026-09-20 20:31:59,36671
SARDAR COMPUTER CENTRE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 80133 00954,N/A,5.0,,"BARUIPUR, SALEPUR SALEPUR WEST, South 24 Pgs, Kolkata 700144, Kolkata, West Bengal 700145",Salepur,22.3758698,88.42651359999999,ChIJK7o04FZtAjoRD5spY6uEkbM,https://www.google.com/maps/place/?q=place_id:ChIJK7o04FZtAjoRD5spY6uEkbM,part_335,2026-09-20 20:32:00,36672
CORE INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98302 34675,https://www.facebook.com/coreinfotechbaruipur?mibextid=LQQJ4d,4.2,,"shop no, Deepsikha shopping complex, 26, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3638481,88.4301145,ChIJS1iSSU5sAjoRGj_952zgeYI,https://www.google.com/maps/place/?q=place_id:ChIJS1iSSU5sAjoRGj_952zgeYI,part_335,2026-09-20 20:32:00,36673
UBTG: Laptop Repair & Service Centre in Kolkata,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 99032 42707,http://ubtechnologygroup.com/,3.7,,"51 Durga Lane, Padmapukur, Baruipur, Kolkata, West Bengal 700144","Masterpara, Subuddhipur",22.3641002,88.433488,ChIJ9R0_O6t3AjoRJXuWhWilux8,https://www.google.com/maps/place/?q=place_id:ChIJ9R0_O6t3AjoRJXuWhWilux8,part_335,2026-09-20 20:32:00,36674
Sourav Computer Service Center,Computer Sales and Laptop Repair,Computer store,Computer store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"Sagar Bagbazar, Purrusottampur Gangasagar, Purrusottampur, Sagar, Bagbazar, West Bengal 743373",Bagbazar,21.6705419,88.0804617,ChIJe6T7fRkFAzoR0hk_liQLWA8,https://www.google.com/maps/place/?q=place_id:ChIJe6T7fRkFAzoR0hk_liQLWA8,part_335,2026-09-20 20:32:40,37500
A AND I ONLINE CENTRE,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 90025 61401,N/A,5.0,,"Kakdwip, KALIKAPUR, West Bengal 743347",743373,21.881367299999997,88.1652914,ChIJFbPmLgD_AjoR9K8NOc_QF9M,https://www.google.com/maps/place/?q=place_id:ChIJFbPmLgD_AjoR9K8NOc_QF9M,part_335,2026-09-20 20:32:40,37501
BALAJI INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 96476 92478,N/A,,,"Rudranagar, West Bengal 743373",743373,21.7259554,88.1052902,ChIJORmc6KUHAzoRbUnfQ9TXERc,https://www.google.com/maps/place/?q=place_id:ChIJORmc6KUHAzoRbUnfQ9TXERc,part_335,2026-09-20 20:32:40,37502
Type Center,Computer Sales and Laptop Repair,Computer store,Computer store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P4H4+WVM, Tetultala, Rudranagar, West Bengal 743373",743373,21.729841699999998,88.10717029999999,ChIJI4NJ1zsHAzoR4gHa4yn-bQw,https://www.google.com/maps/place/?q=place_id:ChIJI4NJ1zsHAzoR4gHa4yn-bQw,part_335,2026-09-20 20:32:42,37503
Alphabet Technology Services,Computer Sales and Laptop Repair,Computer store,Computer store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 89670 78087,http://alphabetats.com/,4.9,169.0,"Golapbag, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.258010799999997,87.8490707,ChIJdzW_b4M3-DkRfqZiWqaeqcQ,https://www.google.com/maps/place/?q=place_id:ChIJdzW_b4M3-DkRfqZiWqaeqcQ,part_335,2026-09-20 20:33:26,37865
Expression computers,Computer Sales and Laptop Repair,Computer store,Computer store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 96418 80342,N/A,4.1,90.0,"Ramnagar Rd, Bangaon, West Bengal 743235",743376,23.038577,88.8287544,ChIJR3uzH001_zkR0mCPVhfoyOY,https://www.google.com/maps/place/?q=place_id:ChIJR3uzH001_zkR0mCPVhfoyOY,part_335,2026-09-20 20:34:54,39326
Dell Exclusive Store - Bongaon,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 80 4800 9168,https://www.dellretailstores.in/west-bengal-north-24-parganas-bangaon-1511?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.7,116.0,"Ramnagar Rd, near Tata Rod Store, opp. Brilliant English Academy, Bangaon, West Bengal 743235",743376,23.037532799999997,88.8305014,ChIJOVbTyIM1_zkRg5Lf6MGK_ws,https://www.google.com/maps/place/?q=place_id:ChIJOVbTyIM1_zkRg5Lf6MGK_ws,part_335,2026-09-20 20:34:54,39327
Mondal Computer Media,Computer Sales and Laptop Repair,Computer store,Computer store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 72782 57611,N/A,4.4,62.0,"Kanganberia, Nadabhanga, Raypur, West Bengal 743503",Kanganberia,22.399915699999998,88.2341474,ChIJVSPbC0NjAjoRSIHk_kJ7WDw,https://www.google.com/maps/place/?q=place_id:ChIJVSPbC0NjAjoRSIHk_kJ7WDw,part_335,2026-09-20 20:35:35,40466
U-NIIT COMPUTER SALES AND SERVICE CENTRE,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98369 67077,https://uniit-computer-sales.grexa.site/,4.6,5.0,"Bakhrahat, Khastika, Raypur, West Bengal 743377",Bakhrahat,22.3927028,88.2088016,ChIJ7xNSxONiAjoRD7jdIJguaQM,https://www.google.com/maps/place/?q=place_id:ChIJ7xNSxONiAjoRD7jdIJguaQM,part_335,2026-09-20 20:35:35,40467
OMNICOM TECHNOLOGY,Computer Sales and Laptop Repair,Computer store,Computer store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70032 51671,N/A,5.0,1.0,"VILL - MUCHISA, P.O - BAKHRAHAT, P.S - NODAKHALI VILL - NEIYA, P.O - SONARIA, P.S, Neiya, Nodakhali, West Bengal 743377","P.S, Bakhrahat",22.389577499999998,88.2000657,ChIJ6RHiAY5jAjoRe7UZin2bWHw,https://www.google.com/maps/place/?q=place_id:ChIJ6RHiAY5jAjoRe7UZin2bWHw,part_335,2026-09-20 20:35:35,40468
M/S Aahi Computronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Printer repair service, Solar energy equipment supplier",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 80139 93912,N/A,4.8,,"Vill + P.o, Dongaria, Kolkata, West Bengal 743318",743377,22.3998335,88.1631416,ChIJzYw15yaJAjoRfKC1fv7This,https://www.google.com/maps/place/?q=place_id:ChIJzYw15yaJAjoRfKC1fv7This,part_335,2026-09-20 20:35:36,40469
Moon & Jun Engineering House,Computer Sales and Laptop Repair,Computer consultant,Computer consultant,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,http://www.fb.com/motaher.Khan,4.9,,"Samanta Para, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Samanta Para, Budge Budge",22.4662495,88.197768,ChIJYbxw-wd9AjoRyNS28ucu2UA,https://www.google.com/maps/place/?q=place_id:ChIJYbxw-wd9AjoRyNS28ucu2UA,part_335,2026-09-20 20:35:37,40470
GIRIRAJ INFOTECH,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 96144 98367,N/A,4.8,26.0,"C.B ROAD,EDEN MARKET ,1 ST FLOOR ,CHAKDAH, Chakdaha, West Bengal 741222",Lalpur,23.079572199999998,88.5324478,ChIJzWY6Pk7B-DkREgXNTJkZ7Jc,https://www.google.com/maps/place/?q=place_id:ChIJzWY6Pk7B-DkREgXNTJkZ7Jc,part_335,2026-09-20 20:35:37,40471
Tech Care,Computer Sales and Laptop Repair,Store,Store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 94754 90832,N/A,4.9,748.0,"HATAR PARA, IN FRONT OF KOTWALI POLICE STATION, Krishnanagar, West Bengal 741101",743377,23.4064436,88.4965536,ChIJO_91JBQh-TkRs737AhOiy-I,https://www.google.com/maps/place/?q=place_id:ChIJO_91JBQh-TkRs737AhOiy-I,part_335,2026-09-20 20:35:37,40472
A.K.K.Computer Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 87775 48047,N/A,4.9,,"Shyamnagar Noapara Burir Bagan,PO-garulia, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.821489699999997,88.37415999999999,ChIJx-RE_0GR-DkRV8PRMcOE35U,https://www.google.com/maps/place/?q=place_id:ChIJx-RE_0GR-DkRV8PRMcOE35U,part_335,2026-09-20 20:36:20,41192
NEW DAS COMPUTER POINT,Computer Sales and Laptop Repair,Computer store,Computer store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 75848 40026,N/A,5.0,,"DAS PARA, KHATUA PARA ROAD, Baradanagar, West Bengal 743383",743383,21.9469832,88.4786202,ChIJ8fwLsCNJAjoRwJPRZ78FHDY,https://www.google.com/maps/place/?q=place_id:ChIJ8fwLsCNJAjoRwJPRZ78FHDY,part_335,2026-09-20 20:37:02,41836
MAJUMDER TECHNOLOGY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer store, Computer service, Mobile phone repair shop",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 89102 06418,N/A,5.0,12.0,"684, Mathura Mohan Bose Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4202767,88.4311914,ChIJm1MvMwBtAjoRPV14jrlIIlc,https://www.google.com/maps/place/?q=place_id:ChIJm1MvMwBtAjoRPV14jrlIIlc,part_335,2026-09-20 20:37:48,42693
"Laptech- (Laptop, Printer, Desktop, Repairing, Sales & Servicing)",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 79805 36079,N/A,5.0,6.0,"Ram Chand Ghosh Rd, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.4094141,88.4252812,ChIJtaH1iZxtAjoRLuDMo6-qjEE,https://www.google.com/maps/place/?q=place_id:ChIJtaH1iZxtAjoRLuDMo6-qjEE,part_335,2026-09-20 20:37:48,42694
Laskar Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 96358 38087,N/A,4.3,,"6857+WGR, Tekpanza M, West Bengal 743355",743395,22.209854,88.31376,ChIJVVVVVUBdAjoR-9AWEtR7WK4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUBdAjoR-9AWEtR7WK4,part_335,2026-09-20 20:38:31,43180
Globalbasid,Computer Sales and Laptop Repair,Computer store,Computer store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 70472 84442,https://globalbasid.in/,5.0,8.0,"Dakshin, uttar, Birampur, West Bengal 743399",743399,22.0141147,88.30789419999999,ChIJYT0CMOJRAjoR33uslvyUUO0,https://www.google.com/maps/place/?q=place_id:ChIJYT0CMOJRAjoR33uslvyUUO0,part_335,2026-09-20 20:39:14,43617
RADHA KRISHNA ONLINE CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,1.0,"3979+4Q5, Uttar Lakshminarayanpur, West Bengal 743354",743399,22.062750599999998,88.36948029999999,ChIJfRKpZgBFAjoRVAOxOvxIGd8,https://www.google.com/maps/place/?q=place_id:ChIJfRKpZgBFAjoRVAOxOvxIGd8,part_335,2026-09-20 20:39:14,43618
Fasttech Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service, Desktop publishing service, Used computer store",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 90070 99126,http://www.fasttechcare.com/,4.8,,"1/35A, Graham's Land, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Ashok Nagar, Tollygunge",22.490929899999998,88.3487394,ChIJl9ah8-lwAjoR33UkaSMC9GI,https://www.google.com/maps/place/?q=place_id:ChIJl9ah8-lwAjoR33UkaSMC9GI,part_335,2026-09-20 20:39:15,43619
Mantazul Online senter,Computer Sales and Laptop Repair,Computer store,Computer store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 83489 69150,N/A,5.0,,"X8VP+FPH, Amirpur, West Bengal 743399",743399,21.9936932,88.3368574,ChIJhdZ3XABPAjoRD74xrhBCsOQ,https://www.google.com/maps/place/?q=place_id:ChIJhdZ3XABPAjoRD74xrhBCsOQ,part_335,2026-09-20 20:39:16,43620
Lappy Hub (Computer and pc repair),Computer Sales and Laptop Repair,Computer store,Computer store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90641 91640,N/A,4.3,,"Front Of BDO office, Dakbangla Road, Tentulia, Swarupnagar, West Bengal 743286",743401,22.8156698,88.85750569999999,ChIJR5g-KcVN_zkR8KNiWL8okzk,https://www.google.com/maps/place/?q=place_id:ChIJR5g-KcVN_zkR8KNiWL8okzk,part_335,2026-09-20 20:39:57,45394
CISCO LOGIC COMPU SYSTEM,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Computer accessories store, Computer Wholesaler",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97325 78454,N/A,4.0,,"MV92+V36, Basirhat, West Bengal 743412",743401,22.669663099999998,88.8501462,ChIJZT-7qTZU_zkR8f6S5wduvKI,https://www.google.com/maps/place/?q=place_id:ChIJZT-7qTZU_zkR8f6S5wduvKI,part_335,2026-09-20 20:39:57,45395
PC CARE / Techsist Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94761 16116,N/A,4.2,,"MV75+54G, Basirhat, West Bengal 743411",743401,22.66294,88.8578232,ChIJtwLWLtNV_zkRhUKbfbts7yU,https://www.google.com/maps/place/?q=place_id:ChIJtwLWLtNV_zkRhUKbfbts7yU,part_335,2026-09-20 20:39:57,45396
COMPUTER WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97327 87349,N/A,3.9,,"near Halder Honda - North, College Para, Basirhat, West Bengal 743412",College Para,22.671727699999998,88.84654239999999,ChIJkYwENzZU_zkRm075nX0h5nk,https://www.google.com/maps/place/?q=place_id:ChIJkYwENzZU_zkRm075nX0h5nk,part_335,2026-09-20 20:39:57,45397
CHAKRABORTY COMPUTER REPAIRING CENTER,Computer Sales and Laptop Repair,Computer service,Computer service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97333 21928,N/A,4.9,,"OLD BANK MORE, Dakshin Chatra, West Bengal 743247",OLD BANK MORE,22.837658599999997,88.7719596,ChIJi1pY4yuz-DkRcWZun1tTYFc,https://www.google.com/maps/place/?q=place_id:ChIJi1pY4yuz-DkRcWZun1tTYFc,part_335,2026-09-20 20:39:57,45398
SERVICE ZONE,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store, Computer Hardware Company, Computer Wholesaler, Electronics store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90029 88557,N/A,4.2,,"Katiahat, West Bengal 743427",743401,22.731469999999998,88.862708,ChIJEdc8DFFT_zkRWzTp4jbcy9c,https://www.google.com/maps/place/?q=place_id:ChIJEdc8DFFT_zkRWzTp4jbcy9c,part_335,2026-09-20 20:39:57,45399
Roy Computer Service & CCTV,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 76797 74056,N/A,4.3,,"Vill-Tin-Am-Tala, P.O.-Maslandapur, behind Mondal groseri P.S.-Habra-1 Block, Tinamtala, West Bengal 743289",743401,22.852745799999997,88.75185549999999,ChIJn-JmZzWz-DkRdhWEgFJS57k,https://www.google.com/maps/place/?q=place_id:ChIJn-JmZzWz-DkRdhWEgFJS57k,part_335,2026-09-20 20:39:57,45400
LAPPY HUB,Computer Sales and Laptop Repair,Computer store,Computer store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90641 91640,N/A,5.0,,"Tentulia, Gokulpur, West Bengal 743286",743401,22.7846641,88.8541752,ChIJGxHE9dxT_zkR31IE5dTNvDs,https://www.google.com/maps/place/?q=place_id:ChIJGxHE9dxT_zkR31IE5dTNvDs,part_335,2026-09-20 20:39:57,45401
COMPUTER SHOP BASIRHAT(WE HAVE NO BRANCH),Computer Sales and Laptop Repair,Computer store,Computer store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 82931 71989,N/A,4.4,,"RN Mukherjee Rd, Basirhat, West Bengal 743412",743401,22.6601236,88.8576923,ChIJ7fZWdldV_zkReOSW9TgR6HA,https://www.google.com/maps/place/?q=place_id:ChIJ7fZWdldV_zkReOSW9TgR6HA,part_335,2026-09-20 20:39:57,45402
Brother's Computers,Computer Sales and Laptop Repair,Computer store,Computer store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 78727 88875,N/A,4.4,,"Thana Road, Swarupnagar, West Bengal 743286",743401,22.816836199999997,88.85532219999999,ChIJHbF01wpN_zkR5PD2YOzV4Ng,https://www.google.com/maps/place/?q=place_id:ChIJHbF01wpN_zkR5PD2YOzV4Ng,part_335,2026-09-20 20:39:57,45403
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://computergallery.co/,4.7,,"RN Mukherjee Rd, Basirhat, West Bengal 743411",743401,22.6597545,88.857491,ChIJ5YQJLchV_zkR4qdPWLG1QOU,https://www.google.com/maps/place/?q=place_id:ChIJ5YQJLchV_zkR4qdPWLG1QOU,part_335,2026-09-20 20:39:57,45404
Computer Help Desk,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Electronics repair shop, Computer store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96091 71128,N/A,4.6,,"Itinda Rd, Basirhat, West Bengal 743412",743401,22.666168199999998,88.8574536,ChIJHelHNgBX_zkRqBLfJvgNycs,https://www.google.com/maps/place/?q=place_id:ChIJHelHNgBX_zkRqBLfJvgNycs,part_335,2026-09-20 20:39:57,45405
SR NetPoint,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89186 23036,N/A,5.0,,"NA Matia to Baduria Road, PS, near Arbalia, Banikpara Bazar, Baduria, West Bengal 743437",Banikpara Bazar,22.711362299999998,88.7739287,ChIJs5i7WQyt-DkRhB8VBU_CRzE,https://www.google.com/maps/place/?q=place_id:ChIJs5i7WQyt-DkRhB8VBU_CRzE,part_335,2026-09-20 20:39:57,45406
ALAPAN INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89266 03388,https://alapaninfotech.co.in/,5.0,,"DOCTOR KHANA MORE, opposite PUNJAB NATIONAL BANK, CHATRA, Dakshin Chatra, West Bengal 743247",743401,22.8400555,88.7679988,ChIJaXpVqtyz-DkRxDbiEVjP-2k,https://www.google.com/maps/place/?q=place_id:ChIJaXpVqtyz-DkRxDbiEVjP-2k,part_335,2026-09-20 20:39:59,45407
Digital Computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 91379 41903,https://www.facebook.com/profile.php?id=61555784792456,4.9,,"Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0616123,88.7585665,ChIJQXwGWDTL-DkRUNixWqRz_eI,https://www.google.com/maps/place/?q=place_id:ChIJQXwGWDTL-DkRUNixWqRz_eI,part_335,2026-09-20 20:40:39,46565
Rainbow Laptop Gallary,Computer Sales and Laptop Repair,Computer store,Computer store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,"2VQP+Q8W, Jessore - Benapole Hwy, Benapole, Bangladesh",743405,23.0394431,88.8856263,ChIJS-xAUAA3_zkRpCVzloHMgvo,https://www.google.com/maps/place/?q=place_id:ChIJS-xAUAA3_zkRpCVzloHMgvo,part_335,2026-09-20 20:40:39,46566
My Laptop Gadget,Computer Sales and Laptop Repair,Computer store,Computer store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01342-405224,N/A,5.0,,"2VQP+Q6P, Benapol road, Checkpost, Benapole, Bangladesh",side,23.0394607,88.8855921,ChIJWTN4bAA3_zkRNhUp3ohCvLM,https://www.google.com/maps/place/?q=place_id:ChIJWTN4bAA3_zkRNhUp3ohCvLM,part_335,2026-09-20 20:40:39,46567
S N TRAVEL POINT,Computer Sales and Laptop Repair,Computer store,Computer store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 97492 62652,N/A,5.0,,"Ashirwad Plaza, Petrapol, West Bengal 743405",743405,23.038688699999998,88.8820489,ChIJDd5Da1o3_zkRSorQiTaN94Y,https://www.google.com/maps/place/?q=place_id:ChIJDd5Da1o3_zkRSorQiTaN94Y,part_335,2026-09-20 20:40:39,46568
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 99326 36011,https://tirupatikgp.com/,4.7,,"Gole Bazar Rd, Kharagpur, West Bengal 721301",743405,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_335,2026-09-20 20:40:41,46569
