business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
হীরক ভ্যারাইটি ষ্টোর্স,Departmental Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"46JC+44J, Radhanagar Rd, Uttar Ramkishorpur, West Bengal 743332",743332,22.1303423,88.22026079999999,ChIJP-wGgSdZAjoRYFD9nRyoKHw,https://www.google.com/maps/place/?q=place_id:ChIJP-wGgSdZAjoRYFD9nRyoKHw,part_335,2026-09-20 20:18:56,9492
Saroda Stores,Departmental Store,Grocery store,"Grocery store, Indian grocery store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90029 64254,N/A,5.0,,"Basuldanga Rail Gate, Road, Basuldanga, West Bengal 743368",Road,22.204632399999998,88.2367379,ChIJ_7S_MG1fAjoRb3DVuyhZE0g,https://www.google.com/maps/place/?q=place_id:ChIJ_7S_MG1fAjoRb3DVuyhZE0g,part_335,2026-09-20 20:18:56,9493
Lakshmi Narayan Chawl Vhandar,Departmental Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 74308 94326,N/A,5.0,,"GUMUKBERI, Gurmukh Beria, HAT, Daria, West Bengal 743336",743332,22.132667599999998,88.264943,ChIJczv_N4RbAjoRqxOp9KyC17A,https://www.google.com/maps/place/?q=place_id:ChIJczv_N4RbAjoRqxOp9KyC17A,part_335,2026-09-20 20:18:56,9494
arifa store,Departmental Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90913 26028,N/A,,,"nilambarpur mandir bazaar, Anchna, Nilambarpur K, West Bengal 743336",743332,22.115874299999998,88.3115038,ChIJKRqr49xbAjoRmqASKQGx0sE,https://www.google.com/maps/place/?q=place_id:ChIJKRqr49xbAjoRmqASKQGx0sE,part_335,2026-09-20 20:18:56,9495
Baidyanath Stores,Departmental Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.7,3.0,"55VQ+4W8, Station Rd, Hatuganj, Diamond Harbour, West Bengal 743331",Hatuganj,22.192798399999997,88.1898384,ChIJT15PVOJfAjoRm2EBh-MG0Jk,https://www.google.com/maps/place/?q=place_id:ChIJT15PVOJfAjoRm2EBh-MG0Jk,part_335,2026-09-20 20:18:56,9496
Bappy shop,Departmental Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"56MP+2H7, Baradron, West Bengal 743332",743332,22.1825373,88.2364312,ChIJ2wf8yUVfAjoR0mPi8uCxeA8,https://www.google.com/maps/place/?q=place_id:ChIJ2wf8yUVfAjoR0mPi8uCxeA8,part_335,2026-09-20 20:18:56,9497
Swastik Mashla Ghar,Departmental Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 93827 36182,N/A,5.0,1.0,"Mandir Bazar Police Station, Mandir Bazar, West Bengal 743395",743332,22.1623453,88.31721209999999,ChIJtWuEssldAjoRUh_z2a3mLAw,https://www.google.com/maps/place/?q=place_id:ChIJtWuEssldAjoRUh_z2a3mLAw,part_335,2026-09-20 20:18:56,9498
Rubaiya Enterprises,Departmental Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 83500 37712,N/A,3.0,2.0,"mondal para, Uttar Rajarampur, Paschim Raghunathpur, West Bengal 743332",mondal para,22.138219499999998,88.24783459999999,ChIJ9Ywc_pFdAjoRs1PSt8Bte3o,https://www.google.com/maps/place/?q=place_id:ChIJ9Ywc_pFdAjoRs1PSt8Bte3o,part_335,2026-09-20 20:18:56,9499
Krishna Super Bazar,Departmental Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.4,,"4A, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5263295,88.3277872,ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,https://www.google.com/maps/place/?q=place_id:ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,part_335,2026-09-20 20:18:57,9500
Samavayeeka,Departmental Store,Department store,Department store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,http://www.smartsamavayeeka.com/,4.2,,"Q968+MRR, Dr Narendra Nath Bagchi Rd, Barrackpore, West Bengal 700120",743332,22.7617306,88.36702559999999,ChIJJb3huVaa-DkRNlWUr5J82Ek,https://www.google.com/maps/place/?q=place_id:ChIJJb3huVaa-DkRNlWUr5J82Ek,part_335,2026-09-20 20:18:57,9501
Topsia mega mart,Departmental Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90733 85609,N/A,3.9,,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_335,2026-09-20 20:18:57,9502
Bordar Dokan,Departmental Store,Home goods store,Home goods store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.0,,"23/5C, Keya Bagan, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Ganguly Bagan",22.477309299999998,88.3696241,ChIJ5bi7ulBxAjoRl7nDo8V_qvM,https://www.google.com/maps/place/?q=place_id:ChIJ5bi7ulBxAjoRl7nDo8V_qvM,part_335,2026-09-20 20:18:57,9503
Imran Variety Stores,Departmental Store,Home goods store,Home goods store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 75018 76413,N/A,5.0,,"Road, near Dhola High School, Dholahat, Dhola, West Bengal 743399",Dholahat,22.0234317,88.3010147,ChIJ9ZRRolNRAjoR-J1yLbCp2Cc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZRRolNRAjoR-J1yLbCp2Cc,part_335,2026-09-20 20:18:57,9504
"Arambagh's Foodmart (Ambuja Housing, Survey Park)",Departmental Store,Department store,"Department store, Convenience store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 83369 22130,https://www.arambaghfoodmart.com/,4.0,,"F9PV+W9H, 1, Sardarpur Rd, Survey Park, Pancha Sayar, Kolkata, West Bengal 700099","Survey Park, Pancha Sayar",22.487313999999998,88.3933897,ChIJBRsViOlwAjoRKdfUSbG20uI,https://www.google.com/maps/place/?q=place_id:ChIJBRsViOlwAjoRKdfUSbG20uI,part_335,2026-09-20 20:18:57,9505
Jana Bazar Batamore,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, General store, Ice cream shop, Indian grocery store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://www.janabazar.com/,4.8,,"Bata, More, in front of SBI Bank, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4996916,88.23192929999999,ChIJVX7jEJR9AjoRY165VgnrzRc,https://www.google.com/maps/place/?q=place_id:ChIJVX7jEJR9AjoRY165VgnrzRc,part_335,2026-09-20 20:18:57,9506
Ankita Retail,Departmental Store,Department store,Department store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.6,,"Harish Ch Paul Lane, 48/3M, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.629604099999998,88.3806797,ChIJ7_AfYpOd-DkRzOW2ZRPL_aA,https://www.google.com/maps/place/?q=place_id:ChIJ7_AfYpOd-DkRzOW2ZRPL_aA,part_335,2026-09-20 20:18:57,9507
ASHIRBAT STORES,Departmental Store,Department store,Department store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86705 85939,N/A,4.0,4.0,"Kulpi Rd, BIJOYGANGE BAZAR, LAKSHMIKANTAPUR, Uttar Akhraberia K, West Bengal 743345",BIJOYGANGE BAZAR,22.1117767,88.3226079,ChIJd7OcOAevJzoRI9CpFqFZUVw,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRI9CpFqFZUVw,part_335,2026-09-20 20:19:41,12071
RCM Store,Departmental Store,Department store,Department store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97335 79219,https://www.rcmworld.com/,,,"Debarati Rcm Wonder World, Main Road, Lakshmikanta Pur, West Bengal 743336",743336,22.1103035,88.3205041,ChIJ73usoclbAjoRKhMFvVLvZg4,https://www.google.com/maps/place/?q=place_id:ChIJ73usoclbAjoRKhMFvVLvZg4,part_335,2026-09-20 20:19:41,12072
Pati Stor,Departmental Store,Grocery store,Grocery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98831 09599,N/A,,,"GONJIR PUR GONJIR PUR PO, PS, Krishnapur K, Mathurapur, West Bengal 743336",743336,22.131556,88.3641184,ChIJEannIY5FAjoRIXr38GDYRSM,https://www.google.com/maps/place/?q=place_id:ChIJEannIY5FAjoRIXr38GDYRSM,part_335,2026-09-20 20:19:41,12073
Halder Store,Departmental Store,General store,"General store, Grocery store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70039 56182,N/A,5.0,1.0,"Uday Rampur Station, Station Road, near Kachuberia - Udayrampur Road, To, Udayrampur, West Bengal 743351",To,22.100226199999998,88.2726923,ChIJq4UdkOlbAjoRrBzVy7iGHHA,https://www.google.com/maps/place/?q=place_id:ChIJq4UdkOlbAjoRrBzVy7iGHHA,part_335,2026-09-20 20:19:41,12074
M Taders,Departmental Store,Grocery store,Grocery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 76799 48324,N/A,,,"Vill Ramchanrapur Po Dalurhat Ps, Dist, near Ramchandra pur Bazaar, Lakshmikanta Pur, West Bengal 743336",743336,22.1312326,88.36391859999999,ChIJ52TWSARFAjoRbSs4Dl8zkWo,https://www.google.com/maps/place/?q=place_id:ChIJ52TWSARFAjoRbSs4Dl8zkWo,part_335,2026-09-20 20:19:41,12075
TAJMA GROCERY SHOP,Departmental Store,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90078 22952,N/A,5.0,2.0,"Ramnathpur, near Jame Mosjid, Mandirbazar, Road, West Bengal 743395","Mandirbazar, Road",22.1527936,88.3201757,ChIJ30SOcWNdAjoRVopK57_vi7k,https://www.google.com/maps/place/?q=place_id:ChIJ30SOcWNdAjoRVopK57_vi7k,part_335,2026-09-20 20:19:41,12076
Baby Bastralaya and ladies tailors,Departmental Store,Gourmet grocery store,Gourmet grocery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"Baby Batralaya, Lakshmikanta Pur, Khordasadashibpur K, West Bengal 743336",743336,22.1305889,88.2935844,ChIJuy04AMxbAjoR6wiia41NqsY,https://www.google.com/maps/place/?q=place_id:ChIJuy04AMxbAjoR6wiia41NqsY,part_335,2026-09-20 20:19:42,12077
SEKH STORE,Departmental Store,Grocery store,Grocery store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83102 13537,N/A,,,"HAT G1, Dhosa, West Bengal 743337",743337,22.2555136,88.5401286,ChIJu2nmMiEVAjoRkss5NajRBpU,https://www.google.com/maps/place/?q=place_id:ChIJu2nmMiEVAjoRkss5NajRBpU,part_335,2026-09-20 20:20:25,13834
Pailan Para Bazaar,Departmental Store,Supermarket,Supermarket,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98309 26603,N/A,3.8,103.0,"Pailan Para, Panchayet Rd, Dhamua - Panchayed Rd, Maheshpur, West Bengal 743355",743337,22.2848728,88.36486339999999,ChIJI-xnMQJpAjoRh31BKMB4scU,https://www.google.com/maps/place/?q=place_id:ChIJI-xnMQJpAjoRh31BKMB4scU,part_335,2026-09-20 20:20:25,13835
Reliance smart point (U2TW),Departmental Store,Grocery store,Grocery store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.1,35.0,"69RF+22W, Magrahat-II, West Bengal 743355",743337,22.239953699999997,88.3728926,ChIJb5NF54lpAjoRUc1pJ7jebSU,https://www.google.com/maps/place/?q=place_id:ChIJb5NF54lpAjoRUc1pJ7jebSU,part_335,2026-09-20 20:20:25,13836
ডেভিসবাদ মস্তর মোড়,Departmental Store,Supermarket,Supermarket,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.9,28.0,"Baruipur Nirala Rd, Devis Abad, West Bengal 743376",743337,22.288559199999998,88.55465749999999,ChIJ86x4ZP0VAjoRHrTpi1W5qks,https://www.google.com/maps/place/?q=place_id:ChIJ86x4ZP0VAjoRHrTpi1W5qks,part_335,2026-09-20 20:20:25,13837
HALDER STORES,Departmental Store,Grocery store,Grocery store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Dakshin Barasat - Dhosa Rd, near BANK OF INDIA, Jibon Mondaler Hat, Khaiyamara, West Bengal 743337",Jibon Mondaler Hat,22.194738299999997,88.48957569999999,ChIJE6cZLyE_AjoRmpQWqt1WBYY,https://www.google.com/maps/place/?q=place_id:ChIJE6cZLyE_AjoRmpQWqt1WBYY,part_335,2026-09-20 20:20:26,13838
Bappa gill karkhana,Departmental Store,Home goods store,Home goods store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,,"7JG5+GP8, Pangaskhali, West Bengal 743329",743337,22.2762934,88.6092812,ChIJP_YkGQ4XAjoRlghb7k85L9E,https://www.google.com/maps/place/?q=place_id:ChIJP_YkGQ4XAjoRlghb7k85L9E,part_335,2026-09-20 20:20:26,13839
DadaBhai Enterprise,Departmental Store,Supermarket,"Supermarket, Catering food and drink supplier, Grocery delivery service, Indian grocery store, Soft drinks shop, Store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91530 54882,https://jsdl.in/DT-99T6USZBHEV,4.2,,"Brajanathchak, Haldia, West Bengal 721607",Brajanathchak,22.031807,88.053314,ChIJdXQpZQv7AjoRJpvb-UK1bmU,https://www.google.com/maps/place/?q=place_id:ChIJdXQpZQv7AjoRJpvb-UK1bmU,part_335,2026-09-20 20:20:26,13840
Sardar Store 1,Departmental Store,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90623 32251,N/A,5.0,1.0,"Sardar Store 1, 0, Natun Hat Rd, opp. Gordewani Panchayat, Gordoani, West Bengal 743338",743338,22.1469053,88.4790199,ChIJH_-bHadBAjoRn-FE_PmMUXE,https://www.google.com/maps/place/?q=place_id:ChIJH_-bHadBAjoRn-FE_PmMUXE,part_335,2026-09-20 20:21:10,17973
Wonder World Quick,Departmental Store,Department store,Department store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 76025 98113,https://www.rcmworld.com/,,,"Manasa Rcm Shoping Center, Ma, Main Road, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1087119,88.5702312,ChIJkUYa4IU7AjoRdLVobnWRTmQ,https://www.google.com/maps/place/?q=place_id:ChIJkUYa4IU7AjoRdLVobnWRTmQ,part_335,2026-09-20 20:21:10,17974
"RCM Store, Jamtala, 24 Paraganas South (Quick)",Departmental Store,Department store,Department store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 76025 98113,https://www.rcmworld.com/,,,"Manasa Rcm Shoping Center, Ma, Main Road, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1087119,88.5702312,ChIJbXFX-Og7AjoRowTohV3bV8o,https://www.google.com/maps/place/?q=place_id:ChIJbXFX-Og7AjoRowTohV3bV8o,part_335,2026-09-20 20:21:10,17975
Hasan Stores,Departmental Store,Grocery store,"Grocery store, General store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 6295 399 423,N/A,5.0,1.0,"Vill Natunhat P O Natunhat P S Bokultala Neer Natunhat, Jayanagar - Jamtala Rd, Bazar, West Bengal 743338",743338,22.1468453,88.4800937,ChIJNwql6Vc_AjoRzHQJAiL5wjA,https://www.google.com/maps/place/?q=place_id:ChIJNwql6Vc_AjoRzHQJAiL5wjA,part_335,2026-09-20 20:21:10,17976
Shopping Centre,Departmental Store,Supermarket,Supermarket,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4FWG+VPM, Mallar Chak, West Bengal 743338",743338,22.147201799999998,88.4768084,ChIJY59wyuZBAjoRPOhoWQPxMFQ,https://www.google.com/maps/place/?q=place_id:ChIJY59wyuZBAjoRPOhoWQPxMFQ,part_335,2026-09-20 20:21:10,17977
"RCM Store, Kestopur, Kolkata (Prime)",Departmental Store,Department store,Department store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 94351 00736,https://www.rcmworld.com/,5.0,,"Ground Floor, 65, VIP Rd, near Master Da Club, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6040159,88.42328649999999,ChIJI6X1fUZ1AjoRjRUSNn58Cj8,https://www.google.com/maps/place/?q=place_id:ChIJI6X1fUZ1AjoRjRUSNn58Cj8,part_335,2026-09-20 20:21:12,17978
SARDAR STORES,Departmental Store,Grocery store,Grocery store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70013 87904,N/A,,,"Udayrampur, West Bengal 743351",743345,22.1003413,88.2728626,ChIJh_vnjiFbAjoRjj0E6zpzt-w,https://www.google.com/maps/place/?q=place_id:ChIJh_vnjiFbAjoRjj0E6zpzt-w,part_335,2026-09-20 20:21:58,19269
KM Trading,Departmental Store,Department store,Department store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98307 76381,N/A,4.4,47.0,"PGH2+X73, Uttar Seethi, Kolkata, West Bengal 700125",Uttar Seethi,22.7298765,88.5006794,ChIJz9sVpj-i-DkR1CwtHpMzi6E,https://www.google.com/maps/place/?q=place_id:ChIJz9sVpj-i-DkR1CwtHpMzi6E,part_335,2026-09-20 20:21:58,19270
MAA MANITARA BHANDER,Departmental Store,Grocery store,Grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 84368 29249,N/A,4.0,1.0,"Basanti Maidan, Akshay Nagar, Road, Namkhana, West Bengal 743347",Trilok Chandrapur,21.876031599999997,88.1852761,ChIJ3d-lzphVAjoRO6NMAtK-Ep4,https://www.google.com/maps/place/?q=place_id:ChIJ3d-lzphVAjoRO6NMAtK-Ep4,part_335,2026-09-20 20:22:39,20338
MAA LAXMI STORES,Departmental Store,Indian grocery store,Indian grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"V59R+X36, Kakdwip, Ganespur, West Bengal 743347",743347,21.8699133,88.19014159999999,ChIJM4Y2NwBVAjoRym4ZSbU8iOg,https://www.google.com/maps/place/?q=place_id:ChIJM4Y2NwBVAjoRym4ZSbU8iOg,part_335,2026-09-20 20:22:39,20339
Rajlaxmi Stores,Departmental Store,Indian grocery store,Indian grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89266 32438,N/A,3.8,10.0,"Kakdwip - Gangadharpur Rd, Kakdwip, West Bengal 743347",743347,21.862947899999998,88.2044995,ChIJF0JWPNxVAjoRZ63AZL8uL0M,https://www.google.com/maps/place/?q=place_id:ChIJF0JWPNxVAjoRZ63AZL8uL0M,part_335,2026-09-20 20:22:39,20340
ABHAYA BHANDAR,Departmental Store,Indian grocery store,Indian grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,13.0,"Bazar, NH117, Kakdwip, West Bengal 743347",743347,21.868329499999998,88.1863321,ChIJC_FUGRlVAjoR45Iq6U8Df2w,https://www.google.com/maps/place/?q=place_id:ChIJC_FUGRlVAjoR45Iq6U8Df2w,part_335,2026-09-20 20:22:39,20341
SITALA BHANDER,Departmental Store,General store,"General store, Indian grocery store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89272 21922,N/A,3.8,4.0,"Mondir Tala Bazar, Mandir Ghat Road, near Kali Mandir, West Bengal 743349",743347,21.9459882,88.32088449999999,ChIJAdAJafxRAjoRrh7SVZjmo6c,https://www.google.com/maps/place/?q=place_id:ChIJAdAJafxRAjoRrh7SVZjmo6c,part_335,2026-09-20 20:22:40,20342
STYLE BAAZAR KAKDWIP,Departmental Store,Outlet mall,"Outlet mall, Shopping mall",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91470 05747,https://stylebaazar.in/,4.7,2588.0,"Old Canara Bank Building, opp. Girls School, Kakdwip, West Bengal 743347",Trilok Chandrapur,21.8775011,88.1888963,ChIJNfKzb1tVAjoRmVkCfRHsGMI,https://www.google.com/maps/place/?q=place_id:ChIJNfKzb1tVAjoRmVkCfRHsGMI,part_335,2026-09-20 20:22:40,20343
MS BBHANDARI STEEL & CEMENT SUPPLIERS,Departmental Store,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98007 65600,N/A,5.0,3.0,"H P, Coastal, 743347, Sishu Sikhayatan, near Kakdwip, Sishu Sikhayatan, Kakdwip, West Bengal 743347",Sishu Sikhayatan,21.869540999999998,88.1836805,ChIJy2IM7ANVAjoR_1x1uF7SoiA,https://www.google.com/maps/place/?q=place_id:ChIJy2IM7ANVAjoR_1x1uF7SoiA,part_335,2026-09-20 20:22:40,20344
