business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.C. Plumbing & Hardware,Hardware Store,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97324 10203,N/A,5.0,,"56X2+FWR, Girls School Road, Diamond Harbour,, South 24 Pgs, West Bengal 743331",Ramchandrapur,22.1987277,88.20225429999999,ChIJcQAAALRfAjoRiX11cgnIKrY,https://www.google.com/maps/place/?q=place_id:ChIJcQAAALRfAjoRiX11cgnIKrY,part_335,2026-09-20 20:18:30,7892
Jagabandhu Enterprise,Hardware Store,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"opposite Seva narsing home, New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.2030283,88.188062,ChIJQ9x_579fAjoRcV-TKqy9xto,https://www.google.com/maps/place/?q=place_id:ChIJQ9x_579fAjoRcV-TKqy9xto,part_335,2026-09-20 20:18:30,7893
DIP STORE,Hardware Store,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 62945 60379,N/A,,,"near Batchara Market Batchara Market, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1927496,88.1913189,ChIJPbyXd-9fAjoRxhxSjqgo1N0,https://www.google.com/maps/place/?q=place_id:ChIJPbyXd-9fAjoRxhxSjqgo1N0,part_335,2026-09-20 20:18:30,7894
SHYAMAL ENTERPRISES,Hardware Store,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94747 57551,N/A,,,"near Dasagram Market Dasagram Market, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1928961,88.1913445,ChIJ30EQ_ZdfAjoR0bP4ZuiTqU8,https://www.google.com/maps/place/?q=place_id:ChIJ30EQ_ZdfAjoR0bP4ZuiTqU8,part_335,2026-09-20 20:18:30,7895
Mallika Enterprise,Hardware Store,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 74782 16699,N/A,5.0,,"Parboti Pur, Patra, Nutanhat, Diamond Harbour, West Bengal 743368","Parboti Pur, Patra",22.212059999999997,88.2056856,ChIJ8aoN2FBfAjoRFDJ0zgJUTrY,https://www.google.com/maps/place/?q=place_id:ChIJ8aoN2FBfAjoRFDJ0zgJUTrY,part_335,2026-09-20 20:18:30,7896
Trishnani sanitation and plumbing,Hardware Store,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 93326 83133,N/A,4.7,,"young fighter club, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1888033,88.1889234,ChIJEQJ5EqVfAjoRtGJBDcT0OBo,https://www.google.com/maps/place/?q=place_id:ChIJEQJ5EqVfAjoRtGJBDcT0OBo,part_335,2026-09-20 20:18:30,7897
Laxmi Kamal Bhander,Hardware Store,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97327 51629,N/A,5.0,,"Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1956872,88.1876434,ChIJR-iYKpZfAjoRK1wSbPlV9Rk,https://www.google.com/maps/place/?q=place_id:ChIJR-iYKpZfAjoRK1wSbPlV9Rk,part_335,2026-09-20 20:18:30,7898
Ponchanan Enterprise,Hardware Store,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 6295 468 299,N/A,,,"Gobindro Pur, Diamond Harbour,Near Gobindopur School Lalbati Road, Pin 743331, West Bengal 743331",Ramchandrapur,22.1941323,88.1941107,ChIJ-RZXI6VfAjoRmwglhUXl1RY,https://www.google.com/maps/place/?q=place_id:ChIJ-RZXI6VfAjoRmwglhUXl1RY,part_335,2026-09-20 20:18:30,7899
New Maa Lakshmi Enterprise,Hardware Store,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70749 93430,N/A,4.5,,"Ratnewarpur,Diamond Harbour,Near Ratnewarpur Hat Dh Road,Pin 743332, West Bengal 743332",743331,22.175074499999997,88.2103157,ChIJgXEGKPxeAjoRaN12atkyap8,https://www.google.com/maps/place/?q=place_id:ChIJgXEGKPxeAjoRaN12atkyap8,part_335,2026-09-20 20:18:30,7900
DAS HARDWARE,Hardware Store,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 75014 29569,N/A,,,"Gurudasnagar Near GurudasnagarRailway, Station Station Road, West Bengal 743368",Hanskhali,22.200226999999998,88.2171508,ChIJm_H8AApfAjoRWpHFQZZqZQg,https://www.google.com/maps/place/?q=place_id:ChIJm_H8AApfAjoRWpHFQZZqZQg,part_335,2026-09-20 20:18:30,7901
Mahamaya Plumbing,Hardware Store,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83458 68157,N/A,4.7,,"12, Diamond Harbour College Road, 55Wm+Wf3, Naiya Para, Diamond Harbour, Kolkata, West Bengal 743331",Naiya Para,22.1973125,88.18368749999999,ChIJK_9JuZZfAjoRPCerLkFA_Vw,https://www.google.com/maps/place/?q=place_id:ChIJK_9JuZZfAjoRPCerLkFA_Vw,part_335,2026-09-20 20:18:30,7902
Mondal Plumbing And Sanitation,Hardware Store,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94345 04491,N/A,3.8,,"Diamond Harbour Rd, near Chintamoni Para P O, P S, Diamond Harbour, West Bengal 743331",P S,22.195578899999997,88.18757769999999,ChIJtxvu_aNfAjoRIoH7r4wM8uk,https://www.google.com/maps/place/?q=place_id:ChIJtxvu_aNfAjoRIoH7r4wM8uk,part_335,2026-09-20 20:18:30,7903
Joy Ma Kali,Hardware Store,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95636 83283,N/A,5.0,,"5692+WV3, Maya Rd, near জেটি, Diamond Harbour, Sultanpur, West Bengal 743332",Diamond Harbour,22.1697731,88.20218059999999,ChIJR2T8BihfAjoRaKExRkYexBM,https://www.google.com/maps/place/?q=place_id:ChIJR2T8BihfAjoRaKExRkYexBM,part_335,2026-09-20 20:18:30,7904
REHAN KHAN HARDWARE,Hardware Store,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83439 75648,N/A,,,"Panchagram, SINGBERIA, Basuldanga, Diamond Harbour, West Bengal 743368","Panchagram, SINGBERIA",22.2202537,88.2373995,ChIJc3UJOt9fAjoREaAnl9UilVM,https://www.google.com/maps/place/?q=place_id:ChIJc3UJOt9fAjoREaAnl9UilVM,part_335,2026-09-20 20:18:30,7905
Janapriya Hardware,Hardware Store,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 75011 14567,N/A,5.0,,"Gaurudashnagar Station Road, nr. Railway Station, gurudasnagar Gurudashnagar, Sarisha, Durganagar, West Bengal 743368",gurudasnagar Gurudashnagar,22.196109699999997,88.2179682,ChIJ9UGuGvNfAjoRgYIZ0r3_438,https://www.google.com/maps/place/?q=place_id:ChIJ9UGuGvNfAjoRgYIZ0r3_438,part_335,2026-09-20 20:18:30,7906
•°•°//KARUNA ENTERPRISE//•°•°,Hardware Store,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.0,,"56G8+3H3, Diamond Harbour, Narayanpur, West Bengal 743332",743331,22.1751282,88.2164222,ChIJlSroMRxfAjoR7gRA0lVvikE,https://www.google.com/maps/place/?q=place_id:ChIJlSroMRxfAjoR7gRA0lVvikE,part_335,2026-09-20 20:18:30,7907
Priyanshu Enterprise,Hardware Store,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 74072 80890,N/A,,,"57, Rakhalthakur Tola, Kalinagar Rakhal Thakurtalar, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.200176499999998,88.198633,ChIJq6qqardfAjoR53IGcEsMToo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqardfAjoR53IGcEsMToo,part_335,2026-09-20 20:18:30,7908
New Laxmi Bhander,Hardware Store,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89265 55393,N/A,,,"Diamond Harbour Rd, near Sbi Bank, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1917911,88.1893235,ChIJDyLeTyZfAjoR4IsON-xUoTQ,https://www.google.com/maps/place/?q=place_id:ChIJDyLeTyZfAjoR4IsON-xUoTQ,part_335,2026-09-20 20:18:32,7909
Bengal Hardware,Hardware Store,Hardware store,Hardware store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90939 52218,N/A,5.0,1.0,"Bagaria Bus more, Kakdwip Rd, Uttar Chandipur, West Bengal 743332",743331,22.150356,88.2521999,ChIJx0vnRatdAjoRytqBXYbHeUQ,https://www.google.com/maps/place/?q=place_id:ChIJx0vnRatdAjoRytqBXYbHeUQ,part_335,2026-09-20 20:18:32,7910
Gauri Hardware,Hardware Store,Hardware store,Hardware store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 76992 45981,N/A,4.7,,"Mandir Bazar Road Dwiper More, Mandir, West Bengal 743332",743332,22.164824199999998,88.30000919999999,ChIJB57C9Y5dAjoRYFI-rvR3j1o,https://www.google.com/maps/place/?q=place_id:ChIJB57C9Y5dAjoRYFI-rvR3j1o,part_335,2026-09-20 20:19:15,10614
Naskar Hardware,Hardware Store,Hardware store,Hardware store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 81459 27626,https://naskar-hardware.grexa.site/,5.0,,"No,No, Jhawkhali Hat, near jhawkhalihat High School, Anchna, Hatbaria, West Bengal 743336",743332,22.1307473,88.2609224,ChIJw1AIv6NbAjoR4IClJ1bVhf0,https://www.google.com/maps/place/?q=place_id:ChIJw1AIv6NbAjoR4IClJ1bVhf0,part_335,2026-09-20 20:19:15,10615
বিদ্যার্থী হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"572C+4MF, খাড়ুপালা, Bazar, West Bengal 743332",খাড়ুপালা,22.1503093,88.2716659,ChIJ0WjETwBdAjoR0iay__ewNDw,https://www.google.com/maps/place/?q=place_id:ChIJ0WjETwBdAjoR0iay__ewNDw,part_335,2026-09-20 20:19:15,10616
Jhawkhali hat,Hardware Store,Hardware store,Hardware store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.3,,"47J6+FCF, Hatbaria, West Bengal 743336",743332,22.1311921,88.2610567,ChIJWx0bpYNbAjoRVqLkOUdvApA,https://www.google.com/maps/place/?q=place_id:ChIJWx0bpYNbAjoRVqLkOUdvApA,part_335,2026-09-20 20:19:15,10617
Sp Ariyan,Hardware Store,Hardware store,Hardware store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97337 63397,N/A,5.0,,"Kakdwip Rd, near School, Hatugange, West Bengal 743332",743332,22.1712484,88.25165249999999,ChIJuT71NiddAjoRuXWCme4ldug,https://www.google.com/maps/place/?q=place_id:ChIJuT71NiddAjoRuXWCme4ldug,part_335,2026-09-20 20:19:15,10618
Super Hardware,Hardware Store,Hardware store,Hardware store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 95477 68656,N/A,,,"Bagaria Bus more, Kakdwip Rd, Berandari Bagaria, Uttar Chandipur, West Bengal 743332",743332,22.1497569,88.2524876,ChIJHViUnRtcAjoRzIvfHG0hzqQ,https://www.google.com/maps/place/?q=place_id:ChIJHViUnRtcAjoRzIvfHG0hzqQ,part_335,2026-09-20 20:19:15,10619
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97335 70300,N/A,3.2,,"Mandir Bazar Battala Battala Auto Stand, West Bengal 743395",743332,22.162788799999998,88.31829019999999,ChIJPYWP_VFdAjoRLZctQw0i1mc,https://www.google.com/maps/place/?q=place_id:ChIJPYWP_VFdAjoRLZctQw0i1mc,part_335,2026-09-20 20:19:15,10620
"Apser more , sardar hardware",Hardware Store,Hardware store,Hardware store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"6858+XH9, Tekpanza Road, Mallikpratap M, Tekpanza M, West Bengal 743355",743332,22.2099171,88.3164864,ChIJU4JJOABdAjoRb77pxXnKvwM,https://www.google.com/maps/place/?q=place_id:ChIJU4JJOABdAjoRb77pxXnKvwM,part_335,2026-09-20 20:19:15,10621
Karmakar Hardware,Hardware Store,Hardware store,Hardware store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98516 61968,N/A,4.0,,"Mandir Bazar Road, near Mandir, Mandirbazar, Mallikpur K, Ramnathpur K, West Bengal 743395",Mandirbazar,22.1535048,88.322098,ChIJ_XWEe-RdAjoRQ4oc9X2svwM,https://www.google.com/maps/place/?q=place_id:ChIJ_XWEe-RdAjoRQ4oc9X2svwM,part_335,2026-09-20 20:19:15,10622
ZAHIR HARDWARE,Hardware Store,Hardware store,Hardware store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97344 86658,N/A,,,"Bagaria, Kakdwip Rd, near Bus More, Uttar Chandipur, West Bengal 743332",743332,22.148936499999998,88.2521549,ChIJM9fGqe5dAjoRXfA_h6qnMfA,https://www.google.com/maps/place/?q=place_id:ChIJM9fGqe5dAjoRXfA_h6qnMfA,part_335,2026-09-20 20:19:15,10623
SARKER FERTILIZER,Hardware Store,Hardware store,Hardware store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96091 23105,N/A,4.0,,"Bus Stand, Ratneswarpur Near Ratneswarpur Market, Kakdwip Road, West Bengal 743332",743332,22.1750386,88.2104907,ChIJMc1hoShfAjoRboDZc1ZfRRo,https://www.google.com/maps/place/?q=place_id:ChIJMc1hoShfAjoRboDZc1ZfRRo,part_335,2026-09-20 20:19:15,10624
Sabita Enterprise,Hardware Store,Hardware store,Hardware store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97346 91864,N/A,5.0,1.0,"4822+QCG, Kulpi Rd, Lakshmikanta Pur, Uttar Sultanpur K, West Bengal 743336",743336,22.101930199999998,88.30108899999999,ChIJqyWmDdZbAjoRf-Scs-1TnNQ,https://www.google.com/maps/place/?q=place_id:ChIJqyWmDdZbAjoRf-Scs-1TnNQ,part_335,2026-09-20 20:19:59,12859
TARA MAA HARDWARE,Hardware Store,Hardware store,Hardware store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 95931 60530,N/A,4.5,2.0,"Kulpi Rd, Kulpi, West Bengal 743351",743336,22.0805755,88.2455081,ChIJvWbs2mZZAjoR50OBMpl7LH0,https://www.google.com/maps/place/?q=place_id:ChIJvWbs2mZZAjoR50OBMpl7LH0,part_335,2026-09-20 20:19:59,12860
MIRA IRON,Hardware Store,Hardware store,Hardware store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 75570 07342,N/A,5.0,1.0,"Kulpi Rd, near Electric Office, Lakshmikanta Pur, West Bengal 743336",743336,22.1101621,88.316474,ChIJ6dSVlq1bAjoR5JZ9KaGmvq0,https://www.google.com/maps/place/?q=place_id:ChIJ6dSVlq1bAjoR5JZ9KaGmvq0,part_335,2026-09-20 20:19:59,12861
Mangal Chandi Hardware,Hardware Store,Hardware store,Hardware store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90028 33536,N/A,4.6,10.0,"Hospital 2 No Gate, Mathurapur Road, near Mathurapur, Mathurapur, Sitagachhi, West Bengal 743354",743336,22.1254387,88.3894803,ChIJq0LrrQ9EAjoRgF6sbXCANzc,https://www.google.com/maps/place/?q=place_id:ChIJq0LrrQ9EAjoRgF6sbXCANzc,part_335,2026-09-20 20:19:59,12862
BISWAKARMA HARDWARE,Hardware Store,Hardware store,Hardware store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 75518 31694,N/A,5.0,1.0,"Kulpi - Paschim Jadabnagar Rd, Masamari, Kulpi, West Bengal 743351",743336,22.0816202,88.24496789999999,ChIJB4Gx64BZAjoRVUtYA9r5B1s,https://www.google.com/maps/place/?q=place_id:ChIJB4Gx64BZAjoRVUtYA9r5B1s,part_335,2026-09-20 20:19:59,12863
TRINAYANI ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Home goods store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70018 92567,N/A,4.2,6.0,"Bazar, Kakdwip Rd, near Sbi Atm, Kulpi, West Bengal 743351",743336,22.0794438,88.2454537,ChIJPfq7UYdZAjoRJVUqsQn1AR0,https://www.google.com/maps/place/?q=place_id:ChIJPfq7UYdZAjoRJVUqsQn1AR0,part_335,2026-09-20 20:19:59,12864
SUSHAMA HARDWARES,Hardware Store,Hardware store,Hardware store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 91532 08189,N/A,,,"NEAR JADABPUR HAT, HAT ROAD, Jadabpur, Madhabpur, West Bengal 743336",743336,22.091789199999997,88.347117,ChIJWZKMlG5FAjoRG6NFtx54eOk,https://www.google.com/maps/place/?q=place_id:ChIJWZKMlG5FAjoRG6NFtx54eOk,part_335,2026-09-20 20:19:59,12865
BAYEN ENTERPRISE,Hardware Store,Hardware store,Hardware store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 77191 48447,N/A,2.0,1.0,"Diamond Rd, Banshberia, Purba Gopalnagar K, Pukuria M, West Bengal 743395",Banshberia,22.1572995,88.36488519999999,ChIJxWlAc4VDAjoRcBUXbom0HUg,https://www.google.com/maps/place/?q=place_id:ChIJxWlAc4VDAjoRcBUXbom0HUg,part_335,2026-09-20 20:19:59,12866
Chandana Electric,Hardware Store,Hardware store,Hardware store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 87687 14490,N/A,5.0,1.0,"Na, Kulpi Rd, near Tara Ma Rice, Kulpi, West Bengal 743351",743336,22.079679799999997,88.2455366,ChIJyyjNvm5ZAjoR1olCr2uWYJI,https://www.google.com/maps/place/?q=place_id:ChIJyyjNvm5ZAjoR1olCr2uWYJI,part_335,2026-09-20 20:19:59,12867
PAIK ENTERPRISE,Hardware Store,Hardware store,Hardware store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96410 65394,N/A,4.5,2.0,"Kulpi Rd, Gopalnagar, Basudebpur, West Bengal 743395",743336,22.143006699999997,88.3768911,ChIJY3LKAEFDAjoRzR4GpF7ZoeQ,https://www.google.com/maps/place/?q=place_id:ChIJY3LKAEFDAjoRzR4GpF7ZoeQ,part_335,2026-09-20 20:19:59,12868
শ্রী কৃষ্ণ হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89268 94227,N/A,,,"Rambati, West Bengal 743395",743336,22.1418651,88.37935039999999,ChIJJcr6ZIxDAjoRP-0O6nATSdc,https://www.google.com/maps/place/?q=place_id:ChIJJcr6ZIxDAjoRP-0O6nATSdc,part_335,2026-09-20 20:20:00,12869
Sikder Builders And Hardware,Hardware Store,Hardware store,Hardware store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90620 90487,N/A,4.6,,"8JW5+MP8, Taldi Station Road, Taldi, West Bengal 743376",Taldi,22.346660399999998,88.6093191,ChIJEZp24sMQAjoRYc0takoehEg,https://www.google.com/maps/place/?q=place_id:ChIJEZp24sMQAjoRYc0takoehEg,part_335,2026-09-20 20:20:00,12870
DESHAPRIYA HARDWARE,Hardware Store,Hardware store,Hardware store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"R9GJ+C3V, Feeder Rd, Tetultala, Ganguli Para, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Tetultala, Ganguli Para, Shyamnagar",22.826118899999997,88.38016739999999,ChIJl2nBLJWQ-DkRcQ1xyLzyYNQ,https://www.google.com/maps/place/?q=place_id:ChIJl2nBLJWQ-DkRcQ1xyLzyYNQ,part_335,2026-09-20 20:20:00,12871
Kundu Plumbing And Hardware,Hardware Store,Hardware store,Hardware store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86175 99499,N/A,5.0,,"More, near Chowmatha, Phultala, West Bengal 743263",743336,22.8362099,88.6953312,ChIJH-dglz6x-DkRlqp3aofp4_U,https://www.google.com/maps/place/?q=place_id:ChIJH-dglz6x-DkRlqp3aofp4_U,part_335,2026-09-20 20:20:00,12872
KALPANA HARDWARE,Hardware Store,Hardware store,Hardware store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 94778 75532,N/A,5.0,,"Baruipur - Champahati Rd, Jamtala, Sitakundu, West Bengal 743387",Jamtala,22.3530192,88.4624249,ChIJ7X-bYx1tAjoRFZqC6PmQVBM,https://www.google.com/maps/place/?q=place_id:ChIJ7X-bYx1tAjoRFZqC6PmQVBM,part_335,2026-09-20 20:20:00,12873
