business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mallik Pharmacy,Medical Store / Pharmacy,Oriental medicine clinic,Oriental medicine clinic,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 98302 81386,N/A,5.0,8.0,"Busstand, near Indian oil petrol pump, Hasnabad, Taki, West Bengal 743426",743426,22.5678374,88.9109651,ChIJUeNFsBX9AToRc8B0b2GS5-s,https://www.google.com/maps/place/?q=place_id:ChIJUeNFsBX9AToRc8B0b2GS5-s,part_335,2026-09-20 20:45:54,54549
PRADHAN MANTRI BHARTIYA JANAUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 96814 05513,N/A,4.9,7.0,"BDO Rd, Hasnabad, Taki, West Bengal 743426",743426,22.571107599999998,88.9117215,ChIJvYAYRBf9AToROfn-X4WENTU,https://www.google.com/maps/place/?q=place_id:ChIJvYAYRBf9AToROfn-X4WENTU,part_335,2026-09-20 20:45:54,54550
SastaSundar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 95632 88928,N/A,4.7,10.0,"Healthbuddy Ichamati Pharmacy Holding No.-701,Taki Hasnabad Road,Gr. Floor,PO & PS-Hasnabad, Ward No.-11, Dist.- Pgs, near Mitali Cinema Hall, Hasnabad, West Bengal 743426",743426,22.575713,88.91528199999999,ChIJOePbsxv9AToRfi0xgROoDms,https://www.google.com/maps/place/?q=place_id:ChIJOePbsxv9AToRfi0xgROoDms,part_335,2026-09-20 20:45:54,54551
SOUMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 82508 26099,N/A,5.0,1.0,"NA Takipur To Malancha Road, Takipur Fp School, Bazar, Takipur, West Bengal 743429",743426,22.5865024,88.8898931,ChIJX1SzHb79AToRRbUZepr-8O4,https://www.google.com/maps/place/?q=place_id:ChIJX1SzHb79AToRRbUZepr-8O4,part_335,2026-09-20 20:45:54,54552
ROYAL PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"PW83+9PC, Kusadanga, West Bengal 743292",743427,22.715949,88.9042582,ChIJm0gyDABR_zkRAjmBjaPaLY8,https://www.google.com/maps/place/?q=place_id:ChIJm0gyDABR_zkRAjmBjaPaLY8,part_335,2026-09-20 20:46:34,55302
LIFE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 97335 95202,N/A,5.0,,"Road, Baduria, Sayestanagar, Katiahat, West Bengal 743427",Baduria,22.7306411,88.8680421,ChIJjzOLxqtR_zkRBbwcSw-c7ok,https://www.google.com/maps/place/?q=place_id:ChIJjzOLxqtR_zkRBbwcSw-c7ok,part_335,2026-09-20 20:46:34,55303
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 63583 46714,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"Ground Floor No. 1848, 103/2639, Basirhat - Mallickpur - Balti Rd, opp. Bank of India, Sayestanagar, West Bengal 743427",743427,22.730501,88.88386369999999,ChIJJ8XY2IRR_zkRSJvti01Ay1Y,https://www.google.com/maps/place/?q=place_id:ChIJJ8XY2IRR_zkRSJvti01Ay1Y,part_335,2026-09-20 20:46:34,55304
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 96471 88565,N/A,4.0,,"Masjid Goli, Pura Road, Katiahat, West Bengal 743427",743427,22.731814,88.8618496,ChIJ78zVgFtT_zkRqJamSgxeR6A,https://www.google.com/maps/place/?q=place_id:ChIJ78zVgFtT_zkRqJamSgxeR6A,part_335,2026-09-20 20:46:34,55305
S M Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 88206 08307,N/A,5.0,,"Na Katiahat To Punra Road, Katiahat Ball Field, Bazar, Katiahat, West Bengal 743427",743427,22.73152,88.8618901,ChIJc5y0KidT_zkRsROQPHhhdNw,https://www.google.com/maps/place/?q=place_id:ChIJc5y0KidT_zkRsROQPHhhdNw,part_335,2026-09-20 20:46:34,55306
Sarkar Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 97335 54855,N/A,5.0,,"Basirhat Rd, Tentulia, Gokulpur, West Bengal 743286",743427,22.7841238,88.8539725,ChIJtZhEVY5T_zkR-qY94Ely0ao,https://www.google.com/maps/place/?q=place_id:ChIJtZhEVY5T_zkR-qY94Ely0ao,part_335,2026-09-20 20:46:34,55307
Deep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, Diagnostic center, Wholesale market",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 89458 52414,N/A,4.9,,"Athuria Bazar Tentulia, To, Basirhat Rd, near Petrol Pump, Aturia, Baduria, West Bengal 743427",743427,22.753212899999998,88.86418979999999,ChIJ-b4uGjdT_zkRbxbP6oQ2a-E,https://www.google.com/maps/place/?q=place_id:ChIJ-b4uGjdT_zkRbxbP6oQ2a-E,part_335,2026-09-20 20:46:34,55308
Munna Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 97347 77131,N/A,,,"Sayestanagar Market Kaijuri Road, Bazar, near Bank Of India, Sayestanagar, Baduria, West Bengal 743427",743427,22.7319067,88.88398819999999,ChIJLex-ar1R_zkRj7YvJ2HDNac,https://www.google.com/maps/place/?q=place_id:ChIJLex-ar1R_zkRj7YvJ2HDNac,part_335,2026-09-20 20:46:34,55309
Media medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 89725 03444,N/A,5.0,,"Belgaria, West Bengal 743427",743427,22.7319741,88.8527026,ChIJd0FBxY1T_zkRIOybmRmuQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJd0FBxY1T_zkRIOybmRmuQ-Y,part_335,2026-09-20 20:46:34,55310
Janakalyan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 73189 16395,N/A,,,"Aturia, West Bengal 743427",743427,22.7525113,88.8646263,ChIJ3RUy4UJT_zkRuwiAcazqJrQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RUy4UJT_zkRuwiAcazqJrQ,part_335,2026-09-20 20:46:34,55311
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 63582 34805,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"Ground Floor, No.449, Basirhat Rd, Tentulia, Gopalpur, West Bengal 743286",743427,22.783458,88.853599,ChIJ8xV3__BT_zkRdEi7B--jY_c,https://www.google.com/maps/place/?q=place_id:ChIJ8xV3__BT_zkRdEi7B--jY_c,part_335,2026-09-20 20:46:34,55312
Nisha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 96149 96851,N/A,4.5,,"B.K.A.P Institution, Tentulia Rd, near Katiahat, West Bengal 743427",743427,22.7326998,88.8630889,ChIJTy4lSeBT_zkRAZx7jSpU3rY,https://www.google.com/maps/place/?q=place_id:ChIJTy4lSeBT_zkRAZx7jSpU3rY,part_335,2026-09-20 20:46:34,55313
SastaSundar Anjali Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 97338 72526,N/A,4.6,,"Vill-Katiahat, Dag-753, Khatian-602/1 & 1435/1 PS-Baduria, Mouza, JL No-96 Ground Floor, Baduria, West Bengal 743427",743427,22.728530499999998,88.8626644,ChIJjcG4qk1T_zkRCBKA5FFfZo4,https://www.google.com/maps/place/?q=place_id:ChIJjcG4qk1T_zkRCBKA5FFfZo4,part_335,2026-09-20 20:46:34,55314
SEFA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 95648 05972,N/A,,,"Basirhat Rd Baburasta Near Goldha More Pin 743427, Ps, Baduria, West Bengal 743427",Ps,22.760858,88.8559794,ChIJf0SP0RVT_zkR_iyjR4tDGsw,https://www.google.com/maps/place/?q=place_id:ChIJf0SP0RVT_zkR_iyjR4tDGsw,part_335,2026-09-20 20:46:34,55315
Sarkar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 81013 60852,N/A,3.0,,"PVJM+6CP, Sayestanagar, West Bengal 743427",743427,22.730598999999998,88.8835829,ChIJj3qMoUBR_zkR576J4xAYMJI,https://www.google.com/maps/place/?q=place_id:ChIJj3qMoUBR_zkR576J4xAYMJI,part_335,2026-09-20 20:46:34,55316
Bithika Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 96143 40209,N/A,5.0,,"Na, Road, near Market, Katiahat, West Bengal 743427",743427,22.731093899999998,88.86290869999999,ChIJ3dzV1_VT_zkRYevwEtf_sAg,https://www.google.com/maps/place/?q=place_id:ChIJ3dzV1_VT_zkRYevwEtf_sAg,part_335,2026-09-20 20:46:34,55317
Apollo Pharmacy Katiahat,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 79 4281 2739,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"Ground Floor, D. No. 793, K. No. 1705, Jl No. 96, Main Road, Katiahat, West Bengal 743427",743427,22.7317967,88.8629404,ChIJ8VuPYzhT_zkRxFs1URIuC0w,https://www.google.com/maps/place/?q=place_id:ChIJ8VuPYzhT_zkRxFs1URIuC0w,part_335,2026-09-20 20:46:35,55318
CARE POINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 86091 66546,N/A,5.0,10.0,"near FOOTBALL GROUND, HATKHOLA, Ghorarash, Zafarpur, West Bengal 743428",HATKHOLA,22.6603452,88.7861246,ChIJ0VgoGiKr-DkRZNE3q7ZlH9A,https://www.google.com/maps/place/?q=place_id:ChIJ0VgoGiKr-DkRZNE3q7ZlH9A,part_335,2026-09-20 20:47:15,55924
Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 98833 82862,N/A,3.0,4.0,"Kholapota Road, To, Basirhat Rd, near by Chowmatha, Kholapota, Basirhat, West Bengal 743428",743428,22.682931699999997,88.8122609,ChIJt9DgdexU_zkR2yv6jX0uw50,https://www.google.com/maps/place/?q=place_id:ChIJt9DgdexU_zkR2yv6jX0uw50,part_335,2026-09-20 20:47:15,55925
Medicin Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.0,3.0,"MRM6+4X2, Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",743428,22.682770599999998,88.812377,ChIJXyA2cuxU_zkRE7cQq2vZp6s,https://www.google.com/maps/place/?q=place_id:ChIJXyA2cuxU_zkRE7cQq2vZp6s,part_335,2026-09-20 20:47:15,55926
Jibandan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 84366 69983,N/A,5.0,1.0,"pal para more, Kholapota, Mathurapur, West Bengal 743428",743428,22.6832639,88.811292,ChIJFfVTNApV_zkR6TSl1qmNjwg,https://www.google.com/maps/place/?q=place_id:ChIJFfVTNApV_zkR6TSl1qmNjwg,part_335,2026-09-20 20:47:15,55927
MEDICINE AND MORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 89676 82365,N/A,5.0,2.0,"Na, To, Gopalpur More Road, near by High School, Kholapota, Basirhat, West Bengal 743428",743428,22.6829736,88.8113278,ChIJ79QZjutU_zkRkGnk69wV1Gw,https://www.google.com/maps/place/?q=place_id:ChIJ79QZjutU_zkRkGnk69wV1Gw,part_335,2026-09-20 20:47:15,55928
Hossain Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 62968 90293,N/A,,,"28, Kholapota, Basirhat, West Bengal 743428",743428,22.6833881,88.8116625,ChIJia8qlPlV_zkRtsalFzkH-7g,https://www.google.com/maps/place/?q=place_id:ChIJia8qlPlV_zkRtsalFzkH-7g,part_335,2026-09-20 20:47:15,55929
Mondal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 88612 14196,N/A,5.0,1.0,"7, Keshabpur, Basirhat, West Bengal 743428",743428,22.6734537,88.7687883,ChIJNzwxmUmr-DkRbBHM-C3BPsg,https://www.google.com/maps/place/?q=place_id:ChIJNzwxmUmr-DkRbBHM-C3BPsg,part_335,2026-09-20 20:47:15,55930
Seba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97357 70423,N/A,,,"Seba Medical, Taki Rd, Basirhat, Mathurapur, West Bengal 743428",743428,22.6827112,88.80923489999999,ChIJz1CQqi9V_zkR9d38142eqno,https://www.google.com/maps/place/?q=place_id:ChIJz1CQqi9V_zkR9d38142eqno,part_335,2026-09-20 20:47:15,55931
RAHAMAN MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 89729 79563,N/A,,,"Garuhata Road, near Youbo Computer Center, Kholapota, Basirhat, West Bengal 743428",743428,22.682902199999997,88.81322589999999,ChIJmaeIA7xV_zkRtDOvMfBRp5U,https://www.google.com/maps/place/?q=place_id:ChIJmaeIA7xV_zkRtDOvMfBRp5U,part_335,2026-09-20 20:47:15,55932
NEW LIFE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 86099 19725,N/A,,,"JOIPUR KALIBARI, JOIPUR, KALIBARI, Kholapota, West Bengal 743428",743428,22.678442099999998,88.7841164,ChIJP23Rgtur-DkRJDPIk4cjTbE,https://www.google.com/maps/place/?q=place_id:ChIJP23Rgtur-DkRJDPIk4cjTbE,part_335,2026-09-20 20:47:15,55933
Taj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97329 38312,N/A,4.0,1.0,"MQFV XF8 Gopalpur, Gopalpur, West Bengal 743428",MQFV XF8 Gopalpur,22.674740999999997,88.7935859,ChIJC5fhzQJV_zkR9C3MfTsXias,https://www.google.com/maps/place/?q=place_id:ChIJC5fhzQJV_zkR9C3MfTsXias,part_335,2026-09-20 20:47:15,55934
HABIB MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 95640 72835,N/A,1.0,1.0,"Na Matia To Malotipur Rd, Ps, near Banki School, Matia, Basirhat, West Bengal 743428",743428,22.680038699999997,88.7787681,ChIJWef1l3Or-DkRnrX_z3SJbbg,https://www.google.com/maps/place/?q=place_id:ChIJWef1l3Or-DkRnrX_z3SJbbg,part_335,2026-09-20 20:47:15,55935
Ahan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 62946 34525,N/A,5.0,8.0,"Ahan Pharmacy, Malotipur, West Bengal 743445",743428,22.651930099999998,88.7572672,ChIJA2lJaWCr-DkRERLt_wn8JDM,https://www.google.com/maps/place/?q=place_id:ChIJA2lJaWCr-DkRERLt_wn8JDM,part_335,2026-09-20 20:47:16,55936
MONDAL PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 95631 48821,https://www.facebook.com/mondalpharmacymatia,5.0,7.0,"MQQ7+MP6, Matia, West Bengal 743437",743428,22.689433599999997,88.7643677,ChIJPX6NX4Wr-DkRHjpVRCJpTMU,https://www.google.com/maps/place/?q=place_id:ChIJPX6NX4Wr-DkRHjpVRCJpTMU,part_335,2026-09-20 20:47:16,55937
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 80160 64149,N/A,5.0,2.0,"VMQR+8WM, Kalasima Bazar, Natagram, West Bengal 743249",Kalasima Bazar,22.888330099999997,88.69228919999999,ChIJNSEhewWx-DkRu8CsPG7DSZo,https://www.google.com/maps/place/?q=place_id:ChIJNSEhewWx-DkRu8CsPG7DSZo,part_335,2026-09-20 20:47:16,55938
Ramiz Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Internal medicine ward",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 90649 93915,N/A,5.0,,"Na, To, Basirhat Rd, near by Market, Kholapota, Basirhat, West Bengal 743428",743428,22.6828057,88.8123476,ChIJb1Kpm0BV_zkRl5dgjN2HXA0,https://www.google.com/maps/place/?q=place_id:ChIJb1Kpm0BV_zkRl5dgjN2HXA0,part_335,2026-09-20 20:47:16,55939
New Life Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 97328 27082,N/A,,,"A7 Talpukur, West Bengal 743429",743429,22.5872681,88.93198009999999,ChIJ-R08Wh_9AToRXSpvUsOR_iU,https://www.google.com/maps/place/?q=place_id:ChIJ-R08Wh_9AToRXSpvUsOR_iU,part_335,2026-09-20 20:47:56,56300
Nabnoor Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 62961 21474,N/A,5.0,,"Jwr2+34J, 6865, Dondirhat, Balipur P, West Bengal 743429",743429,22.6401875,88.9003125,ChIJOzY7eUpW_zkRFSReMPzTkUI,https://www.google.com/maps/place/?q=place_id:ChIJOzY7eUpW_zkRFSReMPzTkUI,part_335,2026-09-20 20:47:56,56301
MONDAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 81168 05620,N/A,,,"Rajlaxmi School, NA Takipur To, Road, near Takipur, Malancha, Takipur, West Bengal 743429",743429,22.586355899999997,88.8904481,ChIJg9phZ1f9AToRc713yMdjkOQ,https://www.google.com/maps/place/?q=place_id:ChIJg9phZ1f9AToRc713yMdjkOQ,part_335,2026-09-20 20:47:56,56302
DREAMLINE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 89673 29199,N/A,5.0,,"NA, Taki to Taki Ghat Road, near Santi Stores, Taki, West Bengal 743429",743429,22.587095299999998,88.9348292,ChIJoZWi7RX9AToR0n6bhpJIbho,https://www.google.com/maps/place/?q=place_id:ChIJoZWi7RX9AToR0n6bhpJIbho,part_335,2026-09-20 20:47:56,56303
Wellcare Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 85138 20092,N/A,4.7,,"JW65+4V3, Dakshin Gulaichandi, Patilachandra, West Bengal 743429",743429,22.6102712,88.9096564,ChIJwYhQkqn9AToRMvGF1U6YsLY,https://www.google.com/maps/place/?q=place_id:ChIJwYhQkqn9AToRMvGF1U6YsLY,part_335,2026-09-20 20:47:56,56304
Ancon Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 96471 26965,N/A,,,"Hvpq+Hwj Bazar, 1, Takipur Rd, Kolkata, Taki, West Bengal 743429",743429,22.5864331,88.8898348,ChIJpX7fCrz9AToRPtO9brwqb1E,https://www.google.com/maps/place/?q=place_id:ChIJpX7fCrz9AToRPtO9brwqb1E,part_335,2026-09-20 20:47:56,56305
HASANUR MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 86378 74174,N/A,,,"To, Taki Rd, near Busstand, Patilachandra, Shankchura, West Bengal 743429",743429,22.6103526,88.909778,ChIJg6is7_v9AToRS2v1rwJ3Llw,https://www.google.com/maps/place/?q=place_id:ChIJg6is7_v9AToRS2v1rwJ3Llw,part_335,2026-09-20 20:47:56,56306
DAS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 97492 16016,N/A,,,"NA Taki To Hasnabad Road, Chowrangi Bazar, near Sbi Atm, Taki, West Bengal 743429",743429,22.583701599999998,88.91928279999999,ChIJZxj1oXb9AToRcsazRXy9tqg,https://www.google.com/maps/place/?q=place_id:ChIJZxj1oXb9AToRcsazRXy9tqg,part_335,2026-09-20 20:47:56,56307
M Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,,"Na, Road, near Gp, Dakshin Bagundi, Shankchura, West Bengal 743429",743429,22.6107446,88.91187049999999,ChIJF7dCpHz9AToRtCcIZEMZKLc,https://www.google.com/maps/place/?q=place_id:ChIJF7dCpHz9AToRtCcIZEMZKLc,part_335,2026-09-20 20:47:56,56308
New Pharmaco,Medical Store / Pharmacy,Pharmacy,Pharmacy,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 94348 29647,N/A,4.3,,"Habra, West Bengal 743271",743429,22.842505199999998,88.6572523,ChIJB57YmVyw-DkR4WYRHdBi-cY,https://www.google.com/maps/place/?q=place_id:ChIJB57YmVyw-DkR4WYRHdBi-cY,part_335,2026-09-20 20:47:56,56309
GAYEN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 91537 38605,N/A,5.0,1.0,"HWM9+4CC, Taki, West Bengal 743429",743429,22.582812,88.9185186,ChIJ3R3Y-Y39AToRHZ-D-ovMQpg,https://www.google.com/maps/place/?q=place_id:ChIJ3R3Y-Y39AToRHZ-D-ovMQpg,part_335,2026-09-20 20:47:58,56310
Laxmi pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"GT+VIP, Baylani bazar, Sandelerbil, West Bengal 743435",GT+VIP,22.4496596,88.96053649999999,ChIJYRagHsTlAToRteVGVSr9VPw,https://www.google.com/maps/place/?q=place_id:ChIJYRagHsTlAToRteVGVSr9VPw,part_335,2026-09-20 20:48:33,56682
Pillbox Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 83710 66100,N/A,,,"To, Hasnabad - Hingalganj Rd, near by Hing School, Hasnabad, Hingalganj, West Bengal 743435",Hasnabad,22.4692132,88.9925935,ChIJwbNamELlAToRkzGoS_ZN_9k,https://www.google.com/maps/place/?q=place_id:ChIJwbNamELlAToRkzGoS_ZN_9k,part_335,2026-09-20 20:48:33,56683
Mousumi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"Rupmari, West Bengal 743435",743435,22.420989499999997,88.9408126,ChIJTRoc6AHwAToRK0iF9tGXM_Y,https://www.google.com/maps/place/?q=place_id:ChIJTRoc6AHwAToRK0iF9tGXM_Y,part_335,2026-09-20 20:48:33,56684
