business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Antorik Coaching Centre,Tuition Center,Education center,Education center,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"JRWQ+J9H, Bairgachhi, Tyantra Neora P, West Bengal 743422",743422,22.646572499999998,88.8384892,ChIJ9_Cbh_pV_zkRotJTVZ2t3_w,https://www.google.com/maps/place/?q=place_id:ChIJ9_Cbh_pV_zkRotJTVZ2t3_w,part_335,2026-09-20 20:42:40,49372
PRAYAS Coaching centre,Tuition Center,Educational institution,Educational institution,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,http://nikhilesh.online/,4.6,,"GVCC+774, Bhowanipur Road, Bhurkunda, West Bengal 743426",743422,22.520631599999998,88.8707185,ChIJU--zirr7AToRNT7nuD13RN0,https://www.google.com/maps/place/?q=place_id:ChIJU--zirr7AToRNT7nuD13RN0,part_335,2026-09-20 20:42:41,49373
Best Matamatics coaching centre,Tuition Center,Coaching Center,Coaching Center,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"HVQ8+JRC, vill, Harikati, West Bengal 743422",743422,22.5892017,88.86695139999999,ChIJf4WmEgD9AToRVSjTSpYc9zY,https://www.google.com/maps/place/?q=place_id:ChIJf4WmEgD9AToRVSjTSpYc9zY,part_335,2026-09-20 20:42:41,49374
Educational Coching center....,Tuition Center,Studying center,Studying center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"Sonatikari, Charaktala, Kismatsonatikri, West Bengal 743423",743423,22.685499699999998,88.5962405,ChIJPcNwoPKn-DkRXmQoEkN4krc,https://www.google.com/maps/place/?q=place_id:ChIJPcNwoPKn-DkRXmQoEkN4krc,part_335,2026-09-20 20:44:06,51568
Vivakananda Tuition Centre,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.0,,"Raikhan,3 point, more, Haroa, West Bengal 743425",743423,22.6019175,88.6761105,ChIJ6-KwCCoHAjoR0iTLgqH5vjQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-KwCCoHAjoR0iTLgqH5vjQ,part_335,2026-09-20 20:44:06,51569
AMINUL AHAMED PATHVABON COACHING CENTRE,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.8,,"JM7G+2QF, Paikpara, Haroa, West Bengal 743425",743423,22.6125705,88.6769297,ChIJC2jG9Z0HAjoRcV6K6wbfJoY,https://www.google.com/maps/place/?q=place_id:ChIJC2jG9Z0HAjoRcV6K6wbfJoY,part_335,2026-09-20 20:44:06,51570
Masuma Tuition centre,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MM74+PG6, Chandpur, West Bengal 743423",743423,22.664291499999997,88.65625419999999,ChIJ95C4VgCp-DkR_hYSgjDgXxg,https://www.google.com/maps/place/?q=place_id:ChIJ95C4VgCp-DkR_hYSgjDgXxg,part_335,2026-09-20 20:44:06,51571
Bidyapedia Coaching Centre,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98756 59803,https://sites.google.com/view/bidyapedia,5.0,,"MADHUPUR,BADU ROAD, DUTTAPUKUR, KOLKATA, Daspuldanga, West Bengal 700125",DUTTAPUKUR,22.7041458,88.52796719999999,ChIJuxzo15qh-DkRD3zecs8SDO0,https://www.google.com/maps/place/?q=place_id:ChIJuxzo15qh-DkRD3zecs8SDO0,part_335,2026-09-20 20:44:06,51572
Future Point Coaching Center,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90888 54859,N/A,5.0,,"Kazipara, Barasat, Bamangachi, West Bengal 700125","Kazipara, Barasat",22.7301121,88.5011454,ChIJdUfn0qOj-DkRRyriK7aloIo,https://www.google.com/maps/place/?q=place_id:ChIJdUfn0qOj-DkRRyriK7aloIo,part_335,2026-09-20 20:44:06,51573
IT KNOWLEDGE CENTRE,Tuition Center,Tutoring service,Tutoring service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90629 26845,N/A,,,"Imarn Hossain, Pakdha Porschim Para Jame Masjid, Deganga, West Bengal 743423",743423,22.679282,88.5691719,ChIJ_diAnien-DkRPsxYCoubLXY,https://www.google.com/maps/place/?q=place_id:ChIJ_diAnien-DkRPsxYCoubLXY,part_335,2026-09-20 20:44:06,51574
Niladri Sir's Coaching,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Station road, Deganga, West Bengal 743423",743423,22.6872009,88.6494589,ChIJG_E8Zy6p-DkRJauZTa-cazk,https://www.google.com/maps/place/?q=place_id:ChIJG_E8Zy6p-DkRJauZTa-cazk,part_335,2026-09-20 20:44:06,51575
"Aalo Academy, Beliaghata Bridge",Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.3,,"Belighata Bridge, Road, Taki, Deganga, West Bengal 743423",743423,22.6984595,88.60845289999999,ChIJ2frwbgun-DkRO21IkWeiV3U,https://www.google.com/maps/place/?q=place_id:ChIJ2frwbgun-DkRO21IkWeiV3U,part_335,2026-09-20 20:44:06,51576
Kishalaya The Learning Point,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"JHHQ+4M8, Mitpukuria, West Bengal 743423",743423,22.627785199999998,88.5892124,ChIJ-2pw70On-DkReVOXg8ogTLs,https://www.google.com/maps/place/?q=place_id:ChIJ-2pw70On-DkReVOXg8ogTLs,part_335,2026-09-20 20:44:06,51577
Hanafi Fiqh Center Online Academy,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89262 17187,https://www.hanafifiqhcenter.in/,4.7,,"South Amulia, Chandpur, Deganga, West Bengal 743424",743423,22.745275799999998,88.66525039999999,ChIJF0nj4GDqcW4RL3Kj939M23E,https://www.google.com/maps/place/?q=place_id:ChIJF0nj4GDqcW4RL3Kj939M23E,part_335,2026-09-20 20:44:06,51578
English Education Centre ( ইংরেজি শিক্ষা কেন্দ্র ),Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"Jibanpur, Alipur, West Bengal 743424",743423,22.7221097,88.6898891,ChIJSxEN25mv-DkRkXtT9j2t4Hc,https://www.google.com/maps/place/?q=place_id:ChIJSxEN25mv-DkRkXtT9j2t4Hc,part_335,2026-09-20 20:44:06,51579
Liyana Abacus & Vedic Maths - Kalitala Branch,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://www.liyanaacademy.com/,,,"Hadipur Chuprijhara, West Bengal 743424",743423,22.6704269,88.68810889999999,ChIJs2Yex0mp-DkRTHCnotox8QU,https://www.google.com/maps/place/?q=place_id:ChIJs2Yex0mp-DkRTHCnotox8QU,part_335,2026-09-20 20:44:06,51580
Bongo Academy,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90513 05403,http://www.bongoacademy.in/,4.9,,"KAUKEPARA, BADURIA, ROAD, Berachampa, West Bengal 743424",743423,22.6946634,88.6882242,ChIJLxi_Ibqp-DkROI0sdO1eEU8,https://www.google.com/maps/place/?q=place_id:ChIJLxi_Ibqp-DkROI0sdO1eEU8,part_335,2026-09-20 20:44:06,51581
Jayanta Chakrabarty,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.5,,"Colony, Subarnapur, West Bengal 743424",743423,22.764191,88.6635019,ChIJfSnh066v-DkRqBBchEQbdfk,https://www.google.com/maps/place/?q=place_id:ChIJfSnh066v-DkRqBBchEQbdfk,part_335,2026-09-20 20:44:06,51582
Ashik,Tuition Center,Coaching Center,Coaching Center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,1.0,,"PJPX+2X, Barunipunji, West Bengal 743423",743423,22.7350595,88.64988919999999,ChIJCR1iUQCv-DkRhpSOAVpXfeM,https://www.google.com/maps/place/?q=place_id:ChIJCR1iUQCv-DkRhpSOAVpXfeM,part_335,2026-09-20 20:44:06,51583
Liyana academy Abacus & Vedic maths - Berachampa Branch,Tuition Center,Coaching Center,Coaching Center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://www.liyanaacademy.com/,5.0,,"Devalaya Bhratri sangha club, Taki Rd, Berachampa, Deulia, West Bengal 743424",743423,22.695481599999997,88.6873988,ChIJdwVE6fCp-DkRcqhCB5ros2s,https://www.google.com/maps/place/?q=place_id:ChIJdwVE6fCp-DkRcqhCB5ros2s,part_335,2026-09-20 20:44:06,51584
রুহুল আমিন ভ্যারাইটি স্টোর্স and Knowledge City Tuition Centre,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"Bara P, West Bengal 743294",743423,22.727418999999998,88.5265261,ChIJL9g2ucij-DkRP-_OxPGv4ZI,https://www.google.com/maps/place/?q=place_id:ChIJL9g2ucij-DkRP-_OxPGv4ZI,part_335,2026-09-20 20:44:06,51585
Abhishek sir tuition centre,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 87772 89372,https://abhisheksirtdsp.com/,4.9,,"Matri Apartment, Katgola, Noapara, Kolkata, West Bengal 700125",Noapara,22.7368331,88.4822633,ChIJMwNgAQCj-DkRyQe8gKLtqSg,https://www.google.com/maps/place/?q=place_id:ChIJMwNgAQCj-DkRyQe8gKLtqSg,part_335,2026-09-20 20:44:07,51586
Engineering Tuition By Surajit Sir,Tuition Center,Coaching Center,Coaching Center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74391 31613,N/A,5.0,,"14/H, Beltala Mondir, Chowdhury Para Rd, near Kids Deamland Preschool, Barasat, Kolkata, West Bengal 700124",Barasat,22.7145358,88.4859432,ChIJjxdzBu2j-DkRGjxHYQrnVoY,https://www.google.com/maps/place/?q=place_id:ChIJjxdzBu2j-DkRGjxHYQrnVoY,part_335,2026-09-20 20:44:07,51587
Tutorshelpforyou,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,http://www.tutorshelpforyou.com/,5.0,,"Fish Market, 12, Jessore Rd, Champadali, Sector 1, Barasat, Kolkata, West Bengal 700124","Champadali, Sector 1, Barasat",22.720295,88.48862299999999,ChIJ4_hj9Gyj-DkRab0ZIq8HG98,https://www.google.com/maps/place/?q=place_id:ChIJ4_hj9Gyj-DkRab0ZIq8HG98,part_335,2026-09-20 20:44:07,51588
Shuvo's Mathemagic,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91230 70346,https://youtube.com/@shuvosmathemagic?si=o6om6npVdQqrK1F0,4.9,,"Bamangachhi Station Rd, Kulberia, Bamunpara, Bamangachi, West Bengal 743248","Kulberia, Bamunpara",22.7487532,88.51665729999999,ChIJCR6QZgCj-DkRYCRN9ziwpuw,https://www.google.com/maps/place/?q=place_id:ChIJCR6QZgCj-DkRYCRN9ziwpuw,part_335,2026-09-20 20:44:07,51589
Swadhyaya Coaching Centre,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96815 88768,N/A,5.0,,"Arobindopally, Vidyasagar Road, Near Sishumangal Math, Barasat, Kolkata, West Bengal 700124",Barasat,22.7259571,88.48151899999999,ChIJHS7Pv1ej-DkR5HAqJfqaF2o,https://www.google.com/maps/place/?q=place_id:ChIJHS7Pv1ej-DkR5HAqJfqaF2o,part_335,2026-09-20 20:44:07,51590
DMS CLASSES,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.8,,"H No. - 38, Rakshit Bhawan, Indralok, Taki Rd, Barasat, West Bengal 700125","North East Kalikapur, Barasat",22.716311899999997,88.4995275,ChIJAW97ufGj-DkRu33qIh6m5b8,https://www.google.com/maps/place/?q=place_id:ChIJAW97ufGj-DkRu33qIh6m5b8,part_335,2026-09-20 20:44:07,51591
MARRC coaching center,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"opposite Roy Chowdhury Estate, Kalikapur, Barasat, Kolkata, West Bengal 700124","Kalikapur, Barasat",22.7178602,88.491481,ChIJAROBSPqj-DkRVu9Ej8WKuTI,https://www.google.com/maps/place/?q=place_id:ChIJAROBSPqj-DkRVu9Ej8WKuTI,part_335,2026-09-20 20:44:07,51592
Physics Tuition (Subhajit Das),Tuition Center,Coaching Center,"Coaching Center, Tutoring service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91236 23718,N/A,4.8,,"403, Noapara, Barasat, West Bengal 700124",Noapara,22.729401199999998,88.48642079999999,ChIJ_1o7LaCj-DkReEv8fPomdeo,https://www.google.com/maps/place/?q=place_id:ChIJ_1o7LaCj-DkReEv8fPomdeo,part_335,2026-09-20 20:44:07,51593
Mukherjee Academy - The Computer Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Training center, Institute of technology, Software Training Institute",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90519 33521,N/A,5.0,,"38, Ramkrishnapur, Banamalipur, Barasat, West Bengal 700124","Ramkrishnapur, Banamalipur",22.7296397,88.49057239999999,ChIJl88tiP2j-DkR8Myz-OLzeJ8,https://www.google.com/maps/place/?q=place_id:ChIJl88tiP2j-DkR8Myz-OLzeJ8,part_335,2026-09-20 20:44:07,51594
Tech DOT com coaching,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99039 88010,N/A,4.9,87.0,"Kankra, West Bengal 743424",743423,22.660321,88.718139,ChIJ8-1oAIOr-DkR92i-loYi7_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8-1oAIOr-DkR92i-loYi7_Y,part_335,2026-09-20 20:44:08,51595
জ্ঞানের আলো কোচিং সেন্টার,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.5,2.0,"HJXJ+XM3, Haripur, West Bengal 743425",743423,22.599611799999998,88.63169979999999,ChIJW240LAYJAjoRKkJhRcE7iv8,https://www.google.com/maps/place/?q=place_id:ChIJW240LAYJAjoRKkJhRcE7iv8,part_335,2026-09-20 20:44:08,51596
Physics Class Of SAMIM Sir (Golabari),Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62911 15167,N/A,5.0,3.0,"Ph2G+Vhv, 7, Golabari, Kolkata, West Bengal 743423",743423,22.7021956,88.5764658,ChIJ-2ExaACn-DkR8sw-Li-IVq8,https://www.google.com/maps/place/?q=place_id:ChIJ-2ExaACn-DkR8sw-Li-IVq8,part_335,2026-09-20 20:44:08,51597
Perfect English Coaching Center (KANKRA MIRZANAGAR),Tuition Center,Education center,Education center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,1.0,"MP5F+8VQ, Mirzanagar, West Bengal 743424",743424,22.6583431,88.7247481,ChIJ415wWb6r-DkRq6W3X8ighAg,https://www.google.com/maps/place/?q=place_id:ChIJ415wWb6r-DkRq6W3X8ighAg,part_335,2026-09-20 20:44:48,52987
LIT-MATE (ENGLISH TUITION CENTRE),Tuition Center,Education center,Education center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"Dutta Bari, Nikrar Ati, near Nikrarati shitala mandir, Parpatna, West Bengal 743271",743424,22.804176,88.7246792,ChIJG-YvT7Ot-DkRYhndRulgbdc,https://www.google.com/maps/place/?q=place_id:ChIJG-YvT7Ot-DkRYhndRulgbdc,part_335,2026-09-20 20:44:48,52988
Ronit & Rohit,Tuition Center,Coaching Center,Coaching Center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 81676 00529,N/A,,,"Golabire, Chandpur Road, Basirhat, West Bengal 743445",743424,22.656134599999998,88.7326398,ChIJlReXN52r-DkRpiD4H-cndYI,https://www.google.com/maps/place/?q=place_id:ChIJlReXN52r-DkRpiD4H-cndYI,part_335,2026-09-20 20:44:48,52989
Taqwa Hifzul Quran Collage,Tuition Center,Education center,Education center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 62905 67926,https://taqwahqm.com/,5.0,15.0,"Kolkata - Basirhat Rd, Barasat, Chakla, Kaukepara, West Bengal 743424",Barasat,22.6942821,88.6989203,ChIJGw3BFEKp-DkR4Aa3gCPqMmM,https://www.google.com/maps/place/?q=place_id:ChIJGw3BFEKp-DkR4Aa3gCPqMmM,part_335,2026-09-20 20:44:48,52990
science Tuition,Tuition Center,Education center,Education center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"MPQ3+6G9, Kaukepara, West Bengal 743424",743424,22.6880377,88.7038472,ChIJ3YzwpvCp-DkRYV3kgM5WD2o,https://www.google.com/maps/place/?q=place_id:ChIJ3YzwpvCp-DkRYV3kgM5WD2o,part_335,2026-09-20 20:44:48,52991
PERFECT ENGLISH COACHING CENTRE,Tuition Center,Education center,Education center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,1.0,"MQ24+JJC, SH 3, Malotipur, West Bengal 743445",743424,22.6515746,88.7565111,ChIJNYL_kT2r-DkRcwJ445NNL9o,https://www.google.com/maps/place/?q=place_id:ChIJNYL_kT2r-DkRcwJ445NNL9o,part_335,2026-09-20 20:44:48,52992
ADVANCED COACHING CENTRE,Tuition Center,Education center,Education center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,2.0,"MQ35+GC6, Malotipur, West Bengal 743445",743424,22.653811299999997,88.7584562,ChIJsbHGwRCr-DkRngIl9h_sR1g,https://www.google.com/maps/place/?q=place_id:ChIJsbHGwRCr-DkRngIl9h_sR1g,part_335,2026-09-20 20:44:48,52993
AiM WBCS BERACHAMPA,Tuition Center,Coaching Center,Coaching Center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"Baduria road, Berachampa, Deganga, West Bengal 743424",743424,22.6982547,88.6971074,ChIJM8qJG6up-DkRfVEUW8SJpCM,https://www.google.com/maps/place/?q=place_id:ChIJM8qJG6up-DkRfVEUW8SJpCM,part_335,2026-09-20 20:44:48,52994
Utkarsha Bangla Kendra,Tuition Center,Educational institution,Educational institution,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 72784 17374,N/A,4.6,,"Berachampa Baduriya Road, Kaukepara, P.S, Deganga, Berachampa, West Bengal 743424",P.S,22.6964658,88.69580649999999,ChIJq8DZrW6p-DkRWZtBQsmVrDU,https://www.google.com/maps/place/?q=place_id:ChIJq8DZrW6p-DkRWZtBQsmVrDU,part_335,2026-09-20 20:44:49,52995
Navodaya Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Service establishment",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,https://wa.me/919933581628,5.0,,"Navodaya Coaching Centre, 743424, India",743424,21.0680074,82.7525294,ChIJs6vgfo2t-DkRjzQEYCdFFv4,https://www.google.com/maps/place/?q=place_id:ChIJs6vgfo2t-DkRjzQEYCdFFv4,part_335,2026-09-20 20:44:49,52996
English Learning Tution Center,Tuition Center,Studying center,Studying center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,http://englishlearningtutioncenter.com/,5.0,,"Jibonpur Road, Simulia, Berachampa, Jibanpur, West Bengal 743424",Simulia,22.7195446,88.68273239999999,ChIJw7lLQsCv-DkRUpRjSdh8eVw,https://www.google.com/maps/place/?q=place_id:ChIJw7lLQsCv-DkRUpRjSdh8eVw,part_335,2026-09-20 20:44:49,52997
Renaissance Academy,Tuition Center,Education center,Education center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 76795 03844,N/A,5.0,,"Berachampa Baduria Rd, Berachampa, Kaukepara, West Bengal 743424",743424,22.6989709,88.6977859,ChIJiZCt8e-p-DkRZl9pAjFH0kA,https://www.google.com/maps/place/?q=place_id:ChIJiZCt8e-p-DkRZl9pAjFH0kA,part_335,2026-09-20 20:44:49,52998
Sahajpath Coaching Center,Tuition Center,Education center,Education center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"Bagjola, Baduria, Bagjola, West Bengal 743438",Bagjola,22.7898805,88.7418543,ChIJeVdptYCt-DkRmXkFwsKtg2A,https://www.google.com/maps/place/?q=place_id:ChIJeVdptYCt-DkRmXkFwsKtg2A,part_335,2026-09-20 20:44:49,52999
Sabir Tuition Centre,Tuition Center,Tutoring service,Tutoring service,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,1.0,"Sonapukur Vidyapith, HAROA, Radhanagar, West Bengal 743502",HAROA,22.5485893,88.6390479,ChIJabSj56YHAjoROne5oShoP3k,https://www.google.com/maps/place/?q=place_id:ChIJabSj56YHAjoROne5oShoP3k,part_335,2026-09-20 20:45:30,54003
Patshala coaching center,Tuition Center,Education center,Education center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,1.0,"GP36+C62, Taplakushangra, Bamanpukuria, Minakhan, West Bengal 743425",Taplakushangra,22.503518399999997,88.7105282,ChIJJS-1OCcFAjoRLWlAO8DC3hw,https://www.google.com/maps/place/?q=place_id:ChIJJS-1OCcFAjoRLWlAO8DC3hw,part_335,2026-09-20 20:45:30,54004
S.A Tuition Centre (Md Arif ),Tuition Center,Education center,Education center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"FP9G+FXG, Kumarjol, West Bengal 743425",Kumarjol,22.4686834,88.7274675,ChIJ7fZb8gUDAjoRBfQUIfDvEY8,https://www.google.com/maps/place/?q=place_id:ChIJ7fZb8gUDAjoRBfQUIfDvEY8,part_335,2026-09-20 20:45:30,54005
Babu coaching centre,Tuition Center,Education center,Education center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,1.0,"FMQ9+4X2, Kulgachi, Gar, West Bengal 743502",743425,22.4877555,88.6699019,ChIJSVvaXAAFAjoReHHdXASptmA,https://www.google.com/maps/place/?q=place_id:ChIJSVvaXAAFAjoReHHdXASptmA,part_335,2026-09-20 20:45:30,54006
Pro Physics Tuition,Tuition Center,Education center,Education center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"Uchildaha, West Bengal 743425",743425,22.5190604,88.7345398,ChIJY0BKZ80DAjoRHDupWm2sYS4,https://www.google.com/maps/place/?q=place_id:ChIJY0BKZ80DAjoRHDupWm2sYS4,part_335,2026-09-20 20:45:30,54007
K G N COACHING CENTRE,Tuition Center,Education center,Education center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,3.0,"FP53+3CC, Deuli, Baidyerati, West Bengal 743502",Deuli,22.458025,88.703338,ChIJAdHd8TMFAjoRNAcvivxJgz8,https://www.google.com/maps/place/?q=place_id:ChIJAdHd8TMFAjoRNAcvivxJgz8,part_335,2026-09-20 20:45:30,54008
Naba Diganta Coaching Centre,Tuition Center,Education center,Education center,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"Nearest Tarun Shanga Clab, Malancha Bazar, Minakhan, Chak Ahammadpur, West Bengal 743425",743425,22.5100555,88.7684048,ChIJvc-JQR0DAjoRJn7xBuWfBLk,https://www.google.com/maps/place/?q=place_id:ChIJvc-JQR0DAjoRJn7xBuWfBLk,part_335,2026-09-20 20:45:30,54009
Renaissance Tuition Centre,Tuition Center,Tutoring service,Tutoring service,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,4.0,"Sonapukur Vidyapith, Radhanagar, West Bengal 743502",743425,22.5462542,88.6379686,ChIJy4Yg54oHAjoR9vN_24GizzA,https://www.google.com/maps/place/?q=place_id:ChIJy4Yg54oHAjoR9vN_24GizzA,part_335,2026-09-20 20:45:30,54010
INJAMUL HAQUE(Success tuition centre),Tuition Center,Housing society,Housing society,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"CPM9+VJC, Debitala, West Bengal 743425",743425,22.434698299999997,88.7190112,ChIJgyj8bAADAjoR8jBAbcyCE2M,https://www.google.com/maps/place/?q=place_id:ChIJgyj8bAADAjoR8jBAbcyCE2M,part_335,2026-09-20 20:45:30,54011
