business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PHYSIOTHERAPY & REHABILITATION (The Pain Clinic) Dr. Subhendu Biswas (PT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98744 56002,https://business.google.com/v/physiotherapy-rehabilitation-the-pain-clinic/02600398898391614536/5852/_?%20Dr.%20Biswas%20Pain%20Clinic%20&%20Rehab,4.9,123.0,"Ramkrishna Mission Mandir Gate Mandir Appartment, 104, Netaji Subhas Chandra Bose Rd, opposite Narendrapur, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.442760699999997,88.3947244,ChIJEaEMqYBxAjoRn8wUHnvcq8Q,https://www.google.com/maps/place/?q=place_id:ChIJEaEMqYBxAjoRn8wUHnvcq8Q,part_335,2026-09-20 20:22:52,21138
Dr.Abhishek Kr PT |M.P.T Orthopaedics| Best Physiotherapist Kolkata |,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90735 12106,N/A,4.9,39.0,"Omni Care Pharmacy, Ghosh Para, Kaikhali, Kolkata, West Bengal 700052","Ghosh Para, Kaikhali",22.634235,88.4361213,ChIJS5ZP7Tmf-DkR37gbJQrXaRU,https://www.google.com/maps/place/?q=place_id:ChIJS5ZP7Tmf-DkR37gbJQrXaRU,part_335,2026-09-20 20:22:52,21139
PCRC PHYSIOCARE AND REHABILITATION CLINIC. Dr.Avijit Das(PT)BPT(WBUHS).MPT(SPORTS).MIAP.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Pain management physician, Physiotherapist, Sports medicine clinic, Sports medicine physician",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93308 00531,https://www.apollo247.com/doctors/mr-avijit-das-335c94cc-f526-45d6-9cff-c454d31fde78?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.9,201.0,"801, Kalikapur Main Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5030313,88.3935419,ChIJqxkQ4ytxAjoRd2494ZmP9XU,https://www.google.com/maps/place/?q=place_id:ChIJqxkQ4ytxAjoRd2494ZmP9XU,part_335,2026-09-20 20:22:52,21140
Physio Rehab (Physiotherapy Clinic),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91232 69317,https://myphysiorehabclinic.com/,4.9,44.0,"809, Barachapa Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5062793,88.4055499,ChIJU1TPp7N1AjoRPUKk2k7dgGQ,https://www.google.com/maps/place/?q=place_id:ChIJU1TPp7N1AjoRPUKk2k7dgGQ,part_335,2026-09-20 20:22:53,21141
Physio Care Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90731 76474,N/A,5.0,87.0,"Sukchar Khardha 8, School Road, Sukchar, Kalitala, Kolkata, West Bengal 700115","Sukchar, Jaiprakash Nagar, Kalitala",22.709827999999998,88.366051,ChIJK1-w-ICb-DkRTr0KYCH3wDQ,https://www.google.com/maps/place/?q=place_id:ChIJK1-w-ICb-DkRTr0KYCH3wDQ,part_335,2026-09-20 20:22:53,21142
Arnab Physio-Ortho Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.8,17.0,"shibalaya appartment, 101, Feeder Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.660798099999997,88.3863641,ChIJ6TpvvDSc-DkRC5kVV1r-3G0,https://www.google.com/maps/place/?q=place_id:ChIJ6TpvvDSc-DkRC5kVV1r-3G0,part_335,2026-09-20 20:22:53,21143
Physiotherapy at Home (a group of Physio World Kolkata),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Maternity Centre, Neurologist, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine physician, Weight loss service, Wellness center",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91236 88648,N/A,5.0,17.0,"Bata More, Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700139","Jagtala, Batanagar",22.4987444,88.2312805,ChIJkW2j0hZ8AjoRkhMxiSev_w8,https://www.google.com/maps/place/?q=place_id:ChIJkW2j0hZ8AjoRkhMxiSev_w8,part_335,2026-09-20 20:22:53,21144
"Indisko Spine Therapy, Physiotherapy Equipment Supplier",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99079 10218,N/A,4.8,,"Shapoorji Main road, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5629419,88.5127401,ChIJATwqZIcLAjoRrCnFeweJLSo,https://www.google.com/maps/place/?q=place_id:ChIJATwqZIcLAjoRrCnFeweJLSo,part_335,2026-09-20 20:22:54,21145
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70471 65810,N/A,4.9,34.0,"Achintala stand, Mothabari, Kaliachak, West Bengal 732207",743348,24.9002381,88.0282173,ChIJefLZN7b5-jkR3xHBZK1QwUQ,https://www.google.com/maps/place/?q=place_id:ChIJefLZN7b5-jkR3xHBZK1QwUQ,part_335,2026-09-20 20:23:36,23231
DR MD's Physiotherapy and rehab centre- Best physiotherapist in malda.,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor, Home health care service, Massage therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapy Center",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 99157 58740,http://drmdsphysiotherapy.in/,5.0,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9929903,88.1423942,ChIJ07uwJd39-jkRsGOBo2iy-Oo,https://www.google.com/maps/place/?q=place_id:ChIJ07uwJd39-jkRsGOBo2iy-Oo,part_335,2026-09-20 20:23:37,23232
Motion Physiotherapy Clinic & Enterprise,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physical fitness program, Physical rehabilitation center, Physiotherapy Center, Physiotherapy equipment supplier, Sports massage therapist, Surgical supply store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70011 36056,https://motion-physiotherapy.grexa.site/,5.0,132.0,"Nabadwipghat road Maheshganj, hospital bazar, Nabadwip, West Bengal 741315",743348,23.4162198,88.398921,ChIJSUbeKNQd-TkRDsJc186IyMw,https://www.google.com/maps/place/?q=place_id:ChIJSUbeKNQd-TkRDsJc186IyMw,part_335,2026-09-20 20:23:38,23233
BEST ORTHOPAEDIC DOCTOR - DR DEEP CHAKRABORTY | JOINT REPLACEMENT | SPORT INJURY | TRAUMA,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hand surgeon, Hospital, Orthopedic clinic, Doctor, Pain management physician, Sports medicine clinic, Sports medicine physician, Surgeon, Surgical center",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 96115 56616,https://orthobud.com/,4.7,,"Alexa Active Aging, Snehodiya Street No 165, BC Block, Newtown, Landmark - Swapnobhor Park, Action Area I, Newtown, Kolkata, West Bengal 700163","Action Area I, Newtown",22.582092499999998,88.4666917,ChIJAxU7Gh51AjoRJA5916Fm8k0,https://www.google.com/maps/place/?q=place_id:ChIJAxU7Gh51AjoRJA5916Fm8k0,part_335,2026-09-20 20:25:02,25378
HealthMate,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,http://fb.me/2healthmate,5.0,6.0,"Diamond Harbour Rd, Amtala, Bardeuli, West Bengal 743513",743355,22.3313108,88.290188,ChIJVQPf45plAjoRwF9JmFKF8RU,https://www.google.com/maps/place/?q=place_id:ChIJVQPf45plAjoRwF9JmFKF8RU,part_335,2026-09-20 20:26:29,26799
Backbone physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 82401 44175,http://sabyasachihalder.website3.me/,5.0,30.0,"219/1, Baghajati Road, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.6822779,88.44109089999999,ChIJaz7Mdo-f-DkR83ZWXu29VIw,https://www.google.com/maps/place/?q=place_id:ChIJaz7Mdo-f-DkR83ZWXu29VIw,part_335,2026-09-20 20:26:30,26800
Relax Ortho Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Orthopedic supplies store, Surgical Products Wholesaler",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 99335 58810,https://relaxsurgical.com/,4.9,13.0,"Shyam Villa, 56/6, Banerjee St, near D'waldies More, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6951574,88.357885,ChIJf3BBINWd-DkR_9aosaQNhL4,https://www.google.com/maps/place/?q=place_id:ChIJf3BBINWd-DkR_9aosaQNhL4,part_335,2026-09-20 20:26:32,26801
S P Arthopedic And Physiotherapy Goods Supplier,Orthopedic and Physiotherapy Clinic,Drug store,Drug store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98319 58456,N/A,,,"Na, KNC Rd, Hatkhola, Barasat, Kolkata, West Bengal 700124","Hatkhola, Barasat",22.7144142,88.4795007,ChIJzUm2Vgei-DkRjR-LCzNXtlw,https://www.google.com/maps/place/?q=place_id:ChIJzUm2Vgei-DkRjR-LCzNXtlw,part_335,2026-09-20 20:26:32,26802
Orthopedic and physical therapy clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",0332 2227648,https://www.facebook.com/profile.php?id=100063545155426&mibextid=wwXIfr,4.9,,"C5W4+H26, Wazirabad, Pakistan",743356,32.4464185,74.1550125,ChIJVwE_LDYfHzkR4IX8HyCj41Y,https://www.google.com/maps/place/?q=place_id:ChIJVwE_LDYfHzkR4IX8HyCj41Y,part_335,2026-09-20 20:27:13,28329
Physiotherapy Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"Siddhivinayak Nagar, Goleshwar, Maharashtra 415110",Siddhivinayak Nagar,17.2700383,74.1925285,ChIJR6K4jl-CwTsRJECWcz6PWG4,https://www.google.com/maps/place/?q=place_id:ChIJR6K4jl-CwTsRJECWcz6PWG4,part_335,2026-09-20 20:27:13,28330
Shyamnagar Orthopedic Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98312 64357,N/A,3.0,,"153, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8217116,88.3771921,ChIJN2Uqi5OQ-DkRD6THAyOS_jY,https://www.google.com/maps/place/?q=place_id:ChIJN2Uqi5OQ-DkRD6THAyOS_jY,part_335,2026-09-20 20:27:13,28331
Ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"Baramulla - Handwara Hwy, opp. Jammu and kashmir, Shaheen Colony, south bank, Handwara, Jammu and Kashmir 193221","Shaheen Colony, south bank",34.396802,74.2861716,ChIJB8GiVaId4TgR5UNtRlmktFc,https://www.google.com/maps/place/?q=place_id:ChIJB8GiVaId4TgR5UNtRlmktFc,part_335,2026-09-20 20:27:13,28332
Apollo Physiotherapy Clinic Bhinder,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98295 28646,N/A,5.0,,"near Muskan Dental clinic, Bhinder, Rajasthan 313603",743356,24.5042637,74.18805309999999,ChIJ1W3Rc-DLZzkR_r5_TBlL8KI,https://www.google.com/maps/place/?q=place_id:ChIJ1W3Rc-DLZzkR_r5_TBlL8KI,part_335,2026-09-20 20:27:13,28333
Orthocare physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97636 72644,N/A,5.0,,"Back side of ST Bus Stand, Khandala - Lonand Rd, Khandala, Maharashtra 412802",743356,18.0538609,74.0153897,ChIJ7cqKM11ZwjsR8850Z6QvIjA,https://www.google.com/maps/place/?q=place_id:ChIJ7cqKM11ZwjsR8850Z6QvIjA,part_335,2026-09-20 20:27:13,28334
Dr.Kadaskar advance physiotherapy and Paralysis centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Rehabilitation center",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88887 20262,N/A,4.9,109.0,"Kolhar, road, Belapur, Kolhar Budruk, Maharashtra 413710",743356,19.538277,74.5384675,ChIJG8zXn-rz3DsRXWgS2nj6BnA,https://www.google.com/maps/place/?q=place_id:ChIJG8zXn-rz3DsRXWgS2nj6BnA,part_335,2026-09-20 20:27:14,28335
Dr. Padwal's Heal & Care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91564 32596,N/A,5.0,82.0,"2165, near Court main gait, Revenue Colony, Shirur, Maharashtra 412210",Revenue Colony,18.8248922,74.37549539999999,ChIJI4_UQqMtwzsRjOypS60rqz0,https://www.google.com/maps/place/?q=place_id:ChIJI4_UQqMtwzsRjOypS60rqz0,part_335,2026-09-20 20:27:14,28336
Prime physiotherapy center (Manual Physiotherapy Centre),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95126 33491,https://prime-physiotherapy.grexa.site/,5.0,130.0,"G-1 pirme physiotherapy center, Noor Square, Godi Road, kutbi maholla, Dahod, Gujarat 389151","kutbi maholla, Shidhpur",22.8452791,74.2506551,ChIJKw2y5mAdYTkRL5dXS2OcY1Q,https://www.google.com/maps/place/?q=place_id:ChIJKw2y5mAdYTkRL5dXS2OcY1Q,part_335,2026-09-20 20:27:14,28337
ORTHO CARE PHYISOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95960 03543,N/A,5.0,2.0,"MR7P+77X, near ice cold store, Lower Gadigarh, Jammu, Jammu and Kashmir 181101",Lower Gadigarh,32.6632314,74.8357415,ChIJJSyKcgmbHjkRtjVoXNecKWk,https://www.google.com/maps/place/?q=place_id:ChIJJSyKcgmbHjkRtjVoXNecKWk,part_335,2026-09-20 20:27:14,28338
Saturn Ortho Equipments,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80 4896 7194,https://www.saturnortho.in/,4.5,8.0,"Sr. No 127, At - Khopi, Post - Shivare, Flora college Road, Tal, Dist, Bhor, Maharashtra 412205",743356,18.3203426,73.8376792,ChIJ____c6XBwjsRfU8BkL71cN0,https://www.google.com/maps/place/?q=place_id:ChIJ____c6XBwjsRfU8BkL71cN0,part_335,2026-09-20 20:27:15,28339
Orthopaedic Shop,Orthopedic and Physiotherapy Clinic,Rehabilitation center,Rehabilitation center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98206 66844,N/A,4.7,32.0,"Baitule Lab, Rajhans CHS, Everest Gali, Dombivli, Saraswat Bank, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Saraswat Bank, Dombivli West",19.2193604,73.0860386,ChIJM83EaXC_5zsRzN2AM_l47Vc,https://www.google.com/maps/place/?q=place_id:ChIJM83EaXC_5zsRzN2AM_l47Vc,part_335,2026-09-20 20:27:15,28340
Pro-Ortho Perfect India Pvt. Ltd,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic clinic, Orthopedic shoe store, Rehabilitation center, Surgical Products Wholesaler, Surgical supply store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99607 55353,https://pro-orthoindia.com/,4.5,169.0,"204, 2nd floor gandharva capital, behind sahyadri hospital, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.5042218,73.9308053,ChIJ-6oE16XBwjsR4StgY0nybaE,https://www.google.com/maps/place/?q=place_id:ChIJ-6oE16XBwjsR4StgY0nybaE,part_335,2026-09-20 20:27:15,28341
Omnify Prosthetics & Orthotics health care,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88306 17380,http://www.omnifyprosthetics.com/,4.9,227.0,"BLOCK-B, Yazoo Park, Shop 12 Poonam Park View, Evershine Globle City, Dongarpada, Rustomjee Global City, Virar West, Vasai-Virar, Maharashtra 401303","Evershine Globle City, Dongarpada, Rustomjee Global City, Virar West",19.470595799999998,72.8083606,ChIJMWAfZ9Wp5zsR_zH_iiV78Fk,https://www.google.com/maps/place/?q=place_id:ChIJMWAfZ9Wp5zsR_zH_iiV78Fk,part_335,2026-09-20 20:27:15,28342
BIONICS INNOVATIONS,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98228 59706,http://www.physiotherapyproduct.com/,4.7,177.0,"318, Allied Industrial Estate, LM: Canossa Convent School, M.M.C. Road, MMC Cross Rd Number 2, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim West, Mahim",19.0406369,72.8436432,ChIJqzqIaSDP5zsRZfDlBjyXsQo,https://www.google.com/maps/place/?q=place_id:ChIJqzqIaSDP5zsRZfDlBjyXsQo,part_335,2026-09-20 20:27:15,28343
Physiogic Physiotherapy Shop,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",0331 4022863,http://www.physiogic.com/,4.8,50.0,"32 J 3 wapda town Phase 1, WAPDA Town Block J 3 Phase 1 Lahore, 54770, Pakistan",WAPDA Town Block J 3 Phase 1,31.4245764,74.2582341,ChIJ2XRZV7YBGTkRIrm0Bgm1SuI,https://www.google.com/maps/place/?q=place_id:ChIJ2XRZV7YBGTkRIrm0Bgm1SuI,part_335,2026-09-20 20:27:15,28344
Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98301 58194,N/A,4.8,,"A 24, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4518614,88.3053197,ChIJTQcIC4p6AjoRmqpWbJMC1cg,https://www.google.com/maps/place/?q=place_id:ChIJTQcIC4p6AjoRmqpWbJMC1cg,part_335,2026-09-20 20:28:00,30620
Aarogyam Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 77396 36204,https://aarogyamphysiotherapycentre.com/#item2,5.0,43.0,"near Shani Mandir, Himnagar, Monoharpur, Himnagar, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Himnagar",22.681413,88.3000857,ChIJbfg1EqGD-DkRqvKLn2rwmTM,https://www.google.com/maps/place/?q=place_id:ChIJbfg1EqGD-DkRqvKLn2rwmTM,part_335,2026-09-20 20:28:43,31717
Physio Solutions,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,,"Tarkeshwar, West Bengal 712410",743363,22.8894481,88.0082242,ChIJLyMSlDBv-DkRO9T1g4OCFO0,https://www.google.com/maps/place/?q=place_id:ChIJLyMSlDBv-DkRO9T1g4OCFO0,part_335,2026-09-20 20:28:44,31718
Dr. Saikat Chakraborty-Consult With Best Orthopaedics Doctor Near Me | Carpal Tunnel Syndrome | 5+ Yrs. of Exp.,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hospital, Pain management physician, Sports medicine physician",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 80 4482 7240,https://www.apollo247.com/doctors/dr-saikat-chakraborty-4ad5ba8f-7038-43f9-9177-78b3de121760?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"Diamond Harbour Rd, Fatepur, Falta, West Bengal 743513",743368,22.2904505,88.2372757,ChIJvRy4b7BhAjoRq4kxMdhdiTo,https://www.google.com/maps/place/?q=place_id:ChIJvRy4b7BhAjoRq4kxMdhdiTo,part_335,2026-09-20 20:29:28,32654
Ondhe Bharat's Surgical Distributors,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97315 19357,http://www.ondhebharatsurgical.com/,4.9,,"Ground Floor. 15, 8th Main, 5th Cross Rd, JC Nagar, Kurubarahalli, Mahalakshmi Layout, Bengaluru, Karnataka 560086","JC Nagar, Kurubarahalli, Mahalakshmi Layout",13.0040146,77.5364716,ChIJV-jegGE9rjsR4PulFnoyAIE,https://www.google.com/maps/place/?q=place_id:ChIJV-jegGE9rjsR4PulFnoyAIE,part_335,2026-09-20 20:29:30,32655
PHYSIO CARE DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational health service, Physiotherapist, Playground equipment supplier, Weight loss service",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98912 42824,https://physiocaredevices.in/,3.6,,"First Floor, Dev 2 Apartment, Plot No 102-107, Gali Number 6, Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka",28.607630099999998,77.0327136,ChIJM_28BOsCDTkRULesSljzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_28BOsCDTkRULesSljzD-Y,part_335,2026-09-20 20:29:30,32656
Aragya Sutra Massage and Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99333 71231,https://aragyasutra.in/,5.0,5.0,"Dakshin Mokamberia, Gadkhali, West Bengal 743312",743370,22.1636776,88.7581325,ChIJscaZiEYhAjoRcgg9L3sULAc,https://www.google.com/maps/place/?q=place_id:ChIJscaZiEYhAjoRcgg9L3sULAc,part_335,2026-09-20 20:30:11,33969
"Doctor's Door Physiotherapy Centre, Shyamnagar",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",01712-560410,https://bangladeshhealthalliance.com/md-rakibul-hassan-pt/,5.0,5.0,"শহীদ মুক্তিযোদ্ধা সড়ক (শ্যামনগর উপজেলা স্বাস্থ্য কমপ্লেক্স গেইট এর পশ্চিম পাশে), শ্যামনগর, সাতক্ষীরা, Satkhira 9450, Bangladesh",743370,22.3445342,89.10143289999999,ChIJDYn5FD7DAToR-zRs5YOijZA,https://www.google.com/maps/place/?q=place_id:ChIJDYn5FD7DAToR-zRs5YOijZA,part_335,2026-09-20 20:30:11,33970
Revive Mobility & Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Craniosacral therapy, Occupational therapist, Osteopath, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic, Sports medicine physician",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 99033 63354,http://www.revivemobilitywellness.com/,5.0,47.0,"Ward Number 12, Beharapara, Kolkata, Baruipur, West Bengal 700144",Beharapara,22.3690657,88.4273199,ChIJcZ5qb5ptAjoRKKvQvmEEpMg,https://www.google.com/maps/place/?q=place_id:ChIJcZ5qb5ptAjoRKKvQvmEEpMg,part_335,2026-09-20 20:31:37,36125
Dr. Sanjib Bose Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,2.0,"Rail Gate, Bangaon - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3621824,88.4310536,ChIJQwhf-EhtAjoRg_dhpW1cuAY,https://www.google.com/maps/place/?q=place_id:ChIJQwhf-EhtAjoRg_dhpW1cuAY,part_335,2026-09-20 20:31:37,36126
