business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctor Ahsan Ahmed,Doctors,Doctor,Doctor,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 85378 60382,N/A,5.0,,"P-17 B-255, Haroa, West Bengal 743425",743425,22.6081807,88.682082,ChIJ2dFwkx4HAjoRYAm7-_-3X8E,https://www.google.com/maps/place/?q=place_id:ChIJ2dFwkx4HAjoRYAm7-_-3X8E,part_335,2026-09-20 20:45:13,53579
Minakhan Rural Hospital,Doctors,Hospital,Hospital,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,3.8,,"GP2G+HM6, Deuli, Raod, Minakhan, West Bengal 743425","Deuli, Raod",22.501415299999998,88.72663659999999,ChIJ6_ifTzIDAjoR9RxjHno_mOs,https://www.google.com/maps/place/?q=place_id:ChIJ6_ifTzIDAjoR9RxjHno_mOs,part_335,2026-09-20 20:45:13,53580
Dr Rabiul,Doctors,Doctor,Doctor,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"JM29+R5R, Shankarpur, West Bengal 743425",743425,22.6021114,88.66789299999999,ChIJG-eAPgAHAjoRR7WkqNu1IaI,https://www.google.com/maps/place/?q=place_id:ChIJG-eAPgAHAjoRR7WkqNu1IaI,part_335,2026-09-20 20:45:13,53581
Dr Rabiul Home,Doctors,Doctor,Doctor,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"HMX8+FFG, Shankarpur, West Bengal 743425",743425,22.598641999999998,88.666197,ChIJvRNyAAAHAjoRqC25iEmnFbQ,https://www.google.com/maps/place/?q=place_id:ChIJvRNyAAAHAjoRqC25iEmnFbQ,part_335,2026-09-20 20:45:13,53582
জিফ ঘাগফ gfjfjjgjjggghgfjjhg,Doctors,Family practice physician,Family practice physician,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"GP6H+9J6, Minakhan, West Bengal 743425",743425,22.511754999999997,88.729069,ChIJt4meEgADAjoRjK9_4hLC1Js,https://www.google.com/maps/place/?q=place_id:ChIJt4meEgADAjoRjK9_4hLC1Js,part_335,2026-09-20 20:45:13,53583
Shavan Ali,Doctors,Doctor,Doctor,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,1.0,,"JM29+454, Shankarpur, West Bengal 743425",743425,22.600251099999998,88.6679389,ChIJE9ORH_YHAjoR7vglU20fDnY,https://www.google.com/maps/place/?q=place_id:ChIJE9ORH_YHAjoR7vglU20fDnY,part_335,2026-09-20 20:45:13,53584
খয়রুল মোল্যা,Doctors,Family practice physician,Family practice physician,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"GMC7+XP9, Radhanagar Abhirampur, West Bengal 743502",743425,22.522406399999998,88.6643587,ChIJgyZ2IgAHAjoROOp9IGA9mNw,https://www.google.com/maps/place/?q=place_id:ChIJgyZ2IgAHAjoROOp9IGA9mNw,part_335,2026-09-20 20:45:13,53585
Life Diagnostic Center,Doctors,Doctor,Doctor,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"Police Station, near Haroa, Haroa, West Bengal 743425",743425,22.6041512,88.6796294,ChIJ7-KH0CcHAjoRJsXHlRqgWQU,https://www.google.com/maps/place/?q=place_id:ChIJ7-KH0CcHAjoRJsXHlRqgWQU,part_335,2026-09-20 20:45:13,53586
Aviyan Medical Hall,Doctors,Doctor,Doctor,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 81015 69826,N/A,5.0,,"Haroa Rd, Haroa, Garainagar, West Bengal 743425",743425,22.60472,88.6693176,ChIJU_K9YIsHAjoRnR_xFsIkbLU,https://www.google.com/maps/place/?q=place_id:ChIJU_K9YIsHAjoRnR_xFsIkbLU,part_335,2026-09-20 20:45:14,53587
Dr Suman Saha(হোমিওপ্যাথি চিকিৎসক),Doctors,Doctor,Doctor,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 62971 15934,https://dr-suman-saha.grexa.site/,5.0,,"Gopalpur, palpara, Jhagadhattri Puja committee, Vivekananda Sarani, opposite Electronic Shop, Gopalpur, West Bengal 743445",743425,22.6252682,88.7497631,ChIJdYljscir-DkREm2hrDGZCew,https://www.google.com/maps/place/?q=place_id:ChIJdYljscir-DkREm2hrDGZCew,part_335,2026-09-20 20:45:14,53588
NeuroPsychiatrist Dr. Sk. A. Zaman,Doctors,Doctor,Doctor,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.7,,"Police Station, Bhangar Bazar, near Bhangar, West Bengal 743502",743425,22.5083733,88.60265919999999,ChIJTzLKY_oPAjoRgKjj81k16YM,https://www.google.com/maps/place/?q=place_id:ChIJTzLKY_oPAjoRgKjj81k16YM,part_335,2026-09-20 20:45:14,53589
মালঞ্চ সুস্বাস্থ্য কেন্দ্র,Doctors,Doctor,Doctor,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"Malancha, West Bengal 743425",743425,22.5002089,88.76899709999999,ChIJiby7hj8DAjoRLYdVVT2Hqgs,https://www.google.com/maps/place/?q=place_id:ChIJiby7hj8DAjoRLYdVVT2Hqgs,part_335,2026-09-20 20:45:15,53590
মোজাদ্দেদিয়া জাফরিয়া ডাক্তারখানা ( বাবুরহাট জাল হাটা ),Doctors,Doctor,Doctor,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,3.3,,"FP57+J6P, Baburhat, Kolkata, Baidyerati, West Bengal 743425",Baburhat,22.4592666,88.7133467,ChIJkQtNEQADAjoRBErCCpvcqgM,https://www.google.com/maps/place/?q=place_id:ChIJkQtNEQADAjoRBErCCpvcqgM,part_335,2026-09-20 20:45:15,53591
BAIDYA MEDICAL HALL,Doctors,Sports medicine physician,Sports medicine physician,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97354 77502,N/A,5.0,,"TENTULBERIA, DEULI TO GHATAKPUKUR ROAD,NEAR GS MALL,NORTH 24 PARGANAS,PIN 743425, South 24 Parganas, West Bengal 743502",743425,22.4725778,88.68772539999999,ChIJ91Y8vfIFAjoRdPbhmcO_6XI,https://www.google.com/maps/place/?q=place_id:ChIJ91Y8vfIFAjoRdPbhmcO_6XI,part_335,2026-09-20 20:45:15,53592
S.P. MEDICAL STORES ICHAPUR KALITALA,Doctors,Pharmacy,Pharmacy,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 93308 00527,https://spmedicalichapurkalitala.com/,4.4,29.0,"KALITALA, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144","KALITALA, Sastitala",22.8081034,88.37138209999999,ChIJJZMVwcSR-DkRVxi2QKNkWHs,https://www.google.com/maps/place/?q=place_id:ChIJJZMVwcSR-DkRVxi2QKNkWHs,part_335,2026-09-20 20:45:15,53593
Dr Suvojyoti Ray,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 85838 09510,N/A,5.0,,"Martin Rd, Hasnabad, Angnara, West Bengal 743426",743426,22.5669435,88.9154274,ChIJedCDoVL9AToRNvOAZ8gw0lw,https://www.google.com/maps/place/?q=place_id:ChIJedCDoVL9AToRNvOAZ8gw0lw,part_335,2026-09-20 20:45:53,54553
Model Bazar Apanjan Clinic,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"Model Bazar, Hasnabad, Ichhapur, West Bengal 743426",Model Bazar,22.4973456,88.8821213,ChIJvdvNXkX7AToRjWJOodcLees,https://www.google.com/maps/place/?q=place_id:ChIJvdvNXkX7AToRjWJOodcLees,part_335,2026-09-20 20:45:53,54554
ROHAN CSC POINT....SADDAM BISAS,Doctors,Family practice physician,Family practice physician,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"FVWJ+W4H, Model bazar, Ghoshalati, West Bengal 743426",Model bazar,22.497299599999998,88.8803702,ChIJVezlJQD7AToRhSVzaEC4-8Q,https://www.google.com/maps/place/?q=place_id:ChIJVezlJQD7AToRhSVzaEC4-8Q,part_335,2026-09-20 20:45:53,54555
শিলা ক্লিনিক,Doctors,Medical clinic,Medical clinic,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.0,,"GX95+J2Q, Barunhat Patli Rd, Barunhat, West Bengal 743426",743426,22.519087199999998,88.9576239,ChIJMbuQRZHlAToR-Lwxn5-WWMw,https://www.google.com/maps/place/?q=place_id:ChIJMbuQRZHlAToR-Lwxn5-WWMw,part_335,2026-09-20 20:45:53,54556
BAPPA ECG Clinic Amritendu Ghosh Roy,Doctors,Physician referral service,"Physician referral service, Blood testing service, Diagnostic center",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 96142 44659,N/A,4.5,,"Taki, West Bengal 743429",743426,22.584705099999997,88.9231202,ChIJ76pqlD39AToRMqVMKGh1pSY,https://www.google.com/maps/place/?q=place_id:ChIJ76pqlD39AToRMqVMKGh1pSY,part_335,2026-09-20 20:45:53,54557
Dr. Gautam Mondal,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GWM4+39X, Chak Patli, West Bengal 743426",743426,22.5327532,88.90599279999999,ChIJI8fELgD9AToR1KBXpk6a1ng,https://www.google.com/maps/place/?q=place_id:ChIJI8fELgD9AToR1KBXpk6a1ng,part_335,2026-09-20 20:45:53,54558
Helth center,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.0,,"HW38+QWX, Chakpatli - Hasnabad Rd, Chak Khanpukur, Chak Tengramari, West Bengal 743426",743426,22.5544808,88.9173716,ChIJ3Tk_dor9AToRcnTAl3gtwBA,https://www.google.com/maps/place/?q=place_id:ChIJ3Tk_dor9AToRcnTAl3gtwBA,part_335,2026-09-20 20:45:53,54559
Bandhu Homoeoclinick,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90646 76607,N/A,3.0,,"GP, 01, Bazer, near by Patlikhanpur, Chakpatli, P.O, P.S, Hasnabad, Bezpatli, West Bengal 743426","Chakpatli, P.O, P.S",22.5206587,88.9358961,ChIJPfZi8gz7AToRWM3U9WiWIH4,https://www.google.com/maps/place/?q=place_id:ChIJPfZi8gz7AToRWM3U9WiWIH4,part_335,2026-09-20 20:45:53,54560
Seva madical,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"FVWJ+XHM, Ghoshalati, West Bengal 743426",743426,22.4974731,88.8814372,ChIJqzgWfer7AToROy9-WzkEPyA,https://www.google.com/maps/place/?q=place_id:ChIJqzgWfer7AToROy9-WzkEPyA,part_335,2026-09-20 20:45:53,54561
Amlani,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.0,,"HWJ5+8VW, Amlani, Taki, West Bengal 743429",743426,22.5808692,88.9096934,ChIJOf7rBwD9AToRh7BqVXp3MEc,https://www.google.com/maps/place/?q=place_id:ChIJOf7rBwD9AToRh7BqVXp3MEc,part_335,2026-09-20 20:45:53,54562
Doctor khana,Doctors,Medical clinic,Medical clinic,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"HW67+H7P, Hasnabad - Hingalganj Rd, Kalibari More, Angnara, West Bengal 743426",743426,22.5614268,88.9131585,ChIJDdLfXAD9AToRvhJ4hwG7Hug,https://www.google.com/maps/place/?q=place_id:ChIJDdLfXAD9AToRvhJ4hwG7Hug,part_335,2026-09-20 20:45:53,54563
MASTER MEDICAL HALL,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97327 57761,N/A,,,"Chaltaberia, Taki, Haripur, West Bengal 743456",Chaltaberia,22.5863755,88.90785269999999,ChIJnyI_jIr9AToRrRGQyhlio_M,https://www.google.com/maps/place/?q=place_id:ChIJnyI_jIr9AToRrRGQyhlio_M,part_335,2026-09-20 20:45:53,54564
Naba Jiban Clinic,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 99333 30084,N/A,,,"Jame Masjid, 01, nearby Jame Masjid, Barunhat, Hasnabad, West Bengal 743426",743426,22.513936299999997,88.96647229999999,ChIJMywsx2HlAToRPSyJQc-ixk0,https://www.google.com/maps/place/?q=place_id:ChIJMywsx2HlAToRPSyJQc-ixk0,part_335,2026-09-20 20:45:53,54565
AR ENTERPRISES,Doctors,Medical Center,"Medical Center, Alternative Medicine Clinic",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"Model bazar, Barunhat, Ghoshalati, West Bengal 743426",Model bazar,22.4981652,88.88035699999999,ChIJH9mHbwD7AToRjl0tp5SUrJs,https://www.google.com/maps/place/?q=place_id:ChIJH9mHbwD7AToRjl0tp5SUrJs,part_335,2026-09-20 20:45:53,54566
Dr. Jyotirmoy Pal,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,http://jpzone.in/,,,"C/O- Dr. Jyotirmoy Pal, VILL-HASNABAD RAKSHYA KALI PALLI, P.O&P.S- Hasnabad, Taki, West Bengal 743426",743426,22.5675352,88.9119947,ChIJz9qKX_v9AToRe5e-s41NCk4,https://www.google.com/maps/place/?q=place_id:ChIJz9qKX_v9AToRe5e-s41NCk4,part_335,2026-09-20 20:45:53,54567
Dr. Abdul Wahid,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"Suvan, doctor gali, Hasnabad, Taki, West Bengal 743426",743426,22.5729045,88.915106,ChIJV1t1uJr9AToRomMnifwYff0,https://www.google.com/maps/place/?q=place_id:ChIJV1t1uJr9AToRomMnifwYff0,part_335,2026-09-20 20:45:53,54568
SAHEB CLINIC,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 92425 74514,N/A,,,"Dakshin Akratola, To, Basirhat Road, near by Dakshin Akratola Kali Mandir, Nazat, West Bengal 743456",743426,22.5009151,88.8359115,ChIJERRZddj5AToRUtiXTPVXzKA,https://www.google.com/maps/place/?q=place_id:ChIJERRZddj5AToRUtiXTPVXzKA,part_335,2026-09-20 20:45:54,54569
Oindrila Clinic,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 79089 30288,N/A,,,"Kali Mondir, Uttar Akhratola, To, Basirhat - Nazat Rd, near by Dakshin Akhratola, Nazat, West Bengal 743456",743426,22.5091376,88.8343153,ChIJpQqa28v5AToR-nn_msc1sss,https://www.google.com/maps/place/?q=place_id:ChIJpQqa28v5AToR-nn_msc1sss,part_335,2026-09-20 20:45:54,54570
Doctor'S Clinec,Doctors,Doctor,Doctor,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97327 93116,N/A,,,"Kali Mondir, Uttar Akhratala, To, Basirhat Road, Nazat, Dashin Akhratala, West Bengal 743456",743426,22.5008691,88.83588669999999,ChIJk-Hi4Nv5AToRooGvqXdUROg,https://www.google.com/maps/place/?q=place_id:ChIJk-Hi4Nv5AToRooGvqXdUROg,part_335,2026-09-20 20:45:54,54571
Dr Santosh Kumar Mallick house,Doctors,Doctor,Doctor,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,5.0,,"PVX8+G63, Aturia, West Bengal 743427",743427,22.748761599999998,88.865558,ChIJ6wh4AjdR_zkR9lFVNmDGkFs,https://www.google.com/maps/place/?q=place_id:ChIJ6wh4AjdR_zkR9lFVNmDGkFs,part_335,2026-09-20 20:46:36,55346
Dr. Arjun Das,Doctors,Doctor,Doctor,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"Bhaduria, West Bengal 743427",743427,22.7434808,88.8996959,ChIJoy5Xu2tR_zkRFsN661N5MGA,https://www.google.com/maps/place/?q=place_id:ChIJoy5Xu2tR_zkRFsN661N5MGA,part_335,2026-09-20 20:46:36,55347
ODONTOCURE,Doctors,Doctor,Doctor,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"PVX8+XRQ MONDAL DOCTORS' CHAMBER, BAZAAR, Aturia, West Bengal 743427",743427,22.7499501,88.8670966,ChIJucGu5AFR_zkRsH4btVnCbho,https://www.google.com/maps/place/?q=place_id:ChIJucGu5AFR_zkRsH4btVnCbho,part_335,2026-09-20 20:46:36,55348
DR. SAIN BAIDYA,Doctors,Doctor,"Doctor, Medical clinic",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 80010 39550,N/A,,,"near Bank Of India Branch, Sayestanagar, Katiahat, West Bengal 743427",743427,22.7304015,88.8833464,ChIJ9-KopEBR_zkRQMZWKNb1yew,https://www.google.com/maps/place/?q=place_id:ChIJ9-KopEBR_zkRQMZWKNb1yew,part_335,2026-09-20 20:46:36,55349
Tarika Medical,Doctors,Doctor,Doctor,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"PV95+W3C, Kefayetkati, West Bengal 743427",743427,22.7198019,88.8576497,ChIJ63Y1B7dT_zkRHGW-MTrtmpY,https://www.google.com/maps/place/?q=place_id:ChIJ63Y1B7dT_zkRHGW-MTrtmpY,part_335,2026-09-20 20:46:36,55350
Dokan,Doctors,Doctor,Doctor,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"Vll katiahat po katia, ps, baduria, Basirhat, West Bengal 743427",743427,22.728819599999998,88.8626079,ChIJdRVUy-tT_zkRy3PcUA-FXCQ,https://www.google.com/maps/place/?q=place_id:ChIJdRVUy-tT_zkRy3PcUA-FXCQ,part_335,2026-09-20 20:46:36,55351
Rajib Clinic,Doctors,Doctor,Doctor,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"PVJ7+MWH, Katiahat, West Bengal 743427",743427,22.7316696,88.8648272,ChIJewybYwBR_zkRTDbr6tBZ7Vk,https://www.google.com/maps/place/?q=place_id:ChIJewybYwBR_zkRTDbr6tBZ7Vk,part_335,2026-09-20 20:46:36,55352
Dr. Najrul Islam,Doctors,Doctor,Doctor,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"PVC7+JW3, Basirhat Rd, Gandharbbapur, Kefayetkati, West Bengal 743427",Gandharbbapur,22.721615099999998,88.8648127,ChIJt7t5TgBT_zkR_Q1YJ-QX1Wo,https://www.google.com/maps/place/?q=place_id:ChIJt7t5TgBT_zkR_Q1YJ-QX1Wo,part_335,2026-09-20 20:46:36,55353
Dr abdul mannan home,Doctors,Doctor,Doctor,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"QV75+GCQ, Galdaha, West Bengal 743427",743427,22.7638246,88.8586249,ChIJFf7XcwBT_zkRMwsN7KWQbWM,https://www.google.com/maps/place/?q=place_id:ChIJFf7XcwBT_zkRMwsN7KWQbWM,part_335,2026-09-20 20:46:36,55354
JANSEVA CLINIC জনসেবা ক্লিনিক - ডাঃ আফ্রিদি,Doctors,Community health center,Community health center,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,4.9,11.0,"SWARUPDAHA BAZAR, Hakimpur Main Rd, SWARUPDAHA, Hakimpur, Bithari, West Bengal 743273",SWARUPDAHA,22.8470497,88.95175379999999,ChIJf9CD9PJF_zkRbJzgddmfjiI,https://www.google.com/maps/place/?q=place_id:ChIJf9CD9PJF_zkRbJzgddmfjiI,part_335,2026-09-20 20:46:37,55355
Mondal Clinic(Dr Ganesh Ch Mondal),Doctors,Medical Center,Medical Center,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 96091 29923,N/A,5.0,5.0,"Balti Mallickpur, road, Balti, Chituri, West Bengal 743427",road,22.8171073,88.9433454,ChIJBVvaqlJF_zkR4kmrzCGwUZs,https://www.google.com/maps/place/?q=place_id:ChIJBVvaqlJF_zkR4kmrzCGwUZs,part_335,2026-09-20 20:46:37,55356
Biswas Clinic,Doctors,Medical Center,Medical Center,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 97357 42317,N/A,4.7,3.0,"RX52+Q6P, Amudia, West Bengal 743427",743427,22.8094687,88.9505875,ChIJRY4VfaFF_zkR0JWui4qRlmU,https://www.google.com/maps/place/?q=place_id:ChIJRY4VfaFF_zkR0JWui4qRlmU,part_335,2026-09-20 20:46:37,55357
Dr. Saiful Haque,Doctors,Medical clinic,Medical clinic,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 97326 68790,N/A,5.0,1.0,"Mrr5+22R, Rameshwarpur, 14, More, Rameswarpur, Kolkata, West Bengal 743428",743427,22.6751111,88.8166957,ChIJAQAAAPBU_zkR26FRYF2cAr0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPBU_zkR26FRYF2cAr0,part_335,2026-09-20 20:46:37,55358
PURBASHA CLINIC,Doctors,Doctor,Doctor,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 80014 34837,N/A,5.0,,"Qvm3 392, 27, Hatathgonj, Bszar, Tetultala, Gokul Nagar, Tentulia, West Bengal 743286","Tetultala, Gokul Nagar",22.798299699999998,88.85636509999999,ChIJPcboYQBT_zkRhdQsLFuRW3w,https://www.google.com/maps/place/?q=place_id:ChIJPcboYQBT_zkRhdQsLFuRW3w,part_335,2026-09-20 20:46:37,55359
"SHIBHATI BLOCK PRIMARY HEALTH CENTRE,BASIRHAT I BLOCK HOSPITAL,OFFICE OF BLOCK MEDICAL OFFICER OF HEALTH",Doctors,Government hospital,Government hospital,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,3.8,,"PV2V+V68, Shibhati, West Bengal 743292",743427,22.7021548,88.89306979999999,ChIJPSZ5EsZW_zkRbSzsLHvfQWU,https://www.google.com/maps/place/?q=place_id:ChIJPSZ5EsZW_zkRbSzsLHvfQWU,part_335,2026-09-20 20:46:37,55360
"Dr. Suman Rayhan MBBS, Ex-Junior Resident, Basirhat District Hospital",Doctors,General practitioner,"General practitioner, Doctor",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,,"Near Ramnarayanpur Free Primary School P.O-Raghunathpur, P.S, Matia, Basirhat, West Bengal 743428",P.S,22.6779831,88.822017,ChIJg7dLaF9V_zkR8bdKfvwx-GU,https://www.google.com/maps/place/?q=place_id:ChIJg7dLaF9V_zkR8bdKfvwx-GU,part_335,2026-09-20 20:47:16,55950
TYLORA,Doctors,Doctor,Doctor,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 80069 76790,N/A,,,"Gopalpur More Haroa To Kholapota Road, More, near by Football Ground, Gopalpur, Basirhat, West Bengal 743428",743428,22.673928399999998,88.7920721,ChIJjYF76CxV_zkRl1lAAvIcf9A,https://www.google.com/maps/place/?q=place_id:ChIJjYF76CxV_zkRl1lAAvIcf9A,part_335,2026-09-20 20:47:16,55951
Dr. Gour Gopal Sarkar,Doctors,Doctor,Doctor,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"Raghunathpur School Bari, Taki Rd, Raghunathpur P, West Bengal 743428",743428,22.6827117,88.8276362,ChIJ7a1-J2RU_zkRbQXyexXYDeQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a1-J2RU_zkRbQXyexXYDeQ,part_335,2026-09-20 20:47:16,55952
"Gobindapur, dhokra",Doctors,Family practice physician,Family practice physician,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MRRF+2H6, Gobindapur Dhokra, West Bengal 743428",743428,22.690033,88.82388879999999,ChIJ2ZIKZQBV_zkRkivr7KNW2CY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZIKZQBV_zkRkivr7KNW2CY,part_335,2026-09-20 20:47:16,55953
M.H.HOMEO CLINIC,Doctors,Doctor,Doctor,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 81450 16468,N/A,,,"MR27+J4J, Champapukur, Rajapur, West Bengal 743291",743428,22.6515223,88.8128157,ChIJR_P9NgBV_zkRqcLHW25-0s8,https://www.google.com/maps/place/?q=place_id:ChIJR_P9NgBV_zkRqcLHW25-0s8,part_335,2026-09-20 20:47:16,55954
Life Care Pathology,Doctors,Doctor,Doctor,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97328 18870,N/A,1.0,,"MRM6+6WR, Kholapota, Mathurapur, West Bengal 743428",743428,22.6831179,88.81227849999999,ChIJnSTQcOxU_zkRzOQyTTHpkIU,https://www.google.com/maps/place/?q=place_id:ChIJnSTQcOxU_zkRzOQyTTHpkIU,part_335,2026-09-20 20:47:16,55955
