business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GANGADHARPUR SCHOOL MORE FERRY GHAT,School,Ferry Service Provider,Ferry Service Provider,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.2,,"V74P+M34, Manmathapur, West Bengal 743347",743347,21.8566277,88.28521409999999,ChIJ6VFx1GxTAjoRfNSct3VsCII,https://www.google.com/maps/place/?q=place_id:ChIJ6VFx1GxTAjoRfNSct3VsCII,part_335,2026-09-20 20:23:09,21957
Daser Chak ( বিদ‍্যাসাগর স্বর্ণ বিষ্ণু শিশু শিক্ষা কেন্দ্র),School,Kindergarten School,Kindergarten School,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,,"V5HP+9HH, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.878425399999998,88.1864703,ChIJ2dt74G9VAjoRnyfBnxjLIX0,https://www.google.com/maps/place/?q=place_id:ChIJ2dt74G9VAjoRnyfBnxjLIX0,part_335,2026-09-20 20:23:09,21958
Taktipur Narayanpur High School,School,High school,High school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70632 06445,N/A,,,"W63X+CVH, Taktipur Abad, West Bengal 743347",743347,21.9035461,88.2496424,ChIJD3G_UABTAjoRt1FRu9Zjudc,https://www.google.com/maps/place/?q=place_id:ChIJD3G_UABTAjoRt1FRu9Zjudc,part_335,2026-09-20 20:23:09,21959
Rathtala Primary School,School,Primary school,Primary school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V5CQ+3QJ, Kakdwip, Ganespur, West Bengal 743347",743347,21.8702205,88.1893833,ChIJ29bw2j9VAjoR5xZ6pFZ1Ztk,https://www.google.com/maps/place/?q=place_id:ChIJ29bw2j9VAjoR5xZ6pFZ1Ztk,part_335,2026-09-20 20:23:09,21960
Taktipur Narayanpur JB School,School,Elementary school,Elementary school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"W63X+9W6, Taktipur Abad, West Bengal 743347",743347,21.903412499999998,88.24976559999999,ChIJOQOQJpVTAjoRrQwimuGziK0,https://www.google.com/maps/place/?q=place_id:ChIJOQOQJpVTAjoRrQwimuGziK0,part_335,2026-09-20 20:23:09,21961
Bajberia Free primary school,School,Elementary school,Elementary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"2742+W2, Lakshmipasha, Dakshin Ramkishorpur, West Bengal 743348",743348,22.008189299999998,88.2444792,ChIJ3fnUbkNRAjoRvdMa2DqKeIo,https://www.google.com/maps/place/?q=place_id:ChIJ3fnUbkNRAjoRvdMa2DqKeIo,part_335,2026-09-20 20:23:52,23684
Sarada K.G School,School,Private educational institution,Private educational institution,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97329 18770,N/A,,,"26JQ+QQ9, Karanjali, Andinagar, West Bengal 743348",743348,22.0319197,88.2394778,ChIJdRpdMlFXAjoR6vUYgtJI1y8,https://www.google.com/maps/place/?q=place_id:ChIJdRpdMlFXAjoR6vUYgtJI1y8,part_335,2026-09-20 20:23:52,23685
Chakdulal Pur F.P. School (Primary School),School,Primary school,Primary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"26QV+W4Q, Chak Dulalpur, Karanjali, West Bengal 743348",743348,22.0398283,88.2428745,ChIJWSylbQBZAjoRssi5C3qH9eM,https://www.google.com/maps/place/?q=place_id:ChIJWSylbQBZAjoRssi5C3qH9eM,part_335,2026-09-20 20:23:52,23686
Nalanda School,School,General education school,General education school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"26JW+MVP, Unnamed Road, Tengrabichi, West Bengal 743348",743348,22.0317144,88.2472123,ChIJiwgpp6xQAjoRLCrJ7HdpoAQ,https://www.google.com/maps/place/?q=place_id:ChIJiwgpp6xQAjoRLCrJ7HdpoAQ,part_335,2026-09-20 20:23:52,23687
Kulpi New Integrated Govt. School.,School,High school,High school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"26GP+V2F, Dakshin Damodarpur, West Bengal 743348",743348,22.0271956,88.23505399999999,ChIJw5D2xlpXAjoRWyB806SFBvc,https://www.google.com/maps/place/?q=place_id:ChIJw5D2xlpXAjoRWyB806SFBvc,part_335,2026-09-20 20:23:52,23688
Keoratala State Plan Free Primary School,School,Primary school,Primary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"KEORATAPA SP FP SCHOOL Lakshmipur West Bengal 743348 IN, Lakshmipur, West Bengal 743348, West Bengal 743348",743348,21.9804484,88.24646539999999,ChIJPSszQqdRAjoRPgSTV7pQ0-g,https://www.google.com/maps/place/?q=place_id:ChIJPSszQqdRAjoRPgSTV7pQ0-g,part_335,2026-09-20 20:23:52,23689
Keoratala S.C.M. High School,School,Higher secondary school,Higher secondary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X7H4+6RC, Lakshmipur, Gobindapur, West Bengal 743348",743348,21.9780625,88.2570156,ChIJh3LNhkxRAjoR3tACab3SiaY,https://www.google.com/maps/place/?q=place_id:ChIJh3LNhkxRAjoR3tACab3SiaY,part_335,2026-09-20 20:23:52,23690
Rangafala Primary School,School,Primary school,Primary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"267C+F8P, Rangafala, West Bengal 743348",743348,22.0137213,88.22081349999999,ChIJeXZ6tKRXAjoRQBfoB9H9hGU,https://www.google.com/maps/place/?q=place_id:ChIJeXZ6tKRXAjoRQBfoB9H9hGU,part_335,2026-09-20 20:23:52,23691
Sukdebpur F. P School,School,Elementary school,Elementary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"26PV+WV5, Tengrabichi, Dakshin Sukdebpur, West Bengal 743348",743348,22.037268599999997,88.24474699999999,ChIJP89jIABXAjoRDTFLIdiMB14,https://www.google.com/maps/place/?q=place_id:ChIJP89jIABXAjoRDTFLIdiMB14,part_335,2026-09-20 20:23:52,23692
ANANDNAGAR PRIMARY SCHOOL,School,Elementary school,Elementary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"26MQ+CQF, Andinagar, Tengrabichi, West Bengal 743348",743348,22.0335523,88.2394327,ChIJJ8GttGJXAjoR1ZtusjsCYww,https://www.google.com/maps/place/?q=place_id:ChIJJ8GttGJXAjoR1ZtusjsCYww,part_335,2026-09-20 20:23:52,23693
JAMTALA HIGH SCHOOL,School,High school,High school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97756 20000,http://251.20.166.53/,,,"X69R+WQ, Jamtala, Lakshmipur, West Bengal 743348",Jamtala,21.9700548,88.24222879999999,ChIJTWLfy8tWAjoRybfSuKEuPuw,https://www.google.com/maps/place/?q=place_id:ChIJTWLfy8tWAjoRybfSuKEuPuw,part_335,2026-09-20 20:23:52,23694
BASAR F. P. SCHOOL,School,Primary school,Primary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X7P2+M6X, Lakshmipur, West Bengal 743348",743348,21.9867375,88.25060959999999,ChIJfxbK2ytRAjoR3PPk7i0anYM,https://www.google.com/maps/place/?q=place_id:ChIJfxbK2ytRAjoR3PPk7i0anYM,part_335,2026-09-20 20:23:52,23695
Nakali F. P. School,School,Elementary school,Elementary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X7MF+WQM, Unnamed Road, Nakali, West Bengal 743348",Nakali,21.984845999999997,88.2744144,ChIJZx6eKXZRAjoROq8exC5yme0,https://www.google.com/maps/place/?q=place_id:ChIJZx6eKXZRAjoROq8exC5yme0,part_335,2026-09-20 20:23:52,23696
Garankati Primary School,School,Elementary school,Elementary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"26WJ+VGC, Garankati, Jadabnagar, West Bengal 743348",743348,22.047180599999997,88.23126719999999,ChIJCeXkCwBZAjoR4zm8Ja-gzx4,https://www.google.com/maps/place/?q=place_id:ChIJCeXkCwBZAjoR4zm8Ja-gzx4,part_335,2026-09-20 20:23:52,23697
"Dakshin Rajarampur, Primary School",School,Primary school,Primary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"26VV+W6C, Tengrabichi, West Bengal 743348",743348,22.0448083,88.243027,ChIJPWGgy_JZAjoRpfwfH0IqYMc,https://www.google.com/maps/place/?q=place_id:ChIJPWGgy_JZAjoRpfwfH0IqYMc,part_335,2026-09-20 20:23:52,23698
Panua Digital School,School,Education center,Education center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86174 14295,https://gobindaprasadpanua.in/,5.0,,"Nischintapur, Bazar, Kulpi, West Bengal 743374",743348,21.9900667,88.2154394,ChIJoyzImVJXAjoRVj4aTopC-TQ,https://www.google.com/maps/place/?q=place_id:ChIJoyzImVJXAjoRVj4aTopC-TQ,part_335,2026-09-20 20:23:52,23699
Nischintapur K.G. School,School,General education school,General education school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Jamtala, Nischintapur, Kulpi, Kulpi, West Bengal 743374",743348,21.989938499999997,88.2164564,ChIJn4YKfQJXAjoR8fJG2708EOs,https://www.google.com/maps/place/?q=place_id:ChIJn4YKfQJXAjoR8fJG2708EOs,part_335,2026-09-20 20:23:52,23700
Keoratala Basanabala Girls High School,School,Girls' high school,Girls' high school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70010 27017,http://www.basanabalaschool.org/,,,"X6JW+HMH KEORATAPA SP FP SCHOOL, Lakshmipur, West Bengal 743348",743348,21.981442599999998,88.2467479,ChIJ3ej9HdtRAjoR_V5KEN0rQBs,https://www.google.com/maps/place/?q=place_id:ChIJ3ej9HdtRAjoR_V5KEN0rQBs,part_335,2026-09-20 20:23:52,23701
Krishnachandrapur F. P School,School,Primary school,Primary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"26FJ+VR5, Krishnachandrapur, Dakshin Damodarpur, West Bengal 743348",743348,22.024904,88.2320524,ChIJ6Yu5CABXAjoRcQpbInh5Yzw,https://www.google.com/maps/place/?q=place_id:ChIJ6Yu5CABXAjoRcQpbInh5Yzw,part_335,2026-09-20 20:23:52,23702
Nischintapur R.D. High School,School,High school,"High school, Higher secondary school, School",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"high school road, Nischinta Pur, West Bengal 743374",Nischinta Pur,21.989573699999998,88.2169861,ChIJXyXTTP1WAjoR6DI5iYqFXm8,https://www.google.com/maps/place/?q=place_id:ChIJXyXTTP1WAjoR6DI5iYqFXm8,part_335,2026-09-20 20:23:52,23703
Kulpi Janapriya High School (H.S),School,Higher secondary school,Higher secondary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,https://sites.google.com/view/kjhs-web/home,,,"NH 117, Kulpi, West Bengal 743351",743348,22.0827544,88.2484544,ChIJz1MArCtaAjoRE_wPe2YAm-8,https://www.google.com/maps/place/?q=place_id:ChIJz1MArCtaAjoRE_wPe2YAm-8,part_335,2026-09-20 20:23:52,23704
Kaikhali Akshoy Kumar High School,School,Higher secondary school,Higher secondary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86429 90029,N/A,,,"37JM+VFX, Village-Kaikhali, P.S, Kulpi, West Bengal 743336",743348,22.0822358,88.28373359999999,ChIJsdscvlVaAjoR9LYaDEPEh7Y,https://www.google.com/maps/place/?q=place_id:ChIJsdscvlVaAjoR9LYaDEPEh7Y,part_335,2026-09-20 20:23:52,23705
Ramkrishnapur High School,School,Higher secondary school,Higher secondary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89674 22675,N/A,,,"117, NH 12, Kulpi, Dakshin Ramkrishnapur, Pashchim Shrinagar, West Bengal 743351",Kulpi,22.0610184,88.2466135,ChIJk6zmJ_ZZAjoRrHrE0bjmnpc,https://www.google.com/maps/place/?q=place_id:ChIJk6zmJ_ZZAjoRrHrE0bjmnpc,part_335,2026-09-20 20:23:52,23706
Enayetpur F.P. school,School,Primary school,Primary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"27XC+92C, Dakshin Rameshwarpur, West Bengal 743351",743348,22.048452899999997,88.2706139,ChIJrTVlIQBbAjoR1Tlz4ZaXydo,https://www.google.com/maps/place/?q=place_id:ChIJrTVlIQBbAjoR1Tlz4ZaXydo,part_335,2026-09-20 20:23:52,23707
Dhal primary school,School,Elementary school,Elementary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Sankiberia, West Bengal 743399",743348,21.9684733,88.27924929999999,ChIJAe7Rr8ZRAjoRRy-meFrl1gI,https://www.google.com/maps/place/?q=place_id:ChIJAe7Rr8ZRAjoRRy-meFrl1gI,part_335,2026-09-20 20:23:52,23708
Karanjali Balika Vidyalaya,School,College,College,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.0,18.0,"P.S, Vill + P. O - Karanjali, Kulpi, West Bengal 743348",743348,22.0306998,88.2510941,ChIJAd4pcKxQAjoR4eynmXG9yoQ,https://www.google.com/maps/place/?q=place_id:ChIJAd4pcKxQAjoR4eynmXG9yoQ,part_335,2026-09-20 20:23:52,23709
Keoratala S.C.M. High School PlayGround,School,Playground,Playground,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.4,16.0,"X7G5+X86, Unnamed Road, Gobindapur, West Bengal 743348",743348,21.9774019,88.25825379999999,ChIJk0DsLqtRAjoR3ziLOPIIB6k,https://www.google.com/maps/place/?q=place_id:ChIJk0DsLqtRAjoR3ziLOPIIB6k,part_335,2026-09-20 20:23:52,23710
Naknan F. P. School,School,Primary school,Primary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"27R6+XMV, Naknan, West Bengal 743351",743348,22.0424832,88.2616694,ChIJHfCBFDBbAjoR6DaFTbwNONk,https://www.google.com/maps/place/?q=place_id:ChIJHfCBFDBbAjoR6DaFTbwNONk,part_335,2026-09-20 20:23:52,23711
SARADA SISHU VIDYAPITH,School,Primary school,Primary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"MARKET, Nischinta Pur, Srinagar, West Bengal 743374",MARKET,21.9841433,88.2176432,ChIJ5X8T-bRXAjoRd7h5UgP8sVM,https://www.google.com/maps/place/?q=place_id:ChIJ5X8T-bRXAjoRd7h5UgP8sVM,part_335,2026-09-20 20:23:52,23712
মিঠাকুন্ডু এফ. পি. স্কুল,School,Primary school,Primary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"3786+RRC, Gouripur, Mithakundu , p.o + p.s = Kulpi, West Bengal 743351",743348,22.0670693,88.262001,ChIJjarThU9bAjoRnhTeg3C9AYg,https://www.google.com/maps/place/?q=place_id:ChIJjarThU9bAjoRnhTeg3C9AYg,part_335,2026-09-20 20:23:52,23713
KALIBERIA F. P. SCHOOL,School,Primary school,Primary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"3757+28M, Kalibere, West Bengal 743351",743348,22.0575959,88.2633084,ChIJ0eVW2QxbAjoRHT9KkZvzVfY,https://www.google.com/maps/place/?q=place_id:ChIJ0eVW2QxbAjoRHT9KkZvzVfY,part_335,2026-09-20 20:23:52,23714
Ghantarchak F.P. School,School,Elementary school,Elementary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X7M5+9CW, Unnamed Road, Karanjali, Lakshmipur, West Bengal 743348",743348,21.9834809,88.2585828,ChIJ5YN9AhRRAjoRWsdX8sR0O4M,https://www.google.com/maps/place/?q=place_id:ChIJ5YN9AhRRAjoRWsdX8sR0O4M,part_335,2026-09-20 20:23:53,23715
Dighirpar Purbapara F.P. School,School,Elementary school,Elementary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X744+PJ, Lakshmipur, West Bengal 743348",743348,21.9577007,88.25476069999999,ChIJfV2IewBRAjoR6N90K1gjMF0,https://www.google.com/maps/place/?q=place_id:ChIJfV2IewBRAjoR6N90K1gjMF0,part_335,2026-09-20 20:23:53,23716
moulegram F.P school,School,Primary school,Primary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"26QX+RP4, Dakshin Sukdebpur, Tengrabichi, West Bengal 743348",743348,22.039502499999998,88.2493262,ChIJJyEekQBaAjoR5jLCqrqHOGk,https://www.google.com/maps/place/?q=place_id:ChIJJyEekQBaAjoR5jLCqrqHOGk,part_335,2026-09-20 20:23:53,23717
KARANJALI B. K. INSTITUTION,School,Higher secondary school,Higher secondary school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 94741 28604,N/A,,,"26JR+JWX, Karanjali, Kulpi, West Bengal 743348",743348,22.0316123,88.2423498,ChIJE-iWjlNXAjoRkZ17h0xX1Tc,https://www.google.com/maps/place/?q=place_id:ChIJE-iWjlNXAjoRkZ17h0xX1Tc,part_335,2026-09-20 20:23:53,23718
Purba Nandakumar Pur F.P School,School,Educational institution,Educational institution,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.5,2.0,"p.o+vill-nandakumar,p.s-Raidighi,pin-743349, Dis, Raidighi, West Bengal 743383",743349,21.9391326,88.4133406,ChIJSxaoe6BJAjoRW1PMEG_cqGs,https://www.google.com/maps/place/?q=place_id:ChIJSxaoe6BJAjoRW1PMEG_cqGs,part_335,2026-09-20 20:24:34,24840
KHANRAPARA HIGH SCHOOL (HS),School,Government School,Government School,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Khanra Para, Khari, West Bengal 743349",Khanra Para,22.0705195,88.4315943,ChIJGaPlN09GAjoRjLY-pnTe9Pw,https://www.google.com/maps/place/?q=place_id:ChIJGaPlN09GAjoRjLY-pnTe9Pw,part_335,2026-09-20 20:24:34,24841
ModhusudonchokF P Primari,School,School center,School center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,4.0,"WCHF+H66, Nandakumarpur, West Bengal 743349",743349,21.928908999999997,88.42302699999999,ChIJS17aoEpLAjoR_VDWV50JSDU,https://www.google.com/maps/place/?q=place_id:ChIJS17aoEpLAjoR_VDWV50JSDU,part_335,2026-09-20 20:24:34,24842
PurnaChandrapur J B School,School,Primary school,Primary school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"W87V+QJG, Unnamed Road, Purna Chandrapur, West Bengal 743349",743349,21.9144375,88.34406249999999,ChIJpZSeMCJNAjoRgGw68ebkIas,https://www.google.com/maps/place/?q=place_id:ChIJpZSeMCJNAjoRgGw68ebkIas,part_335,2026-09-20 20:24:34,24843
Baribhanga Bamacharan High School (HS),School,High school,High school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"2CPG+MP4, Baribhanga Abad, West Bengal 743349",743349,22.0366488,88.42684,ChIJ3wM2M5xIAjoR4XYpnaorIN4,https://www.google.com/maps/place/?q=place_id:ChIJ3wM2M5xIAjoR4XYpnaorIN4,part_335,2026-09-20 20:24:34,24844
Roypur jr.High School,School,Secondary school,Secondary school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"X9HM+QR6, Dakshin Raypur, West Bengal 743349",743349,21.9794214,88.384531,ChIJFwsHt8JOAjoRh1wBxyu6nWM,https://www.google.com/maps/place/?q=place_id:ChIJFwsHt8JOAjoRh1wBxyu6nWM,part_335,2026-09-20 20:24:34,24845
Bakultala F. P. School,School,Primary school,Primary school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 3218 358 892,https://school.banglarshiksha.gov.in/ws/website/index/19182400102,,,"P.O - Bakultala, P.S - Raidighi, Mathurapur South Circle. PIN - 743349, Dighirpar Bakultala, West Bengal 743349",743349,22.0329145,88.4190265,ChIJSRexDMpJAjoR9PQrPd19Hlo,https://www.google.com/maps/place/?q=place_id:ChIJSRexDMpJAjoR9PQrPd19Hlo,part_335,2026-09-20 20:24:34,24846
Nanda Kumarpur High School,School,Higher secondary school,Higher secondary school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 78721 04707,N/A,,,"High School, Raidighi - Boler Bazar Rd, Nandakumarpur, West Bengal 743349",743349,21.9364873,88.40669539999999,ChIJEyKU2ftLAjoRY50cdUfPM6w,https://www.google.com/maps/place/?q=place_id:ChIJEyKU2ftLAjoRY50cdUfPM6w,part_335,2026-09-20 20:24:34,24847
কালিরসয়াল অঃ প্রাঃ বিদ্যালয় KALIRSAYAL F.P. SCHOOL,School,Primary school,Primary school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"W8JR+73, Purna Chandrapur, Meherpur, West Bengal 743349",743349,21.9306829,88.34017329999999,ChIJRRKSFwBNAjoR_vaKq4Bcik0,https://www.google.com/maps/place/?q=place_id:ChIJRRKSFwBNAjoR_vaKq4Bcik0,part_335,2026-09-20 20:24:34,24848
Piprakhali F.P School,School,Educational institution,Educational institution,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,3.0,"X9R4+CQG, Unnamed Road, Piprakhali, West Bengal 743349",Piprakhali,21.9910693,88.3569583,ChIJdXsTHkFPAjoRWHiqEndzJzg,https://www.google.com/maps/place/?q=place_id:ChIJdXsTHkFPAjoRWHiqEndzJzg,part_335,2026-09-20 20:24:34,24849
Narendrapur Milan Vidyapith High School,School,Higher secondary school,Higher secondary school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"WCQH+8XX, Narendrapur, West Bengal 743349",743349,21.9383519,88.42997659999999,ChIJqx8y9eZLAjoRZYQiS4j9mpc,https://www.google.com/maps/place/?q=place_id:ChIJqx8y9eZLAjoRZYQiS4j9mpc,part_335,2026-09-20 20:24:34,24850
Canelipuu Amader Eskul,School,Primary school,Primary school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 86978 54564,http://canelipuu.com/,,,"WCP7+47P, Nandakumarpur, West Bengal 743349",743349,21.935330699999998,88.4132042,ChIJrzhjA-VLAjoR_K_HWpSkX6c,https://www.google.com/maps/place/?q=place_id:ChIJrzhjA-VLAjoR_K_HWpSkX6c,part_335,2026-09-20 20:24:34,24851
Joykrishnapur A. N. Vidyapith (H.S),School,Secondary school,Secondary school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"X97W+2JJ, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.9625807,88.39652749999999,ChIJ0a6iq7ZOAjoRdZl2Syp8Phw,https://www.google.com/maps/place/?q=place_id:ChIJ0a6iq7ZOAjoRdZl2Syp8Phw,part_335,2026-09-20 20:24:34,24852
Uttar Purnachandrapur Free Primary School,School,Primary school,Primary school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97324 06117,N/A,,,"W8GR+V45, Purna Chandrapur, West Bengal 743349",743349,21.9271447,88.34035539999999,ChIJb6UdculNAjoRxjh9eOLhktU,https://www.google.com/maps/place/?q=place_id:ChIJb6UdculNAjoRxjh9eOLhktU,part_335,2026-09-20 20:24:34,24853
Purba Joykrishnapur fp school,School,Elementary school,Elementary school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"XC48+23F, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.9550615,88.41517759999999,ChIJ2znKQQBJAjoRHNBjyqnG5C8,https://www.google.com/maps/place/?q=place_id:ChIJ2znKQQBJAjoRHNBjyqnG5C8,part_335,2026-09-20 20:24:34,24854
Digambarpur Jr Basic School,School,Elementary school,Elementary school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"W9QP+9R7, south, Digambarpur, West Bengal 743349",743349,21.9384172,88.387051,ChIJq6qqqh5MAjoRZRqaA_MwPIo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh5MAjoRZRqaA_MwPIo,part_335,2026-09-20 20:24:34,24855
