business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolyanee Enterprize,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 70033 72751,N/A,4.6,,"Nilkantha Sarkar St, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.863226299999997,88.36592429999999,ChIJlUgld_eR-DkRoGOpvj__cXI,https://www.google.com/maps/place/?q=place_id:ChIJlUgld_eR-DkRoGOpvj__cXI,part_335,2026-09-20 20:40:13,45915
A.J Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 76018 87295,N/A,1.0,,"Na, Amtala To Choumatha Road, near Bssa Math, Itinda, Goalpota, Basirhat, West Bengal 743411",Itinda,22.659347099999998,88.8772551,ChIJ8etkdA9X_zkR-90Nn-dzUeM,https://www.google.com/maps/place/?q=place_id:ChIJ8etkdA9X_zkR-90Nn-dzUeM,part_335,2026-09-20 20:40:52,46904
VoliKart.com,Pet Food and Pet Supplies,Pet store,Pet store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86953 40217,https://volikart.com/,4.3,,"Basirhat, Piyara, West Bengal 743292",743411,22.6928236,88.8680948,ChIJbT_JRBVX_zkRnqrjMQQK0CA,https://www.google.com/maps/place/?q=place_id:ChIJbT_JRBVX_zkRnqrjMQQK0CA,part_335,2026-09-20 20:40:52,46905
Basirhat Pet Clinic,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,1.0,,"MV39+QWX, S.N. Majumder Rd, Basirhat, West Bengal 743411",743411,22.6544876,88.8698622,ChIJL_ihNwBX_zkR4zkGWEhOmoI,https://www.google.com/maps/place/?q=place_id:ChIJL_ihNwBX_zkR4zkGWEhOmoI,part_335,2026-09-20 20:40:52,46906
ALISHA CHICKEN CENTER,Pet Food and Pet Supplies,Pet store,Pet store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 79081 91102,N/A,,,"08, Taki Rd, Ps, Paschim, Dandirhat P, Basirhat, West Bengal 743422","Ps, Paschim",22.6505793,88.8778816,ChIJ5_7uOo1X_zkRCQ9V7YkJwpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_7uOo1X_zkRCQ9V7YkJwpQ,part_335,2026-09-20 20:40:52,46907
MIMI AQUARIUM SHOP,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.0,,"Akharpur, Basirhat, West Bengal 743292",743411,22.682579699999998,88.91172,ChIJB7ENVp9X_zkR7lyiyTsFkI8,https://www.google.com/maps/place/?q=place_id:ChIJB7ENVp9X_zkR7lyiyTsFkI8,part_335,2026-09-20 20:40:52,46908
RADHE RADHE AVIARY,Pet Food and Pet Supplies,Pet store,Pet store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 82406 22664,N/A,4.8,,"Labanga, West Bengal 743292",743411,22.7000685,88.8997548,ChIJ89zqJ6JX_zkRWDs3D2GfAM4,https://www.google.com/maps/place/?q=place_id:ChIJ89zqJ6JX_zkRWDs3D2GfAM4,part_335,2026-09-20 20:40:52,46909
PAUL PET HOUSE,Pet Food and Pet Supplies,Pet store,Pet store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98307 75523,N/A,5.0,,"Bus Stand, Bazar, Changdana Rd, near Deganga, Deganga, Chyangdana, West Bengal 743424",743411,22.6876516,88.655459,ChIJffKl6Jqp-DkRHf-p10qEYWc,https://www.google.com/maps/place/?q=place_id:ChIJffKl6Jqp-DkRHf-p10qEYWc,part_335,2026-09-20 20:40:52,46910
PAL PET,Pet Food and Pet Supplies,Drinking water supplier,Drinking water supplier,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"MV3Q+47G, Basirhat, West Bengal 743411",743411,22.6527901,88.8881548,ChIJ_ftmGwBX_zkRTR3HYDLsd_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_ftmGwBX_zkRTR3HYDLsd_Y,part_335,2026-09-20 20:40:52,46911
লোকনাথ ফিস এণ্ড পেট,Pet Food and Pet Supplies,Pet store,Pet store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97330 66210,N/A,4.0,,"Basirhat, West Bengal 743411",743411,22.6636335,88.8578122,ChIJYdB80yxU_zkRx8swj9AaQZo,https://www.google.com/maps/place/?q=place_id:ChIJYdB80yxU_zkRx8swj9AaQZo,part_335,2026-09-20 20:40:52,46912
MM FISH FEED CENTRE,Pet Food and Pet Supplies,Pet store,Pet store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89064 82723,N/A,5.0,,"Champapukur Road, near Rajapur Bazar, Champapukur, Basirhat, West Bengal 743291",743411,22.6552699,88.8126183,ChIJD6U9ychV_zkREo_qRvkEPkU,https://www.google.com/maps/place/?q=place_id:ChIJD6U9ychV_zkREo_qRvkEPkU,part_335,2026-09-20 20:40:52,46913
Mondal Bird Farming,Pet Food and Pet Supplies,Pet store,Pet store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 70763 80754,N/A,,,"To, Bebhia Sosan Road, near Petrol Pump, Garakupi, West Bengal 743456",743422,22.5862017,88.8021696,ChIJd1zoq1r_AToR5UTqabbmhMI,https://www.google.com/maps/place/?q=place_id:ChIJd1zoq1r_AToR5UTqabbmhMI,part_335,2026-09-20 20:42:15,48867
SOVA FEED CENTER,Pet Food and Pet Supplies,Pet store,Pet store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 99337 09530,N/A,,,"Champapukur Road, near Hatkhola Bazar, Champapukur, Basirhat, West Bengal 743291",743422,22.6618811,88.8153447,ChIJWVVighlV_zkRBhv6TkLsGQ4,https://www.google.com/maps/place/?q=place_id:ChIJWVVighlV_zkRBhv6TkLsGQ4,part_335,2026-09-20 20:42:15,48868
Gazi Pond,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,4.7,,"JQFW+9V7, Andulpota, West Bengal 743291",743422,22.623421,88.79716859999999,ChIJa-lKm1BV_zkR6eiPrczNiIE,https://www.google.com/maps/place/?q=place_id:ChIJa-lKm1BV_zkR6eiPrczNiIE,part_335,2026-09-20 20:42:15,48869
MAA VET & PET CLINIC,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 89180 09828,N/A,4.0,,"MR RATION SHOP, Bajitpur , Ration shop, near Bajitpur, purba para, Basirhat, West Bengal 743456",purba para,22.5679272,88.8263006,ChIJ1ZZC4hb_AToRl69DXSQ4m88,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZC4hb_AToRl69DXSQ4m88,part_335,2026-09-20 20:42:15,48870
Hamster Hub Deganga,Pet Food and Pet Supplies,Pet store,Pet store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74780 78753,https://www.facebook.com/share/1BBwxRBgx4/,5.0,,"Deganga, Barasat, Khanpur, Sohai, West Bengal 743423","Deganga, Barasat",22.7422438,88.63278419999999,ChIJewL87mav-DkRqOnrNWlPUAI,https://www.google.com/maps/place/?q=place_id:ChIJewL87mav-DkRqOnrNWlPUAI,part_335,2026-09-20 20:42:57,49824
SS Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91237 33422,N/A,4.8,,"Battala Bazar, Kashim Pur, Duttapukur, Gangapur, Chandrapur, West Bengal 743248","Kashim Pur, Duttapukur",22.767096799999997,88.5328993,ChIJwwAXgxyj-DkRuJIZEQ0WVMA,https://www.google.com/maps/place/?q=place_id:ChIJwwAXgxyj-DkRuJIZEQ0WVMA,part_335,2026-09-20 20:42:57,49825
LITTLE PAWS,Pet Food and Pet Supplies,Pet store,Pet store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 84799 06603,N/A,4.4,,"17/1A BG ROAD, MORE, HATKHOLA, Barasat, West Bengal 700124","HATKHOLA, Barasat",22.7134008,88.4810147,ChIJc9IOTwCj-DkR227Kj3TyUkQ,https://www.google.com/maps/place/?q=place_id:ChIJc9IOTwCj-DkR227Kj3TyUkQ,part_335,2026-09-20 20:42:57,49826
𝙎𝙤𝙪𝙧𝙖𝙫 𝙋𝙚𝙩 🏠,Pet Food and Pet Supplies,Pet store,Pet store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Road, Deganga, Jhapa, West Bengal 743423",743423,22.6820044,88.64941019999999,ChIJSY3Sv4up-DkRwSEqMV0xNRQ,https://www.google.com/maps/place/?q=place_id:ChIJSY3Sv4up-DkRwSEqMV0xNRQ,part_335,2026-09-20 20:42:57,49827
subhajit birds stors,Pet Food and Pet Supplies,Bird shop,Bird shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://youtube.com/channel/UCL0GFF2h0nZn9OPpRzLasFg,4.7,,"harua road, Barasat, Hadipur Chuprijhara, West Bengal 743424",Barasat,22.6701798,88.6850573,ChIJlSSUkKap-DkRq9kn1XRVIms,https://www.google.com/maps/place/?q=place_id:ChIJlSSUkKap-DkRq9kn1XRVIms,part_335,2026-09-20 20:42:57,49828
Sarkar Home(Fishes And Birds),Pet Food and Pet Supplies,Pet store,Pet store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.5,,"MMRP+893, Najrul Sarani Rd, Deulia, Berachampa, West Bengal 743424",743423,22.690885599999998,88.6853991,ChIJpdjAeQCp-DkRPHJfRnvzNOU,https://www.google.com/maps/place/?q=place_id:ChIJpdjAeQCp-DkRPHJfRnvzNOU,part_335,2026-09-20 20:42:57,49829
Fish Food Center Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Finishing materials supplier",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99335 82927,N/A,,,"BRIDGE, Haroa, West Bengal 743425",743423,22.6084851,88.6771771,ChIJ_____3sHAjoRKdOCpLQHuwI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3sHAjoRKdOCpLQHuwI,part_335,2026-09-20 20:42:57,49830
Homely Pet Creche,Pet Food and Pet Supplies,Pet boarding service,Pet boarding service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70037 53107,N/A,5.0,,"55, near by Generator ghor, Kalikapur, Barasat, West Bengal 700124","Kalikapur, Barasat",22.718994799999997,88.4959794,ChIJAWygc2-j-DkRJ0KtvvxCypA,https://www.google.com/maps/place/?q=place_id:ChIJAWygc2-j-DkRJ0KtvvxCypA,part_335,2026-09-20 20:42:57,49831
Sayan Bird Store,Pet Food and Pet Supplies,Bird shop,Bird shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,,"Joypul - Dattapukur Rd, Srijani Pally, Chaltaberia, Joypul, West Bengal 743248","Srijani Pally, Chaltaberia",22.7699972,88.5543206,ChIJ6etairqj-DkRunhrdgZl60Y,https://www.google.com/maps/place/?q=place_id:ChIJ6etairqj-DkRunhrdgZl60Y,part_335,2026-09-20 20:42:59,49832
AQUA STAR,Pet Food and Pet Supplies,Pet store,Pet store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 92331 22775,N/A,5.0,,"madarasa, malatipur, road, Gopalpur, Malotipur, West Bengal 743445",743424,22.651359199999998,88.7569503,ChIJ45ikEtCr-DkRcTP_aOWRZl8,https://www.google.com/maps/place/?q=place_id:ChIJ45ikEtCr-DkRcTP_aOWRZl8,part_335,2026-09-20 20:44:23,52385
Little Paws Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 90644 18324,N/A,4.8,,"47T Rail Gate, Bajar, Chanduria, Chakdaha, West Bengal 741248",Bajar,23.043459499999997,88.5111615,ChIJK5H4PhfB-DkR4Mt72l-U7cs,https://www.google.com/maps/place/?q=place_id:ChIJK5H4PhfB-DkR4Mt72l-U7cs,part_335,2026-09-20 20:44:23,52386
Mandal feed center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 92392 71266,N/A,5.0,,"Dag No 1803, mouja 68, Taki Rd, Deulia, Berachampa, West Bengal 743424",743424,22.693379,88.67996169999999,ChIJE97dHO-p-DkRjChqeCT0N9g,https://www.google.com/maps/place/?q=place_id:ChIJE97dHO-p-DkRjChqeCT0N9g,part_335,2026-09-20 20:44:23,52387
FIZA FISH FEED CENTER,Pet Food and Pet Supplies,Animal feed store,Animal feed store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 80017 77029,N/A,4.8,,"Magra bazar, Kirttipur, Habra, West Bengal 743438",743424,22.8034742,88.74365739999999,ChIJsUSKRqqt-DkRwLh2DLBCwZM,https://www.google.com/maps/place/?q=place_id:ChIJsUSKRqqt-DkRwLh2DLBCwZM,part_335,2026-09-20 20:44:23,52388
SHUPU'S AQUA SHOP,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.6,,"GQ57+GV5, Malancha, Chak Ahammadpur, West Bengal 743425",743425,22.508805,88.76565169999999,ChIJdRjdGQADAjoRO-DZCIyhrGE,https://www.google.com/maps/place/?q=place_id:ChIJdRjdGQADAjoRO-DZCIyhrGE,part_335,2026-09-20 20:45:04,53351
Radhe Shyam Pet Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 76782 80120,N/A,5.0,,"Radhe Shyam Pet Care, Bhangar Rd, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743425,22.515874999999998,88.6088666,ChIJc73DHAAPAjoRBcNjWVLimF4,https://www.google.com/maps/place/?q=place_id:ChIJc73DHAAPAjoRBcNjWVLimF4,part_335,2026-09-20 20:45:04,53352
ENG PIGEON HOUSE,Pet Food and Pet Supplies,Bird shop,Bird shop,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 70631 18320,N/A,4.2,5.0,"Bajitpur Paschim Para Rd, Basirhat, Kefayetkati, West Bengal 743427",743427,22.7204913,88.8585082,ChIJ-z5Pw5BT_zkRIuKwfX0p9gc,https://www.google.com/maps/place/?q=place_id:ChIJ-z5Pw5BT_zkRIuKwfX0p9gc,part_335,2026-09-20 20:46:29,55197
Adhikary Fish Feed Centre,Pet Food and Pet Supplies,Animal feed store,Animal feed store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 81673 25215,N/A,5.0,2.0,"Harishpur Rd, Tentulia, Swarupnagar, Bil Balli, Swarupnagar, West Bengal 743286",Swarupnagar,22.7889056,88.8861586,ChIJiwrIQ-BR_zkRaVoAHBLINVU,https://www.google.com/maps/place/?q=place_id:ChIJiwrIQ-BR_zkRaVoAHBLINVU,part_335,2026-09-20 20:46:29,55198
Malatipur bird shop,Pet Food and Pet Supplies,Bird shop,Bird shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,3.9,,"MQ24+RV4, Malotipur, West Bengal 743445",743428,22.651909399999997,88.75717739999999,ChIJHZ8QPQCr-DkRccQ9-VDOzGc,https://www.google.com/maps/place/?q=place_id:ChIJHZ8QPQCr-DkRccQ9-VDOzGc,part_335,2026-09-20 20:47:10,55865
Bengal Paws,Pet Food and Pet Supplies,Pet store,Pet store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 62969 10825,N/A,5.0,,"Rajarhat Main Rd, Azad Nagar, Raigachi, Rajarhat, kolkata, West Bengal 700135","Azad Nagar, Raigachi, Rajarhat",22.6329034,88.4747508,ChIJJwK8bwCf-DkRsFyU0cOpvuE,https://www.google.com/maps/place/?q=place_id:ChIJJwK8bwCf-DkRsFyU0cOpvuE,part_335,2026-09-20 20:47:10,55866
Modern Birds pet shop.,Pet Food and Pet Supplies,Pet store,Pet store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 90937 95208,N/A,5.0,4.0,"FX9V+45C, Hingalganj, West Bengal 743435",743435,22.4678202,88.9928857,ChIJOYYEXADlAToRNfnIHUiceQA,https://www.google.com/maps/place/?q=place_id:ChIJOYYEXADlAToRNfnIHUiceQA,part_335,2026-09-20 20:48:27,56596
Birds Paradise,Pet Food and Pet Supplies,Pet store,Pet store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 90937 95208,N/A,5.0,1.0,"Hingalganj Kalibari, next to Bikash Bhavan Hingalganj Kali Bari UCO Bank, Hingalganj, West Bengal 743435",743435,22.461309699999997,88.9877315,ChIJ7ypycfDlAToRldlbCIBDSiY,https://www.google.com/maps/place/?q=place_id:ChIJ7ypycfDlAToRldlbCIBDSiY,part_335,2026-09-20 20:48:27,56597
Maa Tara Aquarium And Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 70632 94121,N/A,5.0,,"Habra - Basirhat Rd, Maslandapur, Biswashati Bazar, Sadpur, West Bengal 743289","Maslandapur, Biswashati Bazar",22.8458357,88.7422622,ChIJXQJcegCz-DkRR8ibIvdqzmA,https://www.google.com/maps/place/?q=place_id:ChIJXQJcegCz-DkRR8ibIvdqzmA,part_335,2026-09-20 20:49:46,57932
Idial Feeds,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 95472 09126,N/A,,,"9X82+562, 1, Bhandarkhali, Kolkata, West Bengal 743439",1,22.3654285,88.9505332,ChIJudfbUSXuAToR2QuH5JjZKKw,https://www.google.com/maps/place/?q=place_id:ChIJudfbUSXuAToR2QuH5JjZKKw,part_335,2026-09-20 20:50:27,58621
SARDAR ENTERPRISE and Bird Shop,Pet Food and Pet Supplies,Home goods store,"Home goods store, Bird shop, Gift shop",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 89104 76591,http://www.sardarenterprise.com/,4.3,13.0,"SH 2, Amadpur, Sahebkhali, West Bengal 743456",743442,22.5275003,88.7893878,ChIJlTm8k3T_AToRI7fctxAg8LA,https://www.google.com/maps/place/?q=place_id:ChIJlTm8k3T_AToRI7fctxAg8LA,part_335,2026-09-20 20:51:05,59196
