business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"সৌরভ বিশ্বাস,আইনজীবী",Advocate and Lawyer,Real estate attorney,Real estate attorney,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"MRHG+M3, Ramnarayanpur, Raghunathpur P, West Bengal 743428",743401,22.679771,88.825305,ChIJzRqZJQBV_zkRKoeShrbM97s,https://www.google.com/maps/place/?q=place_id:ChIJzRqZJQBV_zkRKoeShrbM97s,part_335,2026-09-20 20:39:58,45422
LawPath,Advocate and Lawyer,Lawyer,Lawyer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81709 30654,N/A,4.7,7.0,"Itinda Rd, Bow Bazar, Basirhat, West Bengal 743411",Bow Bazar,22.6632848,88.8580353,ChIJx9--XpJV_zkRs9fMqtdjGNg,https://www.google.com/maps/place/?q=place_id:ChIJx9--XpJV_zkRs9fMqtdjGNg,part_335,2026-09-20 20:39:58,45423
Advocate Saikat Debnath,Advocate and Lawyer,Lawyer,Lawyer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 6295 846 354,N/A,,,"Sardarati road, Basirhat, West Bengal 743411",743401,22.6606611,88.85425169999999,ChIJIdpELxxV_zkR92PqjQkUvJ8,https://www.google.com/maps/place/?q=place_id:ChIJIdpELxxV_zkR92PqjQkUvJ8,part_335,2026-09-20 20:39:58,45424
Advocate Aritra Ghosh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"Taragunia Rd, Majher Para, Baduria, West Bengal 743401",Majher Para,22.717946899999998,88.79876159999999,ChIJK6hHslZV_zkRHpapqY1E46U,https://www.google.com/maps/place/?q=place_id:ChIJK6hHslZV_zkRHpapqY1E46U,part_335,2026-09-20 20:39:58,45425
indralok place 3,Advocate and Lawyer,Family law attorney,Family law attorney,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"QV92+JG, Galdaha, West Bengal 743286",743401,22.768350299999998,88.8519476,ChIJvyaqSwBT_zkRMu--qRc4PM0,https://www.google.com/maps/place/?q=place_id:ChIJvyaqSwBT_zkRMu--qRc4PM0,part_335,2026-09-20 20:39:58,45426
Advocate Abhishek Vihan,Advocate and Lawyer,Legal services,"Legal services, Service establishment",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"Advocate Abhishek Vihan, 743401, India",743401,21.0680074,82.7525294,ChIJVUpcYg9lDDkRVVU04IU74Nk,https://www.google.com/maps/place/?q=place_id:ChIJVUpcYg9lDDkRVVU04IU74Nk,part_335,2026-09-20 20:39:59,45427
SD legal solutions,Advocate and Lawyer,Legal services,Legal services,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79081 23692,N/A,,,"Sardarati road, Basirhat, Maminpur, West Bengal 743411",743401,22.646313199999998,88.83224589999999,ChIJRRISRTRV_zkRmXBRWVsC3XY,https://www.google.com/maps/place/?q=place_id:ChIJRRISRTRV_zkRmXBRWVsC3XY,part_335,2026-09-20 20:39:59,45428
Chowdhure's Law & Justice,Advocate and Lawyer,Law firm,Law firm,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89101 01849,N/A,4.9,55.0,"RN Ave, beside of Manab Sangbed, Mati Nagar, Sodepur, Panihati, Khardaha, West Bengal 700110","Mati Nagar, Sodepur",22.702694899999997,88.38186999999999,ChIJZRDHx1eb-DkR9ZZq86DopOY,https://www.google.com/maps/place/?q=place_id:ChIJZRDHx1eb-DkR9ZZq86DopOY,part_335,2026-09-20 20:40:00,45429
SUDIP-SAMIR-HOME,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,1.0,"2VR3+5VC, Chhaigharia, Bangaon, West Bengal 743405",743405,23.0404485,88.8546301,ChIJf8yKMAA1_zkRW504mWqjhW4,https://www.google.com/maps/place/?q=place_id:ChIJf8yKMAA1_zkRW504mWqjhW4,part_335,2026-09-20 20:40:39,46570
Advocate Shahnaz Parveen,Advocate and Lawyer,Legal services,Legal services,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 87775 67235,http://advocate-shahnaz-parveen.business.site/,5.0,,"51, Road, Ashok Trust, Ganguly Bagan, Kolkata, West Bengal 700084","Ashok Trust, Ganguly Bagan",22.4771188,88.37901409999999,ChIJnZA-WXdxAjoRL3xxkZY2KnY,https://www.google.com/maps/place/?q=place_id:ChIJnZA-WXdxAjoRL3xxkZY2KnY,part_335,2026-09-20 20:40:41,46571
Advocate Atanu Dey,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.8,44.0,"Itinda Rd, Basirhat, West Bengal 743411",743411,22.6627096,88.8678892,ChIJS6YgKmhX_zkREWP9NLML3e4,https://www.google.com/maps/place/?q=place_id:ChIJS6YgKmhX_zkREWP9NLML3e4,part_335,2026-09-20 20:41:19,48074
Advocate Santu Dafadar,Advocate and Lawyer,Legal services,Legal services,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86704 28983,N/A,5.0,,"Basirhat Court, Basirhat, West Bengal 743411",743411,22.6623761,88.8733354,ChIJZW9OoyhX_zkRckundxDrK9E,https://www.google.com/maps/place/?q=place_id:ChIJZW9OoyhX_zkRckundxDrK9E,part_335,2026-09-20 20:41:19,48075
Advocate Ishita Ghosh,Advocate and Lawyer,Lawyer,Lawyer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94759 88248,N/A,5.0,,"6 No Ward, Pump House, Vill Naihati PO Badartala PS Basirhat B B, Near, Binode Bose Rd, Basirhat, West Bengal 743411",Itinda,22.6619036,88.879391,ChIJuWA5cetX_zkRm_sR89GvJHM,https://www.google.com/maps/place/?q=place_id:ChIJuWA5cetX_zkRm_sR89GvJHM,part_335,2026-09-20 20:41:19,48076
Advocate & Mediator P. P. Sarkar Office,Advocate and Lawyer,Law firm,Law firm,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"MV6C+Q7C, Dinanath Dey Ln, Lake Terrace Ave, Basirhat, West Bengal 743411",Lake Terrace Avenue,22.661809899999998,88.8706452,ChIJCZvNFwBX_zkResSAFTildAM,https://www.google.com/maps/place/?q=place_id:ChIJCZvNFwBX_zkResSAFTildAM,part_335,2026-09-20 20:41:19,48077
Basirhat Civil Court Bar Association,Advocate and Lawyer,Lawyers association,Lawyers association,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 3217 316 782,N/A,5.0,,"Dinesh Majumder, S.N. Majumder Rd, Basirhat, West Bengal 743411",743411,22.6623414,88.8724155,ChIJkZyhbX1W_zkRPxoi0wlfJUA,https://www.google.com/maps/place/?q=place_id:ChIJkZyhbX1W_zkRPxoi0wlfJUA,part_335,2026-09-20 20:41:19,48078
Basirhat Criminal Bar Association,Advocate and Lawyer,Lawyers association,Lawyers association,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.3,,"Dinesh Majumder, S.N. Majumder Rd, Basirhat, West Bengal 743411",743411,22.6626363,88.8723668,ChIJeyIPcX1W_zkRvWaFqsPCDxQ,https://www.google.com/maps/place/?q=place_id:ChIJeyIPcX1W_zkRvWaFqsPCDxQ,part_335,2026-09-20 20:41:19,48079
Advocate Soumitra Dewan,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Employment attorney, Family law attorney, Immigration attorney, Insurance attorney, Medical lawyer, Patent attorney, Real estate attorney, Tax attorney",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,https://www.sulekha.com/profile/soumitra-dewan-madhyamgram-bazar-north-24-parganas,,,"Village – Mirjapur, College, P.O, Basirhat, West Bengal 743412",P.O,22.6626625,88.87295309999999,ChIJZRPRObVX_zkRm8wDRAIzTW8,https://www.google.com/maps/place/?q=place_id:ChIJZRPRObVX_zkRm8wDRAIzTW8,part_335,2026-09-20 20:41:19,48080
Advocate Mita Banerjee,Advocate and Lawyer,Legal services,Legal services,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98833 99417,http://advocatemita.com/,4.8,77.0,"8/17, Fern Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5186584,88.3675385,ChIJURnwUYN3AjoRlSeWaPpeV2g,https://www.google.com/maps/place/?q=place_id:ChIJURnwUYN3AjoRlSeWaPpeV2g,part_335,2026-09-20 20:41:20,48081
Basirhat Court,Advocate and Lawyer,Magistrates' court,Magistrates' court,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.1,77.0,"MV7F+365, Basirhat, West Bengal 743411",743411,22.6626349,88.8731146,ChIJq6qqqn9W_zkR9eKOKUYIRA8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn9W_zkR9eKOKUYIRA8,part_335,2026-09-20 20:41:20,48082
Saad house,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 93826 62419,N/A,1.0,1.0,"MV34+G3W, Bhyabla Halt Station Rd, Bhyabla, Basirhat, West Bengal 743422",Bhyabla,22.653867299999998,88.855212,ChIJc7Mtl2BV_zkRqNtRWE_DemY,https://www.google.com/maps/place/?q=place_id:ChIJc7Mtl2BV_zkRqNtRWE_DemY,part_335,2026-09-20 20:41:21,48083
