business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Didi ghar,Banquet Hall,Function room facility,Function room facility,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV55+W93, Basirhat, West Bengal 743412",743411,22.659805,88.8583661,ChIJiSbQOwBV_zkRSjfjnDRav9I,https://www.google.com/maps/place/?q=place_id:ChIJiSbQOwBV_zkRSjfjnDRav9I,part_335,2026-09-20 20:41:11,47760
"Pather Sathi, Basirhat",Banquet Hall,Motel,Motel,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95645 82525,N/A,3.7,130.0,"MV6C+RFP, beside post office, Basirhat, West Bengal 743411",743411,22.662076199999998,88.8712012,ChIJW2eGvX1W_zkRxOEBoM3Tk9I,https://www.google.com/maps/place/?q=place_id:ChIJW2eGvX1W_zkRxOEBoM3Tk9I,part_335,2026-09-20 20:41:11,47761
Rabindra Bhaban,Banquet Hall,Performing arts theater,Performing arts theater,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.1,459.0,"S.N. Majumder Rd, Lake Terrace Ave, Basirhat, West Bengal 743411",Lake Terrace,22.660194,88.8694113,ChIJxTTqg35W_zkR8T0nvXT1tF8,https://www.google.com/maps/place/?q=place_id:ChIJxTTqg35W_zkR8T0nvXT1tF8,part_335,2026-09-20 20:41:11,47762
Suva Drishti Marriage Hall,Banquet Hall,Shopping mall,Shopping mall,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"MV75+57J, Basirhat, West Bengal 743411",743412,22.662962399999998,88.85814069999999,ChIJFQBm8GpV_zkRUuVqF0zxAu0,https://www.google.com/maps/place/?q=place_id:ChIJFQBm8GpV_zkRUuVqF0zxAu0,part_335,2026-09-20 20:41:55,48594
R.N. Function Hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"GRVW+3HV, Basirhat - Nazat Rd, Nawapara, West Bengal 743456",743422,22.5427353,88.8464319,ChIJxfoLKQD_AToRgxlJ_OdUC90,https://www.google.com/maps/place/?q=place_id:ChIJxfoLKQD_AToRgxlJ_OdUC90,part_335,2026-09-20 20:42:37,49276
The Paradise,Banquet Hall,Banquet hall,Banquet hall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MM7M+PPX, Haroa Rd, Hadipur Chuprijhara, Birampur Kamaruli, West Bengal 743424",743423,22.6643702,88.68435699999999,ChIJ4co-cgCp-DkR4jwJjy6L6W0,https://www.google.com/maps/place/?q=place_id:ChIJ4co-cgCp-DkR4jwJjy6L6W0,part_335,2026-09-20 20:44:02,51299
RIJ Garden House,Banquet Hall,Banquet hall,"Banquet hall, Picnic ground",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93823 66100,N/A,4.3,54.0,"Taki Rd, Chyangdana, West Bengal 743424",743423,22.688900699999998,88.66543759999999,ChIJOZ9StLKp-DkRrb1EdZBMMoY,https://www.google.com/maps/place/?q=place_id:ChIJOZ9StLKp-DkRrb1EdZBMMoY,part_335,2026-09-20 20:44:02,51300
GHOSH BHAWAN BANQUET & PARTY HALL,Banquet Hall,Banquet hall,Banquet hall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,3.0,"MJX7+F47, Beliaghata - Ichhapur Rd, Kumarpur, Basna Benapur, West Bengal 743423",743423,22.6986632,88.6127765,ChIJ06XXxQGn-DkRJRJ_Fxe4L-4,https://www.google.com/maps/place/?q=place_id:ChIJ06XXxQGn-DkRJRJ_Fxe4L-4,part_335,2026-09-20 20:44:02,51301
A.K.M palace Haroa,Banquet Hall,Banquet hall,Banquet hall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97325 74240,N/A,5.0,2.0,"Nazarnagar, Haroa, West Bengal 743425",743423,22.6031455,88.6716946,ChIJuXVgIEMHAjoR9wLE-34HtUg,https://www.google.com/maps/place/?q=place_id:ChIJuXVgIEMHAjoR9wLE-34HtUg,part_335,2026-09-20 20:44:02,51302
Subha Sandhya Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Festival hall",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.4,22.0,"Kalibari, Duttapukur, Gangapur, Nebadhai Duttapukur, West Bengal 743248","Kalibari, Duttapukur",22.7615612,88.55202349999999,ChIJicD9sX6j-DkRCqN1w-1Cn0Q,https://www.google.com/maps/place/?q=place_id:ChIJicD9sX6j-DkRCqN1w-1Cn0Q,part_335,2026-09-20 20:44:02,51303
The Saba,Banquet Hall,Community center,"Community center, Banquet hall, Guest house, Wedding planner, Wedding venue",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.6,5.0,"Deganga Bhasila Haroa Road, Chandpur, Deganga, West Bengal 743423",743423,22.6848056,88.65202169999999,ChIJ8U0mpFep-DkRA-oDsYlTchU,https://www.google.com/maps/place/?q=place_id:ChIJ8U0mpFep-DkRA-oDsYlTchU,part_335,2026-09-20 20:44:02,51304
Sikha Palace,Banquet Hall,Function room facility,Function room facility,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.4,18.0,"First Floor, Rakhalpally, Haroa, Atghara, West Bengal 743425",Rakhalpally,22.603690999999998,88.682142,ChIJB3oBXH8HAjoRFejqsWe5qnE,https://www.google.com/maps/place/?q=place_id:ChIJB3oBXH8HAjoRFejqsWe5qnE,part_335,2026-09-20 20:44:02,51305
Bidhan Park Unnayan Samity Marriage Hall,Banquet Hall,Community center,Community center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.4,114.0,"Bidhan Park, Barasat, Kolkata, West Bengal 700124",Barasat,22.7182647,88.49010779999999,ChIJv7QkfWOj-DkRro4_eRUmizg,https://www.google.com/maps/place/?q=place_id:ChIJv7QkfWOj-DkRro4_eRUmizg,part_335,2026-09-20 20:44:02,51306
UTSAV Marriage Hall,Banquet Hall,Community center,Community center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83348 05632,N/A,4.4,445.0,"PF8X+GXR, SH 2, North East Kalikapur, Barasat, Kolkata, West Bengal 700125","North East Kalikapur, Barasat",22.7151875,88.49981249999999,ChIJDf-4PSKi-DkRdJ9Ouuai-n4,https://www.google.com/maps/place/?q=place_id:ChIJDf-4PSKi-DkRdJ9Ouuai-n4,part_335,2026-09-20 20:44:02,51307
Rashmita Garden House,Banquet Hall,Event venue,Event venue,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80171 94269,N/A,4.2,131.0,"Kolkata - Basirhat Rd, Kadambagachi, West Bengal 700125",743423,22.7084047,88.5506389,ChIJc81LBVah-DkR0MgSF0kbB9o,https://www.google.com/maps/place/?q=place_id:ChIJc81LBVah-DkR0MgSF0kbB9o,part_335,2026-09-20 20:44:02,51308
J.P.Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98305 85332,N/A,3.5,86.0,"Bazar, K.N.C Road,Hatkhola, Hatkhola, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7138994,88.479429,ChIJwT4omgGj-DkRsOdDoxh-mvM,https://www.google.com/maps/place/?q=place_id:ChIJwT4omgGj-DkRsOdDoxh-mvM,part_335,2026-09-20 20:44:02,51309
Jewels Of India Banquets,Banquet Hall,Wedding venue,Wedding venue,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://www.facebook.com/Jewels-of-INDIA-398823890324466/,4.0,114.0,"Hatkhola, Barasat, Kolkata, West Bengal 700124","Hatkhola, Barasat",22.712003199999998,88.48016349999999,ChIJqcKkkwCi-DkRhYRIsaF09BQ,https://www.google.com/maps/place/?q=place_id:ChIJqcKkkwCi-DkRhYRIsaF09BQ,part_335,2026-09-20 20:44:02,51310
Annapurna Palace,Banquet Hall,Banquet hall,Banquet hall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.7,6.0,"PG73+JX5, Malancha Nagar Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7140132,88.5049793,ChIJN4QjfgCj-DkRdM30erMXj4s,https://www.google.com/maps/place/?q=place_id:ChIJN4QjfgCj-DkRdM30erMXj4s,part_335,2026-09-20 20:44:02,51311
Godhuli Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.6,24.0,"13/9/2, Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.713129199999997,88.4810033,ChIJOQRe3Taj-DkRrqh8pfMumOs,https://www.google.com/maps/place/?q=place_id:ChIJOQRe3Taj-DkRrqh8pfMumOs,part_335,2026-09-20 20:44:02,51312
R T Banquet,Banquet Hall,Banquet hall,Banquet hall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://rtbanquet.com/,4.2,29.0,"Khudiram Basu Rd Bylane, Noapara, Kolkata, West Bengal 700124",Noapara,22.731033999999998,88.4855339,ChIJJUBjSQCj-DkRdRLRuJT_SFk,https://www.google.com/maps/place/?q=place_id:ChIJJUBjSQCj-DkRdRLRuJT_SFk,part_335,2026-09-20 20:44:02,51313
Imperial Ceremony Hall Cum Guest House kolkata (Best Marriage Hall),Banquet Hall,Event venue,Event venue,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.9,22.0,"Suripukur-Algoria,p.o:- Noapara, Barasat Dist:, p.s:, Duttapukur, Kolkata, West Bengal 700125",Duttapukur,22.755501,88.4899951,ChIJ38TtQEij-DkRi51FWSYxzMY,https://www.google.com/maps/place/?q=place_id:ChIJ38TtQEij-DkRi51FWSYxzMY,part_335,2026-09-20 20:44:02,51314
"Royal Palace, Barasat",Banquet Hall,Event venue,Event venue,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80173 66858,N/A,4.2,309.0,"62/3/2, Jessore Rd, Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.727481599999997,88.49643739999999,ChIJ7yiGCjOj-DkRqXMZPrL1W2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7yiGCjOj-DkRqXMZPrL1W2Q,part_335,2026-09-20 20:44:03,51315
Balaka Bhaban,Banquet Hall,Community center,Community center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.8,121.0,"Balaka Co-Operative Housing Society, Bamunpara, Bamangachi, West Bengal 743248","Balaka Co-Operative Housing Society, Bamunpara",22.749186899999998,88.5119282,ChIJM1ezGOmj-DkRGLXXn-bUmo0,https://www.google.com/maps/place/?q=place_id:ChIJM1ezGOmj-DkRGLXXn-bUmo0,part_335,2026-09-20 20:44:03,51316
"Bakul Basar,Bamangachi",Banquet Hall,Banquet hall,Banquet hall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,99.0,"PGX7+HWC, Kulberia, Bamunpara, Bamangachi, West Bengal 743248","Kulberia, Bamunpara",22.748941499999997,88.5147617,ChIJqWIql1Oi-DkR1WACkI-RLJ0,https://www.google.com/maps/place/?q=place_id:ChIJqWIql1Oi-DkR1WACkI-RLJ0,part_335,2026-09-20 20:44:03,51317
Laxmi Villa,Banquet Hall,Function room facility,Function room facility,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.8,122.0,"PF9Q+8J9, Barasat, Bidhan Park, Kolkata - Basirhat Rd, opp. SBI Branch Champadalimore, Champadali, Nandagarh, Kolkata, West Bengal 700124","Champadali, Nandagarh",22.7182823,88.4890956,ChIJo2Xcyxqi-DkRKRFo6w2lNIA,https://www.google.com/maps/place/?q=place_id:ChIJo2Xcyxqi-DkRKRFo6w2lNIA,part_335,2026-09-20 20:44:04,51318
Shanti Bhawan,Banquet Hall,Banquet hall,Banquet hall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98367 16698,N/A,4.2,158.0,"PF8X+269, Kolkata - Basirhat Rd, North East Kalikapur, Barasat, Kolkata, West Bengal 700124","North East Kalikapur, Barasat",22.715027199999998,88.4981119,ChIJobkVpRii-DkRL8griTeG0BA,https://www.google.com/maps/place/?q=place_id:ChIJobkVpRii-DkRL8griTeG0BA,part_335,2026-09-20 20:44:04,51319
দুই কন্যা অনুষ্টান ভবন,Banquet Hall,Banquet hall,Banquet hall,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.6,10.0,"MPHG+922, Kankra Kachua Rd, Dugbaria, West Bengal 743424",743424,22.6783844,88.7250097,ChIJK3bbDiur-DkRMERmnVYPb9Y,https://www.google.com/maps/place/?q=place_id:ChIJK3bbDiur-DkRMERmnVYPb9Y,part_335,2026-09-20 20:44:43,52867
Jewels Of India Banquet,Banquet Hall,Banquet hall,Banquet hall,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,4.0,"MP79+H7F, Hatkhola Road, Kankra, West Bengal 743424",743424,22.6639457,88.71817759999999,ChIJickd4NKr-DkRYy07PxbpwKE,https://www.google.com/maps/place/?q=place_id:ChIJickd4NKr-DkRYy07PxbpwKE,part_335,2026-09-20 20:44:43,52868
Sunita Bhawan,Banquet Hall,Function room facility,Function room facility,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.5,2.0,"Kachua Shanti Dham Park, Kankra Kachua Rd, Dugbaria, Kachua, West Bengal 743424",743424,22.678781999999998,88.7244805,ChIJXSCsDGKr-DkRZiPIqEk1oLw,https://www.google.com/maps/place/?q=place_id:ChIJXSCsDGKr-DkRZiPIqEk1oLw,part_335,2026-09-20 20:44:44,52869
Chhayani,Banquet Hall,Village hall,Village hall,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.3,23.0,"Hatbhanga, West Bengal 743425",743425,22.4839906,88.7093281,ChIJhxvgUEIDAjoRhQQuDfeocUA,https://www.google.com/maps/place/?q=place_id:ChIJhxvgUEIDAjoRhQQuDfeocUA,part_335,2026-09-20 20:45:26,53887
Jayashri Palace,Banquet Hall,Wedding venue,Wedding venue,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,3.9,,"GP93+9JH, Kolkata-Malancha Rd, Kushangra, West Bengal 743425",743425,22.518430199999997,88.7041232,ChIJQXv9ZAIEAjoRa-DqbmB4Eno,https://www.google.com/maps/place/?q=place_id:ChIJQXv9ZAIEAjoRa-DqbmB4Eno,part_335,2026-09-20 20:45:27,53888
Soumyshree Palace Subir Roy,Banquet Hall,Event venue,"Event venue, Guest house",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97339 36045,N/A,4.2,,"Hasnabad Puratan Bazar Bear Wine Shop PS, Martin Rd, Hasnabad, West Bengal 743426",743426,22.5692937,88.91703419999999,ChIJyZiKzFD9AToRhKUFPiNAG_A,https://www.google.com/maps/place/?q=place_id:ChIJyZiKzFD9AToRhKUFPiNAG_A,part_335,2026-09-20 20:46:08,54813
Manarom,Banquet Hall,Banquet hall,Banquet hall,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"HWF9+4G7, Taki, Hasnabad, West Bengal 743426",743426,22.5731877,88.9190339,ChIJ-15MVgD9AToRGhDXCBT_wTs,https://www.google.com/maps/place/?q=place_id:ChIJ-15MVgD9AToRGhDXCBT_wTs,part_335,2026-09-20 20:46:08,54814
Arbelia Basu Bari,Banquet Hall,Cultural landmark,Cultural landmark,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.6,49.0,"PQ8C+6XC, Baduria, West Bengal 743437",743437,22.7155705,88.7723869,ChIJmX1wc2at-DkRIoqeMCflods,https://www.google.com/maps/place/?q=place_id:ChIJmX1wc2at-DkRIoqeMCflods,part_335,2026-09-20 20:49:27,57552
"Imperial Banquet , Savitri",Banquet Hall,Banquet hall,Banquet hall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 86972 38587,N/A,4.4,,"Gate Number 5, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6973764,88.4682509,ChIJK-PO6k-f-DkRx8saoATbqAs,https://www.google.com/maps/place/?q=place_id:ChIJK-PO6k-f-DkRx8saoATbqAs,part_335,2026-09-20 20:49:28,57553
SAUBHAGYA BANQUET+ Gym One,Banquet Hall,Banquet hall,Banquet hall,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,,"BBUDHORHATI MORE, Gourbanga Rd, Mahisha Machhlandapur, West Bengal 743263",743438,22.8207527,88.6784907,ChIJufSydwCx-DkRl5OfaSHKtHg,https://www.google.com/maps/place/?q=place_id:ChIJufSydwCx-DkRl5OfaSHKtHg,part_335,2026-09-20 20:50:05,58270
APURBA USHA BHAVAN,Banquet Hall,Banquet hall,Banquet hall,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,3.7,,"RPXV+627, Habra - Basirhat Rd, Sadpur, West Bengal 743289",743438,22.8480258,88.7425344,ChIJT7SxJbyz-DkRdh_i8s5LQkw,https://www.google.com/maps/place/?q=place_id:ChIJT7SxJbyz-DkRdh_i8s5LQkw,part_335,2026-09-20 20:50:05,58271
Sonali palace,Banquet Hall,Community center,Community center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.3,,"RMCG+GQP, Gourbanga Rd, Mahisha Machhlandapur, West Bengal 743263",743438,22.821324999999998,88.6769568,ChIJm4TASCCx-DkR-GI58X9P-JI,https://www.google.com/maps/place/?q=place_id:ChIJm4TASCCx-DkR-GI58X9P-JI,part_335,2026-09-20 20:50:05,58272
hemlata palace,Banquet Hall,Hotel,Hotel,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97336 85262,N/A,4.2,,"RMPV+H4J, Phultala, West Bengal 743263",743438,22.8364574,88.6927694,ChIJPZbmHpax-DkRbVqEVF4zt8Q,https://www.google.com/maps/place/?q=place_id:ChIJPZbmHpax-DkRbVqEVF4zt8Q,part_335,2026-09-20 20:50:05,58273
TARA MAA BHABAN FESTIVAL HOUSE,Banquet Hall,Festival hall,Festival hall,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,3.7,,"RPXV+23X, Sadpur, West Bengal 743289",743438,22.8476182,88.7427232,ChIJBe2iZ0mz-DkRUS0huzR8g1o,https://www.google.com/maps/place/?q=place_id:ChIJBe2iZ0mz-DkRUS0huzR8g1o,part_335,2026-09-20 20:50:05,58274
MUKTADHARA BANQUET,Banquet Hall,Banquet hall,Banquet hall,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"BHOLAKHALI MAIN ROAD, CHOWMATHA, Kalinagar, Ghoshpur, West Bengal 743442",CHOWMATHA,22.4369108,88.85760289999999,ChIJjQ6qxRH5AToRiRIDnXqWNmQ,https://www.google.com/maps/place/?q=place_id:ChIJjQ6qxRH5AToRiRIDnXqWNmQ,part_335,2026-09-20 20:51:24,59510
MUKTADHARA,Banquet Hall,Banquet hall,Banquet hall,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CVP5+Q3J, Ghoshpur, West Bengal 743442",743442,22.4369676,88.8576381,ChIJf9m7GwD5AToR-QyjchXO0LI,https://www.google.com/maps/place/?q=place_id:ChIJf9m7GwD5AToR-QyjchXO0LI,part_335,2026-09-20 20:51:24,59511
