business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S Engineering Work,Welding and Lathe Works,Welder,Welder,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"4G6X+M7F, Bhalawani, Maharashtra 414103",743377,19.111697799999998,74.5481709,ChIJ18v_G83H3DsRpSyPJF_l-jI,https://www.google.com/maps/place/?q=place_id:ChIJ18v_G83H3DsRpSyPJF_l-jI,part_335,2026-09-20 20:35:40,40617
Maa Santoshi Engineering Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service, Machining manufacturer",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 84829 60857,https://mswelding.in/,5.0,,"Gala No.3, near Huma Bekrey, Triveni Nagar, Talwade, Pune, Pimpri-Chinchwad, Maharashtra 411062","Triveni Nagar, Talwade",18.6750196,73.7869674,ChIJBcfV0gS3wjsR87DrlysDN_Y,https://www.google.com/maps/place/?q=place_id:ChIJBcfV0gS3wjsR87DrlysDN_Y,part_335,2026-09-20 20:35:40,40618
Raviraj engineering and fabrication works,Welding and Lathe Works,Welder,"Welder, Machine workshop",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 87673 50478,N/A,5.0,1.0,"SURVEY NUMBER 658, PRIYADARSHNI NAGAR SARGAMCALL, Kondhwa Budruk, Pune, Maharashtra 411037",Kondhwa Budruk,18.4628793,73.8776728,ChIJF2xFWybrwjsR67bkERgZuBs,https://www.google.com/maps/place/?q=place_id:ChIJF2xFWybrwjsR67bkERgZuBs,part_335,2026-09-20 20:35:41,40619
Amiya Enterprise,Welding and Lathe Works,Machine shop,Machine shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 94752 60087,N/A,5.0,,"29, Babul Bona Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0986484,88.26415449999999,ChIJ3x-lyMd9-TkRBv5tEyQ6vlc,https://www.google.com/maps/place/?q=place_id:ChIJ3x-lyMd9-TkRBv5tEyQ6vlc,part_335,2026-09-20 20:35:42,40620
"Mehta Sanghvi & Company - Orbital Welding Machine, Systems, Pipe Cutting Machine, Plate Beveling Machine",Welding and Lathe Works,Welding supply store,Welding supply store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 22 2852 3395,http://www.orbitalweldingandcutting.com/,4.1,,"Industrial Unit No. 21, Ground Floor, Premises Co Operative Society, Gokul Industrial Estate, Plot No. 150, Sir Mathuradas Vasanji Rd, Sag Baug, Marol, Andheri East, Mumbai, Maharashtra 400059","Sag Baug, Marol, Andheri East",19.1093634,72.8862271,ChIJ3aqqqhHI5zsRyhIbwumwP7k,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqhHI5zsRyhIbwumwP7k,part_335,2026-09-20 20:35:42,40621
"Falcon Enterprises-CNC/Air Plasma Cutting Machine,Welding Machine/Power Tool Manufacturer/Supplier/Dealer Bhosari|Chakan|Pune",Welding and Lathe Works,Welding supply store,"Welding supply store, Machine shop, Machine workshop, Manufacturer",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 73865 68230,https://garudamachines.com/,4.5,,"Servey No.99.- Plot.- 6, Telco Road Right By Golden Scrap Traders Near M'La Sales, Yashwantnagar, Bhosari, Nehru Nagar Bhosari Rd, Yashwantnagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony",18.6384768,73.8243387,ChIJzZk2EHC5wjsRP-ImiBtxatk,https://www.google.com/maps/place/?q=place_id:ChIJzZk2EHC5wjsRP-ImiBtxatk,part_335,2026-09-20 20:35:42,40622
Naskar & Company,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 89106 14947,N/A,5.0,,"83, Naskar Para Road, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6124902,88.3502271,ChIJFfWcsNWd-DkRuuHkHO2bosg,https://www.google.com/maps/place/?q=place_id:ChIJFfWcsNWd-DkRuuHkHO2bosg,part_335,2026-09-20 20:35:42,40623
Engineering Product Works,Welding and Lathe Works,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98743 39555,https://engg.pw/,,,"5, Bireswar Dhole Ln, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.647507599999997,88.36820809999999,ChIJNyyciD-d-DkRfNDxRGjK8sU,https://www.google.com/maps/place/?q=place_id:ChIJNyyciD-d-DkRfNDxRGjK8sU,part_335,2026-09-20 20:37:53,42763
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine repair service, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 33 2217 2369,http://www.mactool.com/,4.0,,"56 A, Free School St, near Armenian College, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555383199999998,88.3543309,ChIJhxVE-A93AjoRQNefUx600rk,https://www.google.com/maps/place/?q=place_id:ChIJhxVE-A93AjoRQNefUx600rk,part_335,2026-09-20 20:38:36,43217
Metal Work Pneumatic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80 2648 0076,http://www.metalwork.in/,4.9,9.0,"4th Phase, Plot No.271, 8th Cross, 3rd Main Rd, near NTTF Circle, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Phase 3, Peenya",13.0241189,77.5121976,ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,https://www.google.com/maps/place/?q=place_id:ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,part_335,2026-09-20 20:40:02,45567
Welding spare and machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Welding spare and machine, 743401, India",743401,21.0680074,82.7525294,ChIJwd-NbaXfDDkRJbDwfXrS-o0,https://www.google.com/maps/place/?q=place_id:ChIJwd-NbaXfDDkRJbDwfXrS-o0,part_335,2026-09-20 20:40:02,45568
Leth and welding work,Welding and Lathe Works,Machine workshop,Machine workshop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"2933+657, Bordehi, Najarpur, Madhya Pradesh 460554",743401,22.0030276,78.3529326,ChIJh0pyqteT1TsRTSjTIueQLug,https://www.google.com/maps/place/?q=place_id:ChIJh0pyqteT1TsRTSjTIueQLug,part_335,2026-09-20 20:40:02,45569
A.M ENGINEERING ALL TYPE S LATHE MACHIN JOB WORK S,Welding and Lathe Works,Machine workshop,Machine workshop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 87883 13084,N/A,4.3,3.0,"Sr. No. 8, 7, Landewadi Rd, Vikas Colony, Shantinagar, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Vikas Colony, Shantinagar, Bhosari",18.6204906,73.84485149999999,ChIJ3-2MI4HHwjsR5V5Gs3zv3ZA,https://www.google.com/maps/place/?q=place_id:ChIJ3-2MI4HHwjsR5V5Gs3zv3ZA,part_335,2026-09-20 20:40:03,45570
Lathe machine work,Welding and Lathe Works,Metal finisher,Metal finisher,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98116 97828,https://sites.google.com/view/lathemachinework,5.0,4.0,"B-13, Ground floor,Gali no.4,Industrial Area, near jagdamba hardware, Anand Parbat, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.6598407,77.17649899999999,ChIJhVESAywDDTkRdzLAXttLH5U,https://www.google.com/maps/place/?q=place_id:ChIJhVESAywDDTkRdzLAXttLH5U,part_335,2026-09-20 20:40:03,45571
R S ENGINEERING WORKS,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Machine construction, Machine workshop, Machining manufacturer, Metal machinery supplier",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 84818 38998,http://wiremeshmachine.co.in/,4.6,11.0,"P56/9, BANARAS ROAD, BELGACHIA DAS NAGAR, Liluah, Howrah, West Bengal 711105","Belgachia, Liluah",22.603851199999998,88.3236652,ChIJs5ulRVed-DkRbffWcqXSZKs,https://www.google.com/maps/place/?q=place_id:ChIJs5ulRVed-DkRbffWcqXSZKs,part_335,2026-09-20 20:40:04,45572
A.P.N. Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Exporter",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94343 87638,http://www.apnindustries.co.in/,4.1,18.0,"20, JB Mitra Rd, Singdarwaja, Bardhaman, West Bengal 713103",Singdarwaja,23.2405992,87.8548156,ChIJt2ThYCc2-DkRa1Yw8QfxT4o,https://www.google.com/maps/place/?q=place_id:ChIJt2ThYCc2-DkRa1Yw8QfxT4o,part_335,2026-09-20 20:40:04,45573
LS Metal Works,Welding and Lathe Works,Metal workshop,"Metal workshop, Service establishment",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,1.0,"LS Metal Works, 743405, India",743405,31.629668,75.12182539999999,ChIJWe11uRPRGzkRJHXl3tSOM6A,https://www.google.com/maps/place/?q=place_id:ChIJWe11uRPRGzkRJHXl3tSOM6A,part_335,2026-09-20 20:40:44,46664
Deep Kalsi Electric Works,Welding and Lathe Works,Welder,"Welder, Equipment supplier, Industrial equipment supplier, Metal fabricator, Welding supply store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95885 62003,https://deepkalsielectricworks.com/,4.9,90.0,"Malout Rd, near Fly Over, Meena Bazaar, Mandi Dabwali, Haryana 125104",Meena Bazaar,29.967640799999998,74.7071466,ChIJZQfL9K_ZFjkRF-aSLoMY4HA,https://www.google.com/maps/place/?q=place_id:ChIJZQfL9K_ZFjkRF-aSLoMY4HA,part_335,2026-09-20 20:41:24,48192
Riffat Ghafoor Wellding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0340 7016610,N/A,5.0,1.0,"JMGG+WMH, Indus Hwy, Basti Bohar, Pakistan",743411,30.6273135,70.6767242,ChIJ8ZVuWkRvJTkRlYOhOTXz-bE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVuWkRvJTkRlYOhOTXz-bE,part_335,2026-09-20 20:41:24,48193
FedRox CNC Works,Welding and Lathe Works,Manufacturer,Manufacturer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 74398 26445,N/A,4.8,63.0,"370, Sarat Chatterjee Rd, near Punjab National Bank, Bataitala, Kazipada, Shibpur, Howrah, West Bengal 711103","Bataitala, Kazipada, Shibpur",22.5638976,88.31492829999999,ChIJhztWy3V5AjoRJJCo-A6zC9c,https://www.google.com/maps/place/?q=place_id:ChIJhztWy3V5AjoRJJCo-A6zC9c,part_335,2026-09-20 20:41:24,48194
Raj M. Welding works,Welding and Lathe Works,Metal workshop,Metal workshop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0349 5007475,N/A,5.0,2.0,"RX8C+CFM, Pull bazar, Abbaspur",743411,33.8160789,73.9711602,ChIJGxDTjIxH4DgRlG98QB_IcNQ,https://www.google.com/maps/place/?q=place_id:ChIJGxDTjIxH4DgRlG98QB_IcNQ,part_335,2026-09-20 20:41:24,48195
Uttam industries,Welding and Lathe Works,Welding supply store,Welding supply store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 99999 98797,http://www.uttamwelding.com/,4.7,57.0,"Grand Trunk Rd, near Railway Crossing, Guru Nanak Nagar, Mandi Dabwali, Haryana 125104",Guru Nanak Nagar,29.970148599999998,74.7048013,ChIJZ2jsrMDYFjkRRErwQlEyHz4,https://www.google.com/maps/place/?q=place_id:ChIJZ2jsrMDYFjkRRErwQlEyHz4,part_335,2026-09-20 20:41:24,48196
Vishvakarma welding works,Welding and Lathe Works,Machine workshop,Machine workshop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97824 81694,N/A,5.0,1.0,"MVJ7+XMP, Narsinghpura, Manjhuwas, 33 Lnp, Rajasthan 335025",Narsinghpura,29.6824548,73.8642074,ChIJ59xa4YNHFjkR_hiDED89lz8,https://www.google.com/maps/place/?q=place_id:ChIJ59xa4YNHFjkR_hiDED89lz8,part_335,2026-09-20 20:41:24,48197
Luxmi welding Works,Welding and Lathe Works,Manufacturer,Manufacturer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98960 02942,N/A,4.0,4.0,"01 Hissar Road, Chowk, Huda, Sirsa, Haryana 125055",Huda,29.5335294,75.0568026,ChIJLWMy-LNNETkRNHB69dZ6N6A,https://www.google.com/maps/place/?q=place_id:ChIJLWMy-LNNETkRNHB69dZ6N6A,part_335,2026-09-20 20:41:24,48198
Laser CNC metal,Welding and Lathe Works,Manufacturer,Manufacturer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0300 7150508,N/A,5.0,1.0,"89H5+VJF, Pasrur Rd, Islampura, Daska, Pakistan",Islampura,32.3299087,74.3580712,ChIJW6jlQwDbHjkRDNl7yIrrLx0,https://www.google.com/maps/place/?q=place_id:ChIJW6jlQwDbHjkRDNl7yIrrLx0,part_335,2026-09-20 20:41:24,48199
Shree Vishavkrma Repairing Workshop,Welding and Lathe Works,Iron works,Iron works,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 74978 23207,N/A,5.0,7.0,"Shree Vishavakrma repairing workshop, Bhuratwala, Ellenabad, Haryana 125102",743411,29.4186318,74.7776128,ChIJScBiVMalFjkRRm_zXKTpYkw,https://www.google.com/maps/place/?q=place_id:ChIJScBiVMalFjkRRm_zXKTpYkw,part_335,2026-09-20 20:41:24,48200
कृष्णा वेल्डिंग वर्क शॉप,Welding and Lathe Works,Welder,Welder,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,1.0,"7GH9+P9, Dulrasar, Mangasar, Rajasthan 331403",743411,28.2793542,74.5184647,ChIJW-NG_hztFDkRx2nEtiuy8Hw,https://www.google.com/maps/place/?q=place_id:ChIJW-NG_hztFDkRx2nEtiuy8Hw,part_335,2026-09-20 20:41:24,48201
Vanshika steel welding works,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97827 13805,N/A,5.0,2.0,"SH 7, Road, near Canara Bank, Rawatsar, Rajasthan 335524",743411,29.258149699999997,74.4009035,ChIJsd4ZLr6DFjkR4BmMnHxc1No,https://www.google.com/maps/place/?q=place_id:ChIJsd4ZLr6DFjkR4BmMnHxc1No,part_335,2026-09-20 20:41:24,48202
Krishana welding& Febrication works,Welding and Lathe Works,Manufacturer,Manufacturer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Ward no.1, Jodha Bass Rd, Rawatsar, Rajasthan 335524",743411,29.271273299999997,74.3931661,ChIJO622bACDFjkRfWluuqw1Tjg,https://www.google.com/maps/place/?q=place_id:ChIJO622bACDFjkRfWluuqw1Tjg,part_335,2026-09-20 20:41:24,48203
Steel Febrication Services,Welding and Lathe Works,Welding supply store,Welding supply store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0305 9076576,N/A,,,"Walding and Sheet Bending Press, Noor mehal chonk, Kasur, 55050, Pakistan",743411,31.1315338,74.4489684,ChIJG8ffsZy7GTkRB11sed9qD6A,https://www.google.com/maps/place/?q=place_id:ChIJG8ffsZy7GTkRB11sed9qD6A,part_335,2026-09-20 20:41:24,48204
muskanweldingworkshop,Welding and Lathe Works,Welder,"Welder, Service establishment",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 91667 99085,N/A,,,"muskanweldingworkshop, 743411, India",743411,30.674561899999997,75.8021128,ChIJ3QISCsjrkGMRq42NLwdStFU,https://www.google.com/maps/place/?q=place_id:ChIJ3QISCsjrkGMRq42NLwdStFU,part_335,2026-09-20 20:41:24,48205
JB Techno Plast,Welding and Lathe Works,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95687 62395,N/A,4.9,10.0,"Plote no-D25, Site C Rd, Surajpur Industrial Area, Block B, UPSIDC Site B, Surajpur, Greater Noida, Uttar Pradesh 201306","Surajpur Industrial Area, Block B, UPSIDC Site B, Surajpur",28.515463099999998,77.50530619999999,ChIJt4CgyLDrDDkRNsIloNy3RXg,https://www.google.com/maps/place/?q=place_id:ChIJt4CgyLDrDDkRNsIloNy3RXg,part_335,2026-09-20 20:41:24,48206
"Leymonn Enterprise | Best CNC Lathe, Milling, & Drilling Machines Manufracturer in Pune, India",Welding and Lathe Works,Machining manufacturer,Machining manufacturer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94212 90942,https://www.leymonn.com/,4.9,7.0,"Bramhan Ali, purandare wada, near acharya atre chowk, Saswad, Maharashtra 412301",Sidhheshwar Colony,18.3420241,74.028284,ChIJ99-1ftDlwjsROH_TLMUUIEc,https://www.google.com/maps/place/?q=place_id:ChIJ99-1ftDlwjsROH_TLMUUIEc,part_335,2026-09-20 20:41:25,48207
AMIC FORGING LTD,Welding and Lathe Works,Manufacturer,Manufacturer,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 33 4066 8190,http://amicforgings.com/,3.7,,"R849+7GR, Baidyabati, West Bengal 712124",743422,22.805733999999998,88.31876609999999,ChIJV9QWej2P-DkR3IziAkBkWrI,https://www.google.com/maps/place/?q=place_id:ChIJV9QWej2P-DkR3IziAkBkWrI,part_335,2026-09-20 20:42:48,49502
Perfect Hydraulic & Engineering work,Welding and Lathe Works,Machine workshop,Machine workshop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"53HP+3G4, Ale, Chalakwadi, Maharashtra 412412",743423,19.1776117,74.0863087,ChIJn2miECkj3TsR3QVrgb7_8uI,https://www.google.com/maps/place/?q=place_id:ChIJn2miECkj3TsR3QVrgb7_8uI,part_335,2026-09-20 20:44:14,51965
Hari om engenrring and welding works,Welding and Lathe Works,Metal workshop,Metal workshop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 81493 31261,N/A,5.0,,"Sangamner Kh., Maharashtra 422605",743423,19.5321083,74.2033258,ChIJtetTa4cB3TsReR1ND7Bbqls,https://www.google.com/maps/place/?q=place_id:ChIJtetTa4cB3TsReR1ND7Bbqls,part_335,2026-09-20 20:44:14,51966
K R New Welding And Turing Works.,Welding and Lathe Works,Garden Furniture Store,Garden Furniture Store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 95521 16801,N/A,4.3,,"J279+G93, Pune, Lonikand, Maharashtra 412216",743423,18.613756,74.018435,ChIJscFmVgHFwjsR6KFDrueESeU,https://www.google.com/maps/place/?q=place_id:ChIJscFmVgHFwjsR6KFDrueESeU,part_335,2026-09-20 20:44:14,51967
Lathe workshop,Welding and Lathe Works,Welding supply store,Welding supply store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 97345 59728,N/A,,,"Vill+P.O+P.S, Sagarpara, West Bengal 742306",743427,24.236072,88.6956199,ChIJG4_JQQP7-zkRa3UPNaimV5M,https://www.google.com/maps/place/?q=place_id:ChIJG4_JQQP7-zkRa3UPNaimV5M,part_335,2026-09-20 20:46:59,55691
Ujwal Engineering Works,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 90289 36936,http://www.ujwalengineering.com/,4.9,15.0,"26/1, near Tata Motors Material gate, Block F-2, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.652674899999997,73.8242825,ChIJAQAAAIzHwjsR0dg8SRB-jLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIzHwjsR0dg8SRB-jLQ,part_335,2026-09-20 20:48:19,56459
Welding machine cnc laser cutting,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"Welding machine cnc laser cutting, 743429, India",743429,26.628406199999997,73.8783471,ChIJB0uwF2_7DDkRTjBCWAHo2LE,https://www.google.com/maps/place/?q=place_id:ChIJB0uwF2_7DDkRTjBCWAHo2LE,part_335,2026-09-20 20:48:19,56460
MACHINEWEL ENGINEERS,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 93133 44500,N/A,,,"MACHINEWEL ENGINEERS, 743429, India",743429,28.5273522,77.20898509999999,ChIJgw5Vp3_bMSkRxI5Tc5DkVpQ,https://www.google.com/maps/place/?q=place_id:ChIJgw5Vp3_bMSkRxI5Tc5DkVpQ,part_335,2026-09-20 20:48:19,56461
Lala Engineering Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Mechanical engineer",743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 98921 39447,N/A,5.0,,"Gala Number 10, Sharakat Hotel, Dargah Rd, Ram Rahim Udyog Nagar, Sonapur, Bhandup West, Mumbai, Maharashtra 400078","Ram Rahim Udyog Nagar, Sonapur, Bhandup West",19.1624621,72.9366763,ChIJDfTsAl245zsRBzNyaOczWgQ,https://www.google.com/maps/place/?q=place_id:ChIJDfTsAl245zsRBzNyaOczWgQ,part_335,2026-09-20 20:48:20,56462
Durga Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 92233 73357,https://durgaengg.com/,4.8,,"C95/2, Harihar Complex, Upper thane, Dapode, Mankoli, Bhiwandi, Maharashtra 421302",Dapode,19.2464296,73.04443189999999,ChIJt7Ba1onI5zsRLivrdrp-Shw,https://www.google.com/maps/place/?q=place_id:ChIJt7Ba1onI5zsRLivrdrp-Shw,part_335,2026-09-20 20:48:20,56463
S.S. Engineering Works,Welding and Lathe Works,Metal finisher,"Metal finisher, Metal processing company, Precision engineer",743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 92475 86499,N/A,4.5,,"13-6-826/28, Near PVNR flyover piller no. 109, Attapur, Ringroad, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3745761,78.4299952,ChIJjRrMUqKXyzsRIvOkM95drgk,https://www.google.com/maps/place/?q=place_id:ChIJjRrMUqKXyzsRIvOkM95drgk,part_335,2026-09-20 20:48:20,56464
"ANAND ENTERPRISES (Machining)Lathe, Labour work & Fabrication Work Shop",Welding and Lathe Works,Machine workshop,"Machine workshop, Store",743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 98679 95036,N/A,5.0,,"NO-4, ISHAK, DADI CHAWL, MACHINING AND PILING WORK Shop no -5, MPT. PLOT NO. 15, 16 & 23, GHODAPDEV X ROAD, Reay Rd, near Mallik Arts, opp. NEW MASJID, Mumbai, Maharashtra 400033",Sewri,18.9798775,72.8419804,ChIJwbuSSFDO5zsR2q5duCor-kw,https://www.google.com/maps/place/?q=place_id:ChIJwbuSSFDO5zsR2q5duCor-kw,part_335,2026-09-20 20:48:20,56465
Ferro Curves,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 98309 88004,http://www.ferrocurves.com/,5.0,,"Landmark Parnasree Lake, Unit F4 & F5, R.I.C Compound, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5136416,88.3027144,ChIJa0Ss9S96AjoR9YRhBErRTgE,https://www.google.com/maps/place/?q=place_id:ChIJa0Ss9S96AjoR9YRhBErRTgE,part_335,2026-09-20 20:48:21,56466
Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"6JGC+29H, Sindurda, West Bengal 721155",743435,22.225054699999998,87.6209878,ChIJq8ENSxC3AjoRxrMLfKvs25o,https://www.google.com/maps/place/?q=place_id:ChIJq8ENSxC3AjoRxrMLfKvs25o,part_335,2026-09-20 20:48:57,57064
Keshmat Engineering & work shop,Welding and Lathe Works,Welder,Welder,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"PCFC+RMV, Barnia, West Bengal 741156",743435,23.7246108,88.4216716,ChIJx_jwuuwU-TkREMAoSokuFt0,https://www.google.com/maps/place/?q=place_id:ChIJx_jwuuwU-TkREMAoSokuFt0,part_335,2026-09-20 20:48:58,57065
Ma Laxmi Engineering works Shop (Denu Dar Led) মা লক্ষি ইঞ্জিনিয়ারিং ওয়ার্কস শপ ( দিনু দার লেদ ),Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 86706 18227,N/A,4.3,,"HOOGHLY DOULOTPUR, Arambag, West Bengal 712601",743437,22.8978577,87.7759411,ChIJlzVGTE8X-DkRZ6uZFn2P4Lo,https://www.google.com/maps/place/?q=place_id:ChIJlzVGTE8X-DkRZ6uZFn2P4Lo,part_335,2026-09-20 20:49:40,57732
