business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
স্বপ্ননীড় ইঞ্জিনিয়ারিং এন্ড কনস্ট্রাকশন,Interior Designers,Building designer,"Building designer, Building firm, Contractor, Engineering consultant",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01774-499223,https://www.facebook.com/shopnonirengineering/,5.0,1.0,"College road, Opposite of Benapole Paurobhaban, Port, Benapole 7431, Bangladesh",743405,23.0527236,88.9030502,ChIJ34DirC03_zkRi7DeL65katE,https://www.google.com/maps/place/?q=place_id:ChIJ34DirC03_zkRi7DeL65katE,part_335,2026-09-20 20:40:30,46311
Shil interior and exterior,Interior Designers,Interior designer,Interior designer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,2.0,"JVXG+55C 5no kali mondir, Basirhat, West Bengal 743422",743411,22.647949099999998,88.8754015,ChIJpcfCqyVX_zkR2AUtA7DxEeM,https://www.google.com/maps/place/?q=place_id:ChIJpcfCqyVX_zkR2AUtA7DxEeM,part_335,2026-09-20 20:41:08,47608
Pal Decorator,Interior Designers,Interior Decorator,Interior Decorator,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.3,3.0,"119/514, Basirhat, West Bengal 743429",743411,22.650615,88.88928899999999,ChIJae7-AQBX_zkRId4er53cKmY,https://www.google.com/maps/place/?q=place_id:ChIJae7-AQBX_zkRId4er53cKmY,part_335,2026-09-20 20:41:08,47609
RISHABH INTERIOR,Interior Designers,Interior designer,Interior designer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86370 74103,N/A,5.0,1.0,"Na, Basirhat Station Rd, Sitalia, Moylakhola, Basirhat, West Bengal 743422","Sitalia, Moylakhola",22.6509084,88.868871,ChIJiVg4yPRX_zkRw4QYjfVcuNg,https://www.google.com/maps/place/?q=place_id:ChIJiVg4yPRX_zkRw4QYjfVcuNg,part_335,2026-09-20 20:41:08,47610
Subarna interior,Interior Designers,Interior Decorator,Interior Decorator,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Dighi Rd, Bhyabla, neora, Basirhat, West Bengal 743422",Bhyabla,22.6481489,88.8450964,ChIJ05d1WqpV_zkR0NjhFX5brHg,https://www.google.com/maps/place/?q=place_id:ChIJ05d1WqpV_zkR0NjhFX5brHg,part_335,2026-09-20 20:41:08,47611
B&B Business Management,Interior Designers,Interior Decorator,Interior Decorator,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,https://bbbusinessmanagement.com/,5.0,1.0,"S.N. Majumder Rd, opposite of Rabindra Bhavan Kacharipara, Lake Terrace, Basirhat, West Bengal 743411",Lake Terrace,22.660152399999998,88.8694096,ChIJqTeFiHNX_zkRerTjtI6_e8U,https://www.google.com/maps/place/?q=place_id:ChIJqTeFiHNX_zkRerTjtI6_e8U,part_335,2026-09-20 20:41:08,47612
Piyali Enterprise,Interior Designers,Interior Decorator,Interior Decorator,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Ground Floor, 4/1151, Basirhat - Nazat Rd, Bhyabla, Basirhat, West Bengal 743422",Bhyabla,22.6561405,88.8560335,ChIJ4YAUbQBV_zkR36Uiw53QlL0,https://www.google.com/maps/place/?q=place_id:ChIJ4YAUbQBV_zkR36Uiw53QlL0,part_335,2026-09-20 20:41:08,47613
Sun Interior,Interior Designers,Interior designer,Interior designer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90642 25115,N/A,5.0,1.0,"Na, Itinda Rd, near Shamsanghat, Jamrultala, Basirhat, West Bengal 743411",Jamrultala,22.6629479,88.862945,ChIJW8XKMdVV_zkR6gHfkcEBuu0,https://www.google.com/maps/place/?q=place_id:ChIJW8XKMdVV_zkR6gHfkcEBuu0,part_335,2026-09-20 20:41:08,47614
Livspace,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Marketing agency",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 80 4775 9124,https://www.livspace.com/in/interiors/kolkata/new-town?utm_medium=GMB&utm_source=wb_newtown,4.7,,"TOWER-C, IT Park, 1st Floor, DLF -1, Street No. 64, Action Area 1A, Newtown, West Bengal 700163","AF Block(Newtown), Action Area 1A, Newtown",22.5822549,88.4494175,ChIJec9IaYF1AjoRDIG3BWBILpI,https://www.google.com/maps/place/?q=place_id:ChIJec9IaYF1AjoRDIG3BWBILpI,part_335,2026-09-20 20:41:10,47615
Lilabati Jewellers,Interior Designers,Interior designer,"Interior designer, Jewelry store",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 76991 65939,N/A,,,"Mv74+Jvh, Itinda Rd, Ba4309, Basirhat, Kolkata, West Bengal 743412",Ba4309,22.6639259,88.85722679999999,ChIJ89U7KS1U_zkRKbZityZXqE4,https://www.google.com/maps/place/?q=place_id:ChIJ89U7KS1U_zkRKbZityZXqE4,part_335,2026-09-20 20:41:52,48567
MoBEL Furniture,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Home improvement store, Furniture store, Office furniture store, Sofa store",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 85097 00700,http://www.mobelhomestore.com/,3.6,32.0,"near Das Auto, Maitrabagan, Basirhat, West Bengal 743412",Maitrabagan,22.6736964,88.8431659,ChIJvbUUZUhU_zkRW_kLK1Ac0BU,https://www.google.com/maps/place/?q=place_id:ChIJvbUUZUhU_zkRW_kLK1Ac0BU,part_335,2026-09-20 20:41:52,48568
Khan Furniture,Interior Designers,Interior designer,Interior designer,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 81016 94194,N/A,,,"Kadamtala Debjani Hall Near Bandhan Marriage Hall, P. S-Basirhat, Pin-743411, Basirhat, West Bengal 743411",Baro Jirakpur,22.6528404,88.8654655,ChIJ77WR1IhX_zkRzN-fC3mcBIQ,https://www.google.com/maps/place/?q=place_id:ChIJ77WR1IhX_zkRzN-fC3mcBIQ,part_335,2026-09-20 20:41:53,48569
ANIKET TECHNOLOGY PVT LTD,Interior Designers,Contractor,Contractor,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 84799 07927,http://www.etsgroups.com/,4.6,10.0,"195, 1A, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7927783,88.33231819999999,ChIJ0UDQgxab-DkR3S0XNqbpaP8,https://www.google.com/maps/place/?q=place_id:ChIJ0UDQgxab-DkR3S0XNqbpaP8,part_335,2026-09-20 20:41:53,48570
Jm pro interior,Interior Designers,Interior architect office,Interior architect office,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 86092 15507,https://www.jmprointerior.in/,5.0,4.0,"Mitali More, near Matri Traders Tiles & marbel godaun, Taki, West Bengal 743426",743422,22.5768321,88.91605249999999,ChIJZyLHLF39AToR7e9XIaEmSe4,https://www.google.com/maps/place/?q=place_id:ChIJZyLHLF39AToR7e9XIaEmSe4,part_335,2026-09-20 20:42:33,49212
S G INTERIOR AND POLIGRANIGHT,Interior Designers,Interior Decorator,Interior Decorator,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 74793 51525,N/A,,,"chowrangi more, near electric office, Taki, Haripur, West Bengal 743429",743422,22.5863755,88.90785269999999,ChIJe4n0lxr9AToRYMdY8j72_tg,https://www.google.com/maps/place/?q=place_id:ChIJe4n0lxr9AToRYMdY8j72_tg,part_335,2026-09-20 20:42:33,49213
SG INTERIOR AND POLYGRANITE,Interior Designers,Interior Decorator,Interior Decorator,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 74793 51525,N/A,5.0,1.0,"HWJ9+QHQ, Taki, West Bengal 743429",743422,22.581950799999998,88.9189719,ChIJ9zTwfgD9AToR3pgRz_KWhXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zTwfgD9AToR3pgRz_KWhXQ,part_335,2026-09-20 20:42:33,49214
A.K Decorator,Interior Designers,Interior Decorator,Interior Decorator,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 96098 07341,N/A,4.5,2.0,"HR4H+J3Q, Kaugachhi, West Bengal 743456",743422,22.5567848,88.8275771,ChIJn9JCLQD_AToRivMpVLfVAiM,https://www.google.com/maps/place/?q=place_id:ChIJn9JCLQD_AToRivMpVLfVAiM,part_335,2026-09-20 20:42:33,49215
