business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SINHA MOTORS,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,"Indian Motorcycle dealer, Two Wheeler Dealer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98319 00781,N/A,3.8,,"1 No Ponchayet, Jalaghata Rd, Singur, West Bengal 712409",Singur,22.8064327,88.2264299,ChIJue2O3L-J-DkRt2ypbWmf6Wo,https://www.google.com/maps/place/?q=place_id:ChIJue2O3L-J-DkRt2ypbWmf6Wo,part_335,2026-09-20 20:27:18,28495
KAJAL AUTO,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 81018 87599,N/A,3.9,,"Chakdah Road, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.0533282,88.8119097,ChIJVfVWpSo1_zkRNthTVXM7EkU,https://www.google.com/maps/place/?q=place_id:ChIJVfVWpSo1_zkRNthTVXM7EkU,part_335,2026-09-20 20:27:18,28496
Sova Auto Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97325 30397,N/A,3.6,,"Hasnabad, Taki, West Bengal 743426",Hasnabad,22.5267242,88.95986769999999,ChIJTxjdvHLjAToRrJlx23IDVY0,https://www.google.com/maps/place/?q=place_id:ChIJTxjdvHLjAToRrJlx23IDVY0,part_335,2026-09-20 20:27:18,28497
ANIK MOTORS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 83728 03688,N/A,4.4,,"NH 12, Rajnagar, West Bengal 743357",743357,21.6624175,88.25430879999999,ChIJiVOV0QqvAzoRU4FvcxqW4_E,https://www.google.com/maps/place/?q=place_id:ChIJiVOV0QqvAzoRU4FvcxqW4_E,part_335,2026-09-20 20:28:01,30682
Green Wheels,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Electronics store",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90077 23537,N/A,4.8,,"Shibrampur, Namkhana, West Bengal 743357",Shibrampur,21.6383627,88.25848479999999,ChIJs7vfjoalAzoRHZCc015X2qU,https://www.google.com/maps/place/?q=place_id:ChIJs7vfjoalAzoRHZCc015X2qU,part_335,2026-09-20 20:28:01,30683
CHAMPA CAYCLE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 87687 31531,N/A,5.0,,"Railway Station, Narayanpur,Nayer, NH 117, Road, Namkhana, West Bengal 743357",743357,21.7710389,88.2355261,ChIJ33fUa4erAzoRN2iX6WUNQKE,https://www.google.com/maps/place/?q=place_id:ChIJ33fUa4erAzoRN2iX6WUNQKE,part_335,2026-09-20 20:28:01,30684
Adrik car galaxy,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 95472 15450,N/A,,,"NH117, college more, Namkhana, West Bengal 743357",743357,21.742275,88.2403088,ChIJwcCckeipAzoRPFOJ4HJ4CcY,https://www.google.com/maps/place/?q=place_id:ChIJwcCckeipAzoRPFOJ4HJ4CcY,part_335,2026-09-20 20:28:01,30685
Jana Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 89720 87427,N/A,,,"Hatania Doania Brg, Namkhana, West Bengal 743357",743357,21.7685772,88.2360076,ChIJRwwMCQOrAzoRyel2OgIELck,https://www.google.com/maps/place/?q=place_id:ChIJRwwMCQOrAzoRyel2OgIELck,part_335,2026-09-20 20:28:01,30686
তারা মা ইলেকট্রিক স্কুটি শোরুম,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"M6WW+9W4, Dakshin Chandranagar, West Bengal 743357",743357,21.6958873,88.2473284,ChIJeURZcwCvAzoRGdOciLaQnng,https://www.google.com/maps/place/?q=place_id:ChIJeURZcwCvAzoRGdOciLaQnng,part_335,2026-09-20 20:28:01,30687
Mursalin Motor Bike Repairing House,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 70636 24454,N/A,,,"Hospital More, Hendal Ketki Rd, Muri Ganga, West Bengal 743373",743357,21.824825999999998,88.1471622,ChIJ_aUG9rIBAzoRGBhEI-CXV4A,https://www.google.com/maps/place/?q=place_id:ChIJ_aUG9rIBAzoRGBhEI-CXV4A,part_335,2026-09-20 20:28:03,30688
SARDAR ENTERPRISE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 62967 20984,N/A,5.0,,"MONOSAPUKUR, GHUTIYARI, STATION ROAD, Banshra, West Bengal 743363",743363,22.3739885,88.5655419,ChIJhyQUIXURAjoRka7cDnSolJs,https://www.google.com/maps/place/?q=place_id:ChIJhyQUIXURAjoRka7cDnSolJs,part_335,2026-09-20 20:28:45,31748
JS MOTO POINT,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 73639 11189,N/A,5.0,,"Baruipur - Canning Rd, Kolkata, West Bengal 743387",743363,22.3365844,88.48590279999999,ChIJxyHTIwUTAjoRIhHPTPx-OcU,https://www.google.com/maps/place/?q=place_id:ChIJxyHTIwUTAjoRIhHPTPx-OcU,part_335,2026-09-20 20:28:45,31749
Royal Enfield Showroom - Alam Automobile Gallery,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 91670 85994,https://dealers.royalenfield.com/west-bengal/kolkata/ghatakpukur-alam-automobile-gallery-9110117450?utm_source=GMBlisting&utm_medium=organic,4.8,,"Gobindapur Bhangar, Kolkata, West Bengal 743502",743363,22.4999827,88.6064823,ChIJ1VmZrOcPAjoRY_FEm43QMoA,https://www.google.com/maps/place/?q=place_id:ChIJ1VmZrOcPAjoRY_FEm43QMoA,part_335,2026-09-20 20:28:45,31750
OSL BAJAJ BARUIPUR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98756 33070,http://www.oslbajaj.com/,4.6,,"Rabindra Bhavan, Shibani Pith, Baruipur - Kulpi Rd, Baruipur, West Bengal 700144",743363,22.354563499999998,88.4356097,ChIJtdpOctVtAjoRWFObSYj9aKo,https://www.google.com/maps/place/?q=place_id:ChIJtdpOctVtAjoRWFObSYj9aKo,part_335,2026-09-20 20:28:46,31751
SRUTI A ONE BIKE GARAGE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 89672 14205,N/A,5.0,,"Betberia Station Road, Betberia, Station Road, Banshra, West Bengal 743363",743363,22.356420399999998,88.5724264,ChIJI94jR-ERAjoRssRcfG67S-Y,https://www.google.com/maps/place/?q=place_id:ChIJI94jR-ERAjoRssRcfG67S-Y,part_335,2026-09-20 20:28:46,31752
KTM Husqvarna Naihati,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 93558 34436,https://www.ktm-husqvarna-naihati.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"On, Kalyani Express Way, near Saheb Colony more, Bortala, Naihati, Kolkata, West Bengal 743166","Bortala, Naihati",22.8912811,88.43504329999999,ChIJmyYj9Z2X-DkRq4D8zQh6FDQ,https://www.google.com/maps/place/?q=place_id:ChIJmyYj9Z2X-DkRq4D8zQh6FDQ,part_335,2026-09-20 20:28:47,31753
Grand Motor,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98002 48325,N/A,3.7,,"753Q+J74, NH -117, Narayantala, West Bengal 743368",743368,22.254022499999998,88.1882102,ChIJ_Tr5aEBgAjoRTkjzdRZokrg,https://www.google.com/maps/place/?q=place_id:ChIJ_Tr5aEBgAjoRTkjzdRZokrg,part_335,2026-09-20 20:29:30,32676
Maa Tara Auto Center (Yamaha),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 75969 55547,N/A,4.3,,"Diamond Harbour Rd, Sarisha, Narayantala, West Bengal 743368",743368,22.2557551,88.19055949999999,ChIJGy0yWNJhAjoR9Ax5MeRrvVY,https://www.google.com/maps/place/?q=place_id:ChIJGy0yWNJhAjoR9Ax5MeRrvVY,part_335,2026-09-20 20:29:30,32677
NEW JYOTI MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 93320 36136,N/A,5.0,,"74WR+XG8, Punya, Sahararhat, West Bengal 743504",743368,22.297411699999998,88.141313,ChIJOZO0SwCLAjoR5LCL1yNXL48,https://www.google.com/maps/place/?q=place_id:ChIJOZO0SwCLAjoR5LCL1yNXL48,part_335,2026-09-20 20:29:30,32678
Chandra Auto Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 94340 06260,N/A,3.9,,"NH 12, Sarisha 246 More, Sarisha Hat, Narayantala, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.248901099999998,88.18548129999999,ChIJR_meR0hhAjoRUpYBEnOUsU8,https://www.google.com/maps/place/?q=place_id:ChIJR_meR0hhAjoRUpYBEnOUsU8,part_335,2026-09-20 20:29:30,32679
Tripti Automobiles(HONDA SHOWROOM),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 62946 39577,N/A,3.7,,"NH 12, Shirakol, Baneshwarpur, West Bengal 743513",Shirakol,22.3151782,88.2634186,ChIJhTYy_qJmAjoRw84ducnqcbQ,https://www.google.com/maps/place/?q=place_id:ChIJhTYy_qJmAjoRw84ducnqcbQ,part_335,2026-09-20 20:29:30,32680
S. S. Automobiles Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 94348 02907,https://www.facebook.com/sshero.chaitanyapur,4.0,148.0,"Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1363417,88.0784704,ChIJqW926_zzAjoRJLBALmH13wA,https://www.google.com/maps/place/?q=place_id:ChIJqW926_zzAjoRJLBALmH13wA,part_335,2026-09-20 20:29:32,32681
Maa Gouri motors Gosaba Hospital road),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97332 99933,N/A,3.9,,"Maa Gouri Hero, Gosaba, West Bengal 743370",743370,22.1701975,88.8010418,ChIJU88qXXuLAToRGerhVZea_ic,https://www.google.com/maps/place/?q=place_id:ChIJU88qXXuLAToRGerhVZea_ic,part_335,2026-09-20 20:30:13,34032
Shibani Enterprise,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 73841 78306,N/A,5.0,,"Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.166150599999998,88.8022864,ChIJU97QOQCLAToRDszR0Wjhyls,https://www.google.com/maps/place/?q=place_id:ChIJU97QOQCLAToRDszR0Wjhyls,part_335,2026-09-20 20:30:13,34033
New Bharat Bike Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97341 31340,N/A,2.0,,"6P56+34X, 1, Sonakhali, Kolkata, West Bengal 743312",743370,22.2077259,88.7103284,ChIJGfcLciAiAjoRSz3n2rGoHR4,https://www.google.com/maps/place/?q=place_id:ChIJGfcLciAiAjoRSz3n2rGoHR4,part_335,2026-09-20 20:30:13,34034
Krishna Motors TVS - Dighirpar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 80 6290 6854,https://showroom.tvsmotor.com/locator/south-24-parganas/Canning/krishna-motors-tvs-in-Canning-south-24-parganas--4FkkEn/home,4.4,,"No 1, Hospital More, beside Women Police Station, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.3146673,88.6583196,ChIJVbLUFJIZAjoRVgggTfESaY0,https://www.google.com/maps/place/?q=place_id:ChIJVbLUFJIZAjoRVgggTfESaY0,part_335,2026-09-20 20:30:13,34035
Royal Enfield Showroom - Bivan Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 91670 32981,https://dealers.royalenfield.com/west-bengal/canning/matla-bivan-motors-9110150070?utm_source=GMBlisting&utm_medium=organic,5.0,,"Dag No 3008, Helicopter More, opposite HP Petrol Pump, Matla, Canning, West Bengal 743329",743370,22.3154333,88.64960599999999,ChIJvfo5mZoZAjoRio2MqY14IQU,https://www.google.com/maps/place/?q=place_id:ChIJvfo5mZoZAjoRio2MqY14IQU,part_335,2026-09-20 20:30:13,34036
Srikrishna Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 3218 255 521,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-south-24-parganas/dealer-in-Matla/srikrishna-motors-hero-motocorp-in-Matla-south-24-parganas--2D8Ek5/home,4.6,,"J L No 75, Touzi No 2692/2834 Helicopter More, Gorosthan Ghari, Matla, West Bengal 743329",Dighirpar,22.310518,88.65711999999999,ChIJmVTvkgcZAjoRpiow5f9MKVc,https://www.google.com/maps/place/?q=place_id:ChIJmVTvkgcZAjoRpiow5f9MKVc,part_335,2026-09-20 20:30:13,34037
PATRA AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 78720 71616,N/A,5.0,,"near Bipradaspur High School, bipradaspur, Gosaba, Biprodaspur, West Bengal 743611",bipradaspur,22.214451699999998,88.8012332,ChIJN4OIQMeLAToRVVrQQLf8uq0,https://www.google.com/maps/place/?q=place_id:ChIJN4OIQMeLAToRVVrQQLf8uq0,part_335,2026-09-20 20:30:13,34038
R S K BIKE BAZAR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Used bicycle shop",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 87149 76201,N/A,5.0,,"WBSEDCL House, Sonakhali, Basanti Main Rd, Sonakhali, West Bengal 743312",743370,22.2065852,88.7140048,ChIJx51VL24hAjoRvmNNgQc0qQg,https://www.google.com/maps/place/?q=place_id:ChIJx51VL24hAjoRvmNNgQc0qQg,part_335,2026-09-20 20:30:13,34039
Ampere Electric Scooter - Radhaballavpur - South 24 Parganas,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 79 4287 6738,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-radhaballavpur-south-24-parganas-patra-automobile-electric-motor-scooter-dealer-radhaballavpur-south-24-parganas-555756/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Road, near Police Station, Radhaballavpur, West Bengal 743312",743370,22.1925322,88.71191189999999,ChIJ52GSk1QhAjoRykcsTYxbPIw,https://www.google.com/maps/place/?q=place_id:ChIJ52GSk1QhAjoRykcsTYxbPIw,part_335,2026-09-20 20:30:13,34040
BHARAT BIKE POINT,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 83480 47704,N/A,4.0,,"5P83+2P9, Basanti, Sibganj, West Bengal 743312",743370,22.165029399999998,88.70437299999999,ChIJF93PYAAjAjoRftJH2Ck1R2w,https://www.google.com/maps/place/?q=place_id:ChIJF93PYAAjAjoRftJH2Ck1R2w,part_335,2026-09-20 20:30:13,34041
Palash Bike Service,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 6295 977 177,N/A,5.0,,"Dhuchnikhali, West Bengal 743446",743370,22.299983599999997,88.90859239999999,ChIJlTb9EwDzAToRxxWsT6zHHO8,https://www.google.com/maps/place/?q=place_id:ChIJlTb9EwDzAToRxxWsT6zHHO8,part_335,2026-09-20 20:30:13,34042
R S K BIKE BAZAR,Two Wheeler Showroom and Dealer,Bike wash,Bike wash,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"5RC2+28V, Gosaba Bazaar Main Rd, Kolkata, Gosaba, West Bengal 743370",743370,22.170081699999997,88.80080249999999,ChIJS2SubQCLAToRVNRYwgh42g8,https://www.google.com/maps/place/?q=place_id:ChIJS2SubQCLAToRVNRYwgh42g8,part_335,2026-09-20 20:30:15,34043
Maity Repairing Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 77971 29443,N/A,3.0,,"Q111, Pathar Pratima, Madhab Nagar, West Bengal 743371",743371,21.778037899999998,88.3474598,ChIJVzON8CizAzoRDZCPhihYyFc,https://www.google.com/maps/place/?q=place_id:ChIJVzON8CizAzoRDZCPhihYyFc,part_335,2026-09-20 20:30:56,35291
S B TYRE REPEARING CENTRE,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Auto Accessories Store",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 75959 12779,N/A,,,"Ramganga Main Rd, Ramganga, West Bengal 743371",743371,21.7985881,88.3701646,ChIJbUY9A0KzAzoR80rD3GOjgds,https://www.google.com/maps/place/?q=place_id:ChIJbUY9A0KzAzoR80rD3GOjgds,part_335,2026-09-20 20:30:56,35292
S.S.BIKE ZONE,Two Wheeler Showroom and Dealer,Auto parts store,"Auto parts store, Motorcycle shop",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89182 87096,N/A,5.0,1.0,"Baruipur - Kulpi Rd, near Petrol Pump, Kumarhat, West Bengal 743387",743372,22.3247395,88.4508359,ChIJ2607UnFrAjoRuGCDOySwuXU,https://www.google.com/maps/place/?q=place_id:ChIJ2607UnFrAjoRuGCDOySwuXU,part_335,2026-09-20 20:31:40,36176
Yamaha Motor Showroom - Mahansaria & Sons Pvt Limited,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 84200 61776,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.4,1807.0,"109 NS Road, Malancha, Mahinagar, Rajpur, Rajpur Sonarpur, West Bengal 700145","Dakshin Srirampur, Rajpur",22.39372,88.41896299999999,ChIJX_z05MBtAjoR7DL1DI3ZCp8,https://www.google.com/maps/place/?q=place_id:ChIJX_z05MBtAjoR7DL1DI3ZCp8,part_335,2026-09-20 20:31:42,36177
BENGAL TVS-TWO WHEELER,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98319 79111,https://bengaltvs.in/,4.6,210.0,"9CMC+V4X, Dakshin Gobindopur, Kolkata, West Bengal Khasmallick, Baruipur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3846875,88.4203125,ChIJAWDC8w1tAjoRLFjMcym-SPE,https://www.google.com/maps/place/?q=place_id:ChIJAWDC8w1tAjoRLFjMcym-SPE,part_335,2026-09-20 20:31:42,36178
Sundarban Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"R458+6MG, Rudranagar - Jibantala Rd, Mandirtala, West Bengal 743373",743373,21.8081054,88.11660909999999,ChIJhxnlWQABAzoRSwV8Wz6XalU,https://www.google.com/maps/place/?q=place_id:ChIJhxnlWQABAzoRSwV8Wz6XalU,part_335,2026-09-20 20:32:24,37208
IMAN BIKE SERVICE CENTRE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 89186 85115,N/A,5.0,,"Bhoban Hat, Near Hospital, 786 786, Canning II, Iswaripur, West Bengal 743376",Canning II,22.411813199999997,88.6392043,ChIJtzQs0KYbAjoRtLr7WeBULG8,https://www.google.com/maps/place/?q=place_id:ChIJtzQs0KYbAjoRtLr7WeBULG8,part_335,2026-09-20 20:34:33,39002
KTM Canning,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,https://oslktm.com/,5.0,,"Baruipur - Canning Rd, Canning, West Bengal 743329",743376,22.3149847,88.65270939999999,ChIJXVJ8_5kZAjoR1W6e-51_-VE,https://www.google.com/maps/place/?q=place_id:ChIJXVJ8_5kZAjoR1W6e-51_-VE,part_335,2026-09-20 20:34:33,39003
Grand Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 94321 33508,N/A,4.0,,"Bakrahat Road, Bibirhat, Kolkata, West Bengal 743377",743377,22.3913941,88.2216143,ChIJqyc5nBZjAjoRrWCkoYRTEGk,https://www.google.com/maps/place/?q=place_id:ChIJqyc5nBZjAjoRrWCkoYRTEGk,part_335,2026-09-20 20:35:18,39950
Diamond Hero - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98362 36940,N/A,4.9,,"Bakrahat Road, Bibirhat More, Bara Gagan Gohalia, Bakrahat, West Bengal 743377","Bibirhat More, Bara Gagan Gohalia",22.3929012,88.22662439999999,ChIJg1wGhQRjAjoRM0fHLIujAW4,https://www.google.com/maps/place/?q=place_id:ChIJg1wGhQRjAjoRM0fHLIujAW4,part_335,2026-09-20 20:35:18,39951
Radha Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 82406 00347,N/A,5.0,,"952R+82G Mohanpur, Post, Aripara, Sonaria, West Bengal 743377",743377,22.3509028,88.1903014,ChIJpX8dA9hjAjoRyu2UusUlpm4,https://www.google.com/maps/place/?q=place_id:ChIJpX8dA9hjAjoRyu2UusUlpm4,part_335,2026-09-20 20:35:18,39952
OSL BAJAJ BAKRAHAT,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62920 44056,http://www.bajajauto.com/,4.1,,"Hatberia, Bibirhat, Raypur, West Bengal 743377",Hatberia,22.3932602,88.22700019999999,ChIJV775MENjAjoR22xzZweqHTo,https://www.google.com/maps/place/?q=place_id:ChIJV775MENjAjoR22xzZweqHTo,part_335,2026-09-20 20:35:18,39953
Maa Manosha Automobile,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"Patharberia, West Bengal 743377",743377,22.370806899999998,88.2119113,ChIJuWTLD6djAjoRAAQXzE1mTnw,https://www.google.com/maps/place/?q=place_id:ChIJuWTLD6djAjoRAAQXzE1mTnw,part_335,2026-09-20 20:35:18,39954
Sabitri Automobiles | Best Honda Dealers In South 24 Prgs,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98319 99663,N/A,4.4,,"Sanjua, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bishnupur, West Bengal 743377",743377,22.3908384,88.2189173,ChIJa1FOIBdjAjoRKvUTQxCXWxw,https://www.google.com/maps/place/?q=place_id:ChIJa1FOIBdjAjoRKvUTQxCXWxw,part_335,2026-09-20 20:35:18,39955
