business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MONDAL ASIAN PAINT STORE এশিয়ান পেইন্ট রঙ হবে,Boutiques,Paint store,Paint store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 79081 91346,N/A,5.0,1.0,"Dakshin Sukdebpur, Tengrabichi, West Bengal 743348",743348,22.0356828,88.2418972,ChIJ0YpEzltXAjoRdAPIrqtYCNo,https://www.google.com/maps/place/?q=place_id:ChIJ0YpEzltXAjoRdAPIrqtYCNo,part_335,2026-09-20 20:23:35,23061
Shubhendu Gharami,Boutiques,Clothing store,Clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 74073 28312,N/A,,,"Milan More Bazar, 1st Bazar Gali, near Bus Stand, Bhajna, Dakshin Raypur, West Bengal 743349",743349,21.976127299999998,88.3725388,ChIJIzvfxI9PAjoR9cXaYMVhhlk,https://www.google.com/maps/place/?q=place_id:ChIJIzvfxI9PAjoR9cXaYMVhhlk,part_335,2026-09-20 20:24:17,24429
শ্রী দূর্গা শিল্পালয় | শ্রী দূর্গা দশকর্মা ভাণ্ডার,Boutiques,Store,Store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"Dakshin Raypur, West Bengal 743349",743349,21.9703543,88.3718026,ChIJZ8MOfRBPAjoRldaFAWAdZv4,https://www.google.com/maps/place/?q=place_id:ChIJZ8MOfRBPAjoRldaFAWAdZv4,part_335,2026-09-20 20:24:17,24430
TIKADAR FASHION HOUSE,Boutiques,Clothing store,Clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"X9GF+52J, Ramganga Main Rd, Raipur, Dakshin Raypur, West Bengal 743349",743349,21.975464199999998,88.3725216,ChIJVZIQ4PFOAjoRW1CIhrabFAU,https://www.google.com/maps/place/?q=place_id:ChIJVZIQ4PFOAjoRW1CIhrabFAU,part_335,2026-09-20 20:24:17,24431
Anaya in,Boutiques,Cosmetics store,Cosmetics store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Monirtot, Aman, Dakshin Jaykrishnapur, West Bengal 743349",Monirtot,21.9681703,88.38219889999999,ChIJwQO3UeZPAjoRSeg00isuivU,https://www.google.com/maps/place/?q=place_id:ChIJwQO3UeZPAjoRSeg00isuivU,part_335,2026-09-20 20:24:17,24432
Milan more,Boutiques,Market,Market,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 75480 56928,N/A,4.1,,"X9GC+GF3, Ramganga Main Rd, Dakshin Raypur, West Bengal 743349",743349,21.9762517,88.371161,ChIJO0IX3_FOAjoRk048HWoEfCg,https://www.google.com/maps/place/?q=place_id:ChIJO0IX3_FOAjoRk048HWoEfCg,part_335,2026-09-20 20:24:17,24433
Milonmore Market,Boutiques,Market,Market,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.3,,"Unnamed Road, Dakshin Raypur, West Bengal 743349",Dakshin Raypur,21.9759966,88.3733948,ChIJ9Uj5GkdPAjoRqmZRaMd9zLo,https://www.google.com/maps/place/?q=place_id:ChIJ9Uj5GkdPAjoRqmZRaMd9zLo,part_335,2026-09-20 20:24:17,24434
Moyra Bastralay,Boutiques,Clothing store,Clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 99337 93009,N/A,4.2,,"Ramganga Main Rd, Kashinagar, Uttar Kashinagar, West Bengal 743349",743349,22.086432,88.42664049999999,ChIJG4CRx1hGAjoR_WjWtrjRQdA,https://www.google.com/maps/place/?q=place_id:ChIJG4CRx1hGAjoR_WjWtrjRQdA,part_335,2026-09-20 20:24:17,24435
Raj Madhu Enterprise,Boutiques,Women's clothing store,Women's clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 79080 51281,N/A,5.0,,"ICDS School, Mondal Para Mondal Para, Baribhanga Abad, Khari, West Bengal 743349",743349,22.052829199999998,88.4292632,ChIJcb5tZnlHAjoRt1fVDYc9Df8,https://www.google.com/maps/place/?q=place_id:ChIJcb5tZnlHAjoRt1fVDYc9Df8,part_335,2026-09-20 20:24:17,24436
NEW TUMPA DRESSES,Boutiques,Clothing store,Clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 83482 81790,N/A,5.0,,"Jumai Naskar Hat, Nischintapur Road, opposite Durga Nursing Home, Bhagabanpur, Shib Nagar, West Bengal 743399",743349,21.9583294,88.2748945,ChIJQcbFo35RAjoReF5uPlzumQI,https://www.google.com/maps/place/?q=place_id:ChIJQcbFo35RAjoReF5uPlzumQI,part_335,2026-09-20 20:24:17,24437
Mondal store,Boutiques,Apartment building,Apartment building,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,2.5,,"X9H8+28W, Dakshin Raypur, West Bengal 743349",743349,21.977624,88.36581799999999,ChIJSfieGmVPAjoRgt9-Dwa-aCk,https://www.google.com/maps/place/?q=place_id:ChIJSfieGmVPAjoRgt9-Dwa-aCk,part_335,2026-09-20 20:24:18,24438
GEAR UP,Boutiques,Motorcycle parts store,"Motorcycle parts store, Bike wash, Helmet Shop",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90643 93453,https://www.instagram.com/gearup125?igsh=ZjExZDFmdnM5dWZq,5.0,,"Milan More Bazar, Ramganga Main Rd, near Ma Annapurna Hotel, Dakshin Raypur, Raipur, West Bengal 743349",743349,21.975077799999998,88.3722083,ChIJ0_jGdu1PAjoR6-0O1xteD3U,https://www.google.com/maps/place/?q=place_id:ChIJ0_jGdu1PAjoR6-0O1xteD3U,part_335,2026-09-20 20:24:18,24439
B M MOBILE CARE,Boutiques,Cell phone store,"Cell phone store, Mobile phone repair shop",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 99338 59383,N/A,4.7,,"Ramganga Rd, Milan more, Dakshin Raypur, West Bengal 743349",Milan more,21.9758125,88.3720625,ChIJIeN-2_FOAjoRUUPa1FYFmW4,https://www.google.com/maps/place/?q=place_id:ChIJIeN-2_FOAjoRUUPa1FYFmW4,part_335,2026-09-20 20:24:18,24440
Top Style Khelaghor,Boutiques,Clothing store,Clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 83272 59184,N/A,,,"89543, Radhika Road, West Bengal 743349",743349,21.9681703,88.38219889999999,ChIJAQAAAMBOAjoR_Ugggtxg73s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMBOAjoR_Ugggtxg73s,part_335,2026-09-20 20:24:18,24441
