business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Tshirt Print Barasat ( AAPTEES ), Customised Tshirt Printing Barasat",Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Print shop, T-shirt store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99033 15552,http://aaptees.com/,4.8,38.0,"Swami Vivekananda Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7164963,88.4887866,ChIJP6A4NS2j-DkR4ub7gs_DP5s,https://www.google.com/maps/place/?q=place_id:ChIJP6A4NS2j-DkR4ub7gs_DP5s,part_335,2026-09-20 20:43:46,50123
Revival Store,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://mq1hit-z1.myshopify.com/,5.0,3.0,"Narayan kati mat para, to, Prithiba Rd, Guma, Habra, West Bengal 743704",743423,22.7949718,88.6293962,ChIJm1WTGHOl-DkR3zi0fBu-AQs,https://www.google.com/maps/place/?q=place_id:ChIJm1WTGHOl-DkR3zi0fBu-AQs,part_335,2026-09-20 20:43:46,50124
FASHION FITWORKS🧥👖,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 83696 75320,N/A,5.0,,"PMP7+X6X, Bara Gachhia, West Bengal 743424",743424,22.7375416,88.66310039999999,ChIJmSU3XwCv-DkRG5qMFVJo26M,https://www.google.com/maps/place/?q=place_id:ChIJmSU3XwCv-DkRG5qMFVJo26M,part_335,2026-09-20 20:44:29,52502
MAHINUR GARMENTS,Uniform Manufacturer,Tailor,Tailor,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 91532 24659,N/A,5.0,,"Chakla Badar Rd, Chandpur, Sirajpur, West Bengal 743424",743424,22.745105499999998,88.6873849,ChIJhQbokSCv-DkRsWYqkHW97t4,https://www.google.com/maps/place/?q=place_id:ChIJhQbokSCv-DkRsWYqkHW97t4,part_335,2026-09-20 20:44:29,52503
NAWAZ DRESSES AND TELORS,Uniform Manufacturer,Tailor,Tailor,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 81598 78704,N/A,5.0,,"Chakla Road Burirhat Bazar, West Bengal 743424",743424,22.7384946,88.6859436,ChIJNfuqy_Ov-DkRithS3wWsp7I,https://www.google.com/maps/place/?q=place_id:ChIJNfuqy_Ov-DkRithS3wWsp7I,part_335,2026-09-20 20:44:29,52504
MOHIBUL GARMENTS,Uniform Manufacturer,Tailor,Tailor,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 95931 76710,N/A,5.0,,"Road, Amulia, West Bengal 743424",743424,22.7438313,88.66909559999999,ChIJ--jKMI6v-DkR-k--N9ch3zM,https://www.google.com/maps/place/?q=place_id:ChIJ--jKMI6v-DkR-k--N9ch3zM,part_335,2026-09-20 20:44:29,52505
Hasan Dresses,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PMQP+C8C, Basudebpur, West Bengal 743424",743424,22.7385572,88.68577359999999,ChIJ141KLACv-DkRzzw7SxicHts,https://www.google.com/maps/place/?q=place_id:ChIJ141KLACv-DkRzzw7SxicHts,part_335,2026-09-20 20:44:29,52506
Bhai Bhai Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"QM9Q+W7Q, Sarabaria, Raypur, West Bengal 743424",743424,22.769840499999997,88.6882435,ChIJ7VjzifKv-DkRCj4Qs7AAdxg,https://www.google.com/maps/place/?q=place_id:ChIJ7VjzifKv-DkRCj4Qs7AAdxg,part_335,2026-09-20 20:44:29,52507
Batteryer Selai Karkhana - ব্যাটারির সেলাই কারখানা,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PM2M+W8, Deulia, West Bengal 743424",743424,22.702132499999998,88.68360129999999,ChIJ8SuWTQCp-DkR60j8WHrCsXE,https://www.google.com/maps/place/?q=place_id:ChIJ8SuWTQCp-DkR60j8WHrCsXE,part_335,2026-09-20 20:44:29,52508
Masqe,Uniform Manufacturer,Non-profit organization,Non-profit organization,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"Berachampa, Kaukepara, West Bengal 743424",743424,22.698605,88.6957841,ChIJ6Tnq17Sp-DkRMdNxXwsY8cU,https://www.google.com/maps/place/?q=place_id:ChIJ6Tnq17Sp-DkRMdNxXwsY8cU,part_335,2026-09-20 20:44:29,52509
BM PRODUCTIONS,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"Basanti Hwy, Minakhan, West Bengal 743425",743425,22.5110465,88.7291115,ChIJBV47lA4DAjoRYjiFxPe7wSU,https://www.google.com/maps/place/?q=place_id:ChIJBV47lA4DAjoRYjiFxPe7wSU,part_335,2026-09-20 20:45:11,53462
আল্ আমিন টেলার্স,Uniform Manufacturer,Tailor,Tailor,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 90933 42906,N/A,5.0,2.0,"8918, near Kushagra Play School, Kushangra, West Bengal 743425",743425,22.5046972,88.7183663,ChIJ47EXXQADAjoRv7U2WtTWecE,https://www.google.com/maps/place/?q=place_id:ChIJ47EXXQADAjoRv7U2WtTWecE,part_335,2026-09-20 20:45:11,53463
Satr Point Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"JM7H+H64, Paikpara, Haroa, West Bengal 743425",743425,22.6138796,88.67806929999999,ChIJkaQzJwAHAjoR-EVDXiKIKgk,https://www.google.com/maps/place/?q=place_id:ChIJkaQzJwAHAjoR-EVDXiKIKgk,part_335,2026-09-20 20:45:11,53464
Roland( Cloth & Tailoring),Uniform Manufacturer,Gents Tailor,Gents Tailor,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 93310 01371,N/A,4.7,,"Vivekananda statue, burtalla bus stand, 36, Tollygunge Circular Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.5047817,88.3375856,ChIJ86OmvLBwAjoRLQv4OJPzkXU,https://www.google.com/maps/place/?q=place_id:ChIJ86OmvLBwAjoRLQv4OJPzkXU,part_335,2026-09-20 20:45:11,53465
SD Garments Manufacturing production House,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"HWG9+W8G, Martin Rd, Hasnabad, Taki, West Bengal 743426",743426,22.577384199999997,88.9182391,ChIJI9bvEgD9AToRYJCh8buLahk,https://www.google.com/maps/place/?q=place_id:ChIJI9bvEgD9AToRYJCh8buLahk,part_335,2026-09-20 20:45:51,54509
Monish Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 75860 09122,N/A,,,"Hasnabad, Barunhat, West Bengal 743426",Hasnabad,22.5260917,88.96032989999999,ChIJrb0MGQDjAToRxoichLArH34,https://www.google.com/maps/place/?q=place_id:ChIJrb0MGQDjAToRxoichLArH34,part_335,2026-09-20 20:45:51,54510
Ayan Fashion (Washim),Uniform Manufacturer,Tailor,Tailor,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,3.0,1.0,"PVJJ+7XV, Sayestanagar, Bakra Chandirbaor, West Bengal 743427",743427,22.730719099999998,88.8824113,ChIJ18fZSABR_zkR8Rpkdkn3Pww,https://www.google.com/maps/place/?q=place_id:ChIJ18fZSABR_zkR8Rpkdkn3Pww,part_335,2026-09-20 20:46:34,55294
GAZI VARIETIES,Uniform Manufacturer,Tailor,Tailor,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 97329 58696,N/A,5.0,1.0,"Katiahat, Sayestanagar, West Bengal 743427",743427,22.730933399999998,88.8709999,ChIJ94AjP3hR_zkRwrtPoXbX-GQ,https://www.google.com/maps/place/?q=place_id:ChIJ94AjP3hR_zkRwrtPoXbX-GQ,part_335,2026-09-20 20:46:34,55295
Nirnoy enterprises,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MQ6P+4CQ, Ghorarash, Zafarpur, West Bengal 743428",743428,22.6603452,88.7861246,ChIJ50AYHACr-DkR0Ue1APz4QBM,https://www.google.com/maps/place/?q=place_id:ChIJ50AYHACr-DkR0Ue1APz4QBM,part_335,2026-09-20 20:47:14,55907
Aziz Home,Uniform Manufacturer,Gents Tailor,Gents Tailor,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.7,,"post office, near Keshabpur, Srinagar, Basirhat, West Bengal 743428",743428,22.6691593,88.7773508,ChIJw-NnQwCr-DkRd7KF7bijOrY,https://www.google.com/maps/place/?q=place_id:ChIJw-NnQwCr-DkRd7KF7bijOrY,part_335,2026-09-20 20:47:14,55908
SUBHAJIT (S.M),Uniform Manufacturer,Tailor,Tailor,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 62974 75785,N/A,,,"High School, Jaypur Kalibari, Kalibari Road, near Beler Dhanyakuria, Basirhat, West Bengal 743428",743428,22.6797407,88.7856872,ChIJlWXDIIur-DkRVdLIBGHupqU,https://www.google.com/maps/place/?q=place_id:ChIJlWXDIIur-DkRVdLIBGHupqU,part_335,2026-09-20 20:47:14,55909
MSS GARMENTS,Uniform Manufacturer,Tailor,Tailor,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 83738 60760,N/A,,,"Ghorarsh Dakshin Para Ghorarsh, Road, Ghona, Basirhat, West Bengal 743428",743428,22.655293999999998,88.7846462,ChIJ93s6yHar-DkRcSYsOiCm4Vo,https://www.google.com/maps/place/?q=place_id:ChIJ93s6yHar-DkRcSYsOiCm4Vo,part_335,2026-09-20 20:47:14,55910
Chetandass Kedardass,Uniform Manufacturer,Uniform store,"Uniform store, Wholesaler",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,3.0,"2nd floor, 113B, Manohar Das Rd, Manohar Das Chowk, Bortola, Katra, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Katra",22.5812909,88.35136109999999,ChIJccfyNbt3AjoRZTxDF3wLwJs,https://www.google.com/maps/place/?q=place_id:ChIJccfyNbt3AjoRZTxDF3wLwJs,part_335,2026-09-20 20:47:16,55911
Rajlaxmi Stores,Uniform Manufacturer,Uniform store,Uniform store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 94331 80310,N/A,3.6,36.0,"Shop No-BC-4,VIP -Kestopur road, Anurupa Pally Rd, near Deshopriyo balika vidyamandir, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6035641,88.4247316,ChIJ1XnHNYx1AjoRqD-Nb7ilSMY,https://www.google.com/maps/place/?q=place_id:ChIJ1XnHNYx1AjoRqD-Nb7ilSMY,part_335,2026-09-20 20:47:16,55912
প্রীতি টেলার্স,Uniform Manufacturer,Tailor,Tailor,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 6295 031 822,N/A,5.0,3.0,"JWMF+4WC, Soladana, Hariharpur, West Bengal 743429",743429,22.6328234,88.9247524,ChIJK6NDBABX_zkRqPhByuctlBA,https://www.google.com/maps/place/?q=place_id:ChIJK6NDBABX_zkRqPhByuctlBA,part_335,2026-09-20 20:47:54,56284
Pradip ghosh (dollar bigboss),Uniform Manufacturer,Tailor,Tailor,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 91533 51635,N/A,5.0,2.0,"JW7W+J56, Taki, West Bengal 743429",743429,22.6140382,88.94538469999999,ChIJdeJFJwDjAToRW1rNSTEH-P0,https://www.google.com/maps/place/?q=place_id:ChIJdeJFJwDjAToRW1rNSTEH-P0,part_335,2026-09-20 20:47:54,56285
Dream garments,Uniform Manufacturer,Tailor,Tailor,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"JVMQ+848, Basirhat, Matina, West Bengal 743429",743429,22.6340213,88.8883658,ChIJuRWYNgBX_zkRShu7feh6Guk,https://www.google.com/maps/place/?q=place_id:ChIJuRWYNgBX_zkRShu7feh6Guk,part_335,2026-09-20 20:47:54,56286
Hosain Garment (H H),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"Dandirhat P, Bansjhari Mallikpur, West Bengal 743429",743429,22.6445296,88.9162387,ChIJobm01wRX_zkR9W8nvLxqGOI,https://www.google.com/maps/place/?q=place_id:ChIJobm01wRX_zkR9W8nvLxqGOI,part_335,2026-09-20 20:47:54,56287
TAPAN TAILOR,Uniform Manufacturer,General store,"General store, Tailor",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 76024 45838,N/A,5.0,,"NA, to, Narkaltila Road, near Club, Mamudpur, West Bengal 743435",743435,22.478133399999997,88.9599657,ChIJGx4TFADlAToRd1SbrT5Nd7M,https://www.google.com/maps/place/?q=place_id:ChIJGx4TFADlAToRd1SbrT5Nd7M,part_335,2026-09-20 20:48:32,56668
Unic Tailors Ganga,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FXQC+7CV, Hasnabad - Hingalganj Rd, Hingalganj, West Bengal 743435",743435,22.4882323,88.97104929999999,ChIJhUDUTgDlAToR4d4jqywPM_0,https://www.google.com/maps/place/?q=place_id:ChIJhUDUTgDlAToR4d4jqywPM_0,part_335,2026-09-20 20:48:32,56669
AZAM TREADDING COMPANY,Uniform Manufacturer,Tailor,Tailor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 91238 71332,N/A,,,"Hingalganj Lebukhali Road, Bankra, Hingalganj, West Bengal 743435",Bankra,22.444317599999998,88.9821662,ChIJNXE3GgflAToRneI7skLn4pI,https://www.google.com/maps/place/?q=place_id:ChIJNXE3GgflAToRneI7skLn4pI,part_335,2026-09-20 20:48:32,56670
Abhijit tailor house,Uniform Manufacturer,Tailor,Tailor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CX99+Q7G, Sandelerbil, West Bengal 743435",743435,22.4194316,88.9681961,ChIJz_duWgDvAToR4Jql-_wIqMk,https://www.google.com/maps/place/?q=place_id:ChIJz_duWgDvAToR4Jql-_wIqMk,part_335,2026-09-20 20:48:32,56671
Doorstep Services,Uniform Manufacturer,Tailor,Tailor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 70013 67263,http://doorstepservices.co.in/,,,"C2 Narkeltala, mamudpur Road, Mamudpur, West Bengal 743435",743435,22.4786647,88.9572517,ChIJ04vRxQLlAToRQvQLIqi4rbA,https://www.google.com/maps/place/?q=place_id:ChIJ04vRxQLlAToRQvQLIqi4rbA,part_335,2026-09-20 20:48:32,56672
LIMRA,Uniform Manufacturer,Clothing supplier,Clothing supplier,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"Barasat-Basirhat Road Swarupnagar, Matia, Basirhat, West Bengal 743437",743437,22.6903525,88.7307465,ChIJlXjmBiWr-DkRAicTmxi-dIc,https://www.google.com/maps/place/?q=place_id:ChIJlXjmBiWr-DkRAicTmxi-dIc,part_335,2026-09-20 20:49:12,57323
Roy Chowdhury Enterprise,Uniform Manufacturer,Tailor,Tailor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 99338 28009,N/A,,,"NA,Kamalapur Taki Road, Kamalapur Rd, nearby Durga Mandir, Matia, West Bengal 743437",743437,22.688054299999997,88.76180409999999,ChIJcY3pSG-r-DkR0_q3ndLKAiE,https://www.google.com/maps/place/?q=place_id:ChIJcY3pSG-r-DkR0_q3ndLKAiE,part_335,2026-09-20 20:49:12,57324
M D garmens,Uniform Manufacturer,Tailor,Tailor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,5.0,"MQ43+68P, Amtona Road, Kalikapur, Sadiknagar, West Bengal 743445",743437,22.655590699999998,88.7533255,ChIJLfaAQbGr-DkR3TvKGWoK1v4,https://www.google.com/maps/place/?q=place_id:ChIJLfaAQbGr-DkR3TvKGWoK1v4,part_335,2026-09-20 20:49:13,57325
Mintu Garments,Uniform Manufacturer,Tailor,Tailor,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 98513 01718,N/A,5.0,1.0,"Nadia, Dhanyakuria, West Bengal 743437",743437,22.7062644,88.7565824,ChIJ920wPuGr-DkRyJcj_j0Cg14,https://www.google.com/maps/place/?q=place_id:ChIJ920wPuGr-DkRyJcj_j0Cg14,part_335,2026-09-20 20:49:13,57326
Sarkar Tax Helping Point,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing wholesaler",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.7,,"Das Para Rd, Betpul, West Bengal 743289",743438,22.8467342,88.7471561,ChIJH4ZRNJez-DkRJ_aSQwMZ0F0,https://www.google.com/maps/place/?q=place_id:ChIJH4ZRNJez-DkRJ_aSQwMZ0F0,part_335,2026-09-20 20:49:51,58023
MANLOOM,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,http://www.manloom.com/,5.0,,"QPQR+PX2, Bagjola, West Bengal 743438",743438,22.7892711,88.742418,ChIJT9-bcwCt-DkRt28Dtqssz4E,https://www.google.com/maps/place/?q=place_id:ChIJT9-bcwCt-DkRt28Dtqssz4E,part_335,2026-09-20 20:49:51,58024
KK TEXTILE &ELECTRONICS,Uniform Manufacturer,Clothing store,"Clothing store, Electrical supply store",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,,"RR37+9HQ, Keotsha, Buruj, West Bengal 743401",743438,22.803437499999998,88.8139375,ChIJV4ao1hJT_zkRpNkNLQnkHy4,https://www.google.com/maps/place/?q=place_id:ChIJV4ao1hJT_zkRpNkNLQnkHy4,part_335,2026-09-20 20:49:51,58025
Digital Duniya o Khelaghor,Uniform Manufacturer,Internet cafe,"Internet cafe, School supply store, Sportswear store",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 70035 17760,https://myswipe.store/digitalduniyaokhelaghor,4.9,,"Sajid Biswas, C/O, PS, Vill+Po, Jangalpur, Baduria, West Bengal 743438",Vill+Po,22.778038799999997,88.7453389,ChIJ-6bf1gOt-DkRY85WJn0oAjw,https://www.google.com/maps/place/?q=place_id:ChIJ-6bf1gOt-DkRY85WJn0oAjw,part_335,2026-09-20 20:49:51,58026
ALAM GARMENTS,Uniform Manufacturer,Tailor,Tailor,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 6295 391 980,N/A,,,"Basirhat Rd, Bagjola, Kolkata, West Bengal 743438",743438,22.7870366,88.7411849,ChIJIRuwvtyt-DkR-lzr_WAvE78,https://www.google.com/maps/place/?q=place_id:ChIJIRuwvtyt-DkR-lzr_WAvE78,part_335,2026-09-20 20:49:51,58027
MANDIRA GARMENTS,Uniform Manufacturer,Clothing store,Clothing store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,,"RPWW+WWV, Betpul, West Bengal 743289",743438,22.8473573,88.7472878,ChIJg-A1b_az-DkRk4FkwQgp_lc,https://www.google.com/maps/place/?q=place_id:ChIJg-A1b_az-DkRk4FkwQgp_lc,part_335,2026-09-20 20:49:51,58028
MAA TARA TAXTILE/SUPARNA TAXTILE,Uniform Manufacturer,Tailor,Tailor,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89264 32089,N/A,5.0,,"Betpul nettun, palli, Betpul, West Bengal 743289",743438,22.843387699999997,88.744462,ChIJrYYDP2Gz-DkRHAESAcOQRag,https://www.google.com/maps/place/?q=place_id:ChIJrYYDP2Gz-DkRHAESAcOQRag,part_335,2026-09-20 20:49:51,58029
SARIF READYMADE CENTER,Uniform Manufacturer,Tailor,Tailor,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 62966 66045,N/A,,,"Maslandapur - Basirhat Rd, near Indian Oil Petrol Pump, Bagjola, West Bengal 743438",743438,22.7958252,88.7408457,ChIJL-wduimt-DkRLiCkno7NREg,https://www.google.com/maps/place/?q=place_id:ChIJL-wduimt-DkRLiCkno7NREg,part_335,2026-09-20 20:49:51,58030
Karmakar Bastralay,Uniform Manufacturer,Clothing store,Clothing store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 99323 71008,N/A,5.0,1.0,"Dulduli Hemnagar Road, Jogesganj, West Bengal 743439",743439,22.2560251,88.98241639999999,ChIJB8W0q7_tAToRdXKdh0EdNf8,https://www.google.com/maps/place/?q=place_id:ChIJB8W0q7_tAToRdXKdh0EdNf8,part_335,2026-09-20 20:50:32,58670
Ali Hamza Apparel,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 86400 31358,N/A,,,"GQ6G+H9F, Malancha Abad, Madari, West Bengal 743456",743442,22.511428799999997,88.7759291,ChIJbRdwWAADAjoRMqQX7sJiR6Y,https://www.google.com/maps/place/?q=place_id:ChIJbRdwWAADAjoRMqQX7sJiR6Y,part_335,2026-09-20 20:51:10,59262
Meeraz Fashion Tailors,Uniform Manufacturer,Gents Tailor,Gents Tailor,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 81589 28195,N/A,4.8,,"CQH8+9F3, Boyermari, Chunchur, Chunchura, West Bengal 743442",Boyermari,22.4284,88.7661687,ChIJXXIR75q29YkR6vIZ7ZUsMyU,https://www.google.com/maps/place/?q=place_id:ChIJXXIR75q29YkR6vIZ7ZUsMyU,part_335,2026-09-20 20:51:10,59263
TOHID KHAN,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 76999 21588,N/A,1.0,,"JRJ2+5P2, Champapukur Road, Akipur, West Bengal 743291",743445,22.6303827,88.8017533,ChIJX821PwBV_zkRLtqBnMyULQA,https://www.google.com/maps/place/?q=place_id:ChIJX821PwBV_zkRLtqBnMyULQA,part_335,2026-09-20 20:51:50,59972
R.M ENTERPRISE,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,1.0,,"MP5G+MFF, Mirzanagar, West Bengal 743424",743445,22.6590733,88.72619,ChIJiZfWNgCr-DkRmmD9fmikA_o,https://www.google.com/maps/place/?q=place_id:ChIJiZfWNgCr-DkRmmD9fmikA_o,part_335,2026-09-20 20:51:50,59973
Ronibabu Garments,Uniform Manufacturer,Tailor,Tailor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 85096 16644,N/A,,,"78, Jampur, Amta Road, Amta, Haroa, West Bengal 743445",743445,22.6167375,88.77780179999999,ChIJvbj7xpOr-DkRtiFYKsHBM40,https://www.google.com/maps/place/?q=place_id:ChIJvbj7xpOr-DkRtiFYKsHBM40,part_335,2026-09-20 20:51:50,59974
New Rina Tailor,Uniform Manufacturer,Gents Tailor,Gents Tailor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 80014 15600,https://www.facebook.com/share/1a9ejMx9UM/,5.0,,"New Rina Tailors, Horua, Madartala, Terimoni, West Bengal 743445",Horua,22.630433099999998,88.7495029,ChIJDxqoUBir-DkRAe9LiwR8g_k,https://www.google.com/maps/place/?q=place_id:ChIJDxqoUBir-DkRAe9LiwR8g_k,part_335,2026-09-20 20:51:50,59975
ramij telors,Uniform Manufacturer,Tailor,Tailor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 70765 80443,N/A,5.0,,"high school, 01, Champapukur Road, near by garakupi, p.o, Garakupi, West Bengal 743456",p.o,22.5861558,88.8021775,ChIJ6yUCjc3_AToR9Np6Cbr0SWo,https://www.google.com/maps/place/?q=place_id:ChIJ6yUCjc3_AToR9Np6Cbr0SWo,part_335,2026-09-20 20:51:50,59976
Mahabub Garments,Uniform Manufacturer,Tailor,Tailor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 62966 80482,N/A,,,"56, Buripukur, Rameshwarpur, Bhabanipur, Amta, West Bengal 743445",743445,22.609186599999997,88.7712251,ChIJb3BUP78BAjoRU0LgUbkb_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJb3BUP78BAjoRU0LgUbkb_ZQ,part_335,2026-09-20 20:51:50,59977
