business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bedachampa Optical,Optical Store and Eyewear,Optician,Optician,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97325 97461,N/A,3.0,,"Mmwq+933, 2868, Berachampa, West Bengal 743424",743401,22.6834375,88.6826875,ChIJKd5omxep-DkRAQtxTHnh64w,https://www.google.com/maps/place/?q=place_id:ChIJKd5omxep-DkRAQtxTHnh64w,part_335,2026-09-20 20:39:35,44268
ঘোষ অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Banglani, Tentulia, West Bengal 743286",743401,22.784760799999997,88.8542071,ChIJZ-rKkBdS_zkRG1EEzYqeZkw,https://www.google.com/maps/place/?q=place_id:ChIJZ-rKkBdS_zkRG1EEzYqeZkw,part_335,2026-09-20 20:39:35,44269
Eureka Optical,Optical Store and Eyewear,Optician,Optician,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94341 16311,N/A,5.0,,"1, RN Mukherjee Rd, Basirhat, West Bengal 743412",743401,22.6617379,88.85837269999999,ChIJ__-YFtNV_zkRyxIqiWn9v1A,https://www.google.com/maps/place/?q=place_id:ChIJ__-YFtNV_zkRyxIqiWn9v1A,part_335,2026-09-20 20:39:35,44270
Friends Optic,Optical Store and Eyewear,Optician,Optician,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99331 16456,N/A,,,"Rr36+Qx7, 32, Keotsha - Baduria Rd, Kolkata, Keotsha, West Bengal 743401",743401,22.8044375,88.8124375,ChIJIWHb3J1S_zkR7sdkEQTQvUk,https://www.google.com/maps/place/?q=place_id:ChIJIWHb3J1S_zkR7sdkEQTQvUk,part_335,2026-09-20 20:39:35,44271
ABHIRUP OPTICAL,Optical Store and Eyewear,Optician,Optician,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94349 73256,N/A,4.0,,"Taki, Rod, near Honda Showroom, College Para, Basirhat, West Bengal 743412","College Para, Basirhat",22.67163,88.84683319999999,ChIJ-wByRE5V_zkRub0E2yD1tNQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wByRE5V_zkRub0E2yD1tNQ,part_335,2026-09-20 20:39:35,44272
SARDAR OPTICAL,Optical Store and Eyewear,Optician,Optician,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 83439 36012,N/A,,,"RNS CLUB PIN PS, 01, Katiahat, Baduria, West Bengal 743427",743401,22.7306167,88.862679,ChIJNw5z_AhT_zkRtvg2meSevb0,https://www.google.com/maps/place/?q=place_id:ChIJNw5z_AhT_zkRtvg2meSevb0,part_335,2026-09-20 20:39:35,44273
Chokher Alo,Optical Store and Eyewear,Optician,Optician,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93780 52100,N/A,4.3,,"JPFX+GVR, Gopalpur, West Bengal 743445",743401,22.6238675,88.7496547,ChIJP-Ajf4eq-DkRZCZGUthspDs,https://www.google.com/maps/place/?q=place_id:ChIJP-Ajf4eq-DkRZCZGUthspDs,part_335,2026-09-20 20:39:37,44274
Sachin Optical,Optical Store and Eyewear,Optician,Optician,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 73877 47714,N/A,4.9,,"Nagar Parishad Complex, Ram Nagar, Khadkali, Udgir, Maharashtra 413517","Ram Nagar, Khadkali",18.390077899999998,77.11790909999999,ChIJGSOFtjirzzsRrWeYMvWiK0Y,https://www.google.com/maps/place/?q=place_id:ChIJGSOFtjirzzsRrWeYMvWiK0Y,part_335,2026-09-20 20:39:37,44275
Nayana Optical,Optical Store and Eyewear,Optician,Optician,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 85149 15877,N/A,,,"Bongaon Bongaon Road, Angrail, West Bengal 743245",743405,23.0011805,88.84889539999999,ChIJKVndnRE1_zkRyeJzJOwDETo,https://www.google.com/maps/place/?q=place_id:ChIJKVndnRE1_zkRyeJzJOwDETo,part_335,2026-09-20 20:40:17,46053
Katyayani Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 89728 60194,N/A,,,"Bazar, Busstans, Helencha, West Bengal 743270",743405,23.1867159,88.85719759999999,ChIJ8XASlQcy_zkReHsVkhAenYA,https://www.google.com/maps/place/?q=place_id:ChIJ8XASlQcy_zkReHsVkhAenYA,part_335,2026-09-20 20:40:17,46054
"Titan Eye+ at Sarat Biswas Road, Bashirhat (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 3217 350 024,https://www.titaneyeplus.com/,4.9,,"Sarat Biswas Road, Basirhat, West Bengal 743411",743411,22.6616546,88.87155489999999,ChIJZyD09KZX_zkRwGx3zamvxMs,https://www.google.com/maps/place/?q=place_id:ChIJZyD09KZX_zkRwGx3zamvxMs,part_335,2026-09-20 20:40:58,47164
"Lenskart.com at Basirhat, North 24 Parganas (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89292 70426,https://www.lenskart.com/stores/lenskart-com-Basirhat-North-24-Parganas-Basirhat-487457/Home,4.9,,"Holding No 414/14, Basirhat Townhall, Natun Bazaaar PO, Ps, Basirhat, West Bengal 743411",743411,22.662475399999998,88.8670181,ChIJUx9nbcNX_zkRJIfcDEEE0ug,https://www.google.com/maps/place/?q=place_id:ChIJUx9nbcNX_zkRJIfcDEEE0ug,part_335,2026-09-20 20:40:58,47165
J Optical Co.,Optical Store and Eyewear,Eye care center,Eye care center,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"MV79+449, Basirhat, West Bengal 743411",743411,22.6627823,88.8678513,ChIJQ9dUEGlX_zkRJ3oZztobAfs,https://www.google.com/maps/place/?q=place_id:ChIJQ9dUEGlX_zkRJ3oZztobAfs,part_335,2026-09-20 20:40:58,47166
Bose Optical,Optical Store and Eyewear,Eye care center,Eye care center,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94341 26063,N/A,3.1,,"Taki Rd, Townhall, Basirhat, West Bengal 743411",Townhall,22.6624974,88.8658682,ChIJz4X16X9W_zkRN_1VhePawtA,https://www.google.com/maps/place/?q=place_id:ChIJz4X16X9W_zkRN_1VhePawtA,part_335,2026-09-20 20:40:58,47167
Supreme OPTICAL,Optical Store and Eyewear,Optician,Optician,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,2.0,,"MV69+RVG, S.N. Majumder Rd, Basirhat, West Bengal 743411",743411,22.662056099999997,88.8696971,ChIJdVgY3n1W_zkRnwsmOHUXqsE,https://www.google.com/maps/place/?q=place_id:ChIJdVgY3n1W_zkRnwsmOHUXqsE,part_335,2026-09-20 20:40:58,47168
EYE OPTICAL & CHASMA CARKHANA,Optical Store and Eyewear,Optician,Optician,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89723 61932,N/A,,,"MV77+528, Basirhat, West Bengal 743411",743411,22.6629355,88.86260639999999,ChIJ7xLuC8pV_zkR9UiEUoG7tlk,https://www.google.com/maps/place/?q=place_id:ChIJ7xLuC8pV_zkR9UiEUoG7tlk,part_335,2026-09-20 20:40:58,47169
Diamond Stores,Optical Store and Eyewear,Optician,Optician,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 92338 85740,N/A,5.0,,"Itinda Rd, Basirhat, West Bengal 743411",743411,22.662894599999998,88.863085,ChIJDTfRk01V_zkRzEV3x79A_po,https://www.google.com/maps/place/?q=place_id:ChIJDTfRk01V_zkRzEV3x79A_po,part_335,2026-09-20 20:40:58,47170
Mohasin Optical,Optical Store and Eyewear,Optician,Optician,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 91448 98866,N/A,,,"MV75+4J8, RN Mukherjee Rd, Basirhat, West Bengal 743411",743411,22.6627777,88.85908789999999,ChIJqxCvXslV_zkRorGZEeiSaUg,https://www.google.com/maps/place/?q=place_id:ChIJqxCvXslV_zkRorGZEeiSaUg,part_335,2026-09-20 20:40:58,47171
NEW NATIONAL OPTIC,Optical Store and Eyewear,Optician,Optician,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95642 31059,N/A,2.0,,"Itinda Rd, near Indian Bank, Basirhat, West Bengal 743411",743411,22.662649,88.8652381,ChIJLdrmwvRX_zkRDWLnFYtkAAk,https://www.google.com/maps/place/?q=place_id:ChIJLdrmwvRX_zkRDWLnFYtkAAk,part_335,2026-09-20 20:40:58,47172
দি অপটিক্যাল প্যালেস,Optical Store and Eyewear,Optician,Optician,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94345 03481,N/A,,,"MV7F+9V5, Binode Bose Rd, Itinda, Basirhat, West Bengal 743411",Itinda,22.663391,88.8747254,ChIJ2furqWJW_zkRPDxBRC2Kvjk,https://www.google.com/maps/place/?q=place_id:ChIJ2furqWJW_zkRPDxBRC2Kvjk,part_335,2026-09-20 20:40:58,47173
Mitra Optical,Optical Store and Eyewear,Optician,Optician,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94740 23940,N/A,,,"Basirhat Station Rd, Basirhat, West Bengal 743411",743411,22.6532558,88.8694403,ChIJ-zLAalJX_zkRDsSvDb8LwbA,https://www.google.com/maps/place/?q=place_id:ChIJ-zLAalJX_zkRDsSvDb8LwbA,part_335,2026-09-20 20:40:58,47174
Abhiram Optical,Optical Store and Eyewear,Optician,Optician,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MRCW+VCJ, near Honda showroom, Basirhat, West Bengal 743412",743411,22.6722239,88.84602869999999,ChIJLXpNLmNV_zkRs8yZ4d8lZQ4,https://www.google.com/maps/place/?q=place_id:ChIJLXpNLmNV_zkRs8yZ4d8lZQ4,part_335,2026-09-20 20:40:58,47175
Shubhra Netralaya,Optical Store and Eyewear,Optician,"Optician, Lasik surgeon, Eye care center, Surgeon",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 3217 267 427,N/A,4.1,,"Temer Circle, Binode Bose Rd, Itinda, Basirhat, West Bengal 743411",Itinda,22.663153899999998,88.8751353,ChIJJ_sMpGJW_zkRYHfU_xN6jXQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_sMpGJW_zkRYHfU_xN6jXQ,part_335,2026-09-20 20:40:58,47176
MODERN CHASMA KARKHANA,Optical Store and Eyewear,Optician,Optician,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62964 34074,N/A,,,"Itinda Rd, near Balaka Club, Basirhat, West Bengal 743411",743411,22.662684199999998,88.8654129,ChIJRRmh739W_zkRYR-xIMOHAMc,https://www.google.com/maps/place/?q=place_id:ChIJRRmh739W_zkRYR-xIMOHAMc,part_335,2026-09-20 20:40:58,47177
vision opticals,Optical Store and Eyewear,Optician,Optician,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98321 46910,N/A,,,"Vision Optics, 1, Martin Burn Rd, Bichulihata, Basirhat, West Bengal 743412",Bichulihata,22.6618443,88.86059329999999,ChIJdz5ONMBV_zkREF70m2zWoPM,https://www.google.com/maps/place/?q=place_id:ChIJdz5ONMBV_zkREF70m2zWoPM,part_335,2026-09-20 20:40:58,47178
DRISTIDAN,Optical Store and Eyewear,Optician,"Optician, Eye care center",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96141 16528,N/A,3.0,,"Town hall, Itinda Rd, near Gunjan Club, townhall, Basirhat, West Bengal 743411",townhall,22.662596999999998,88.86600659999999,ChIJ2VDR8X9W_zkRNZZLdfmOKYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VDR8X9W_zkRNZZLdfmOKYQ,part_335,2026-09-20 20:40:58,47179
Arman Optical,Optical Store and Eyewear,Optician,Optician,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86957 54698,N/A,,,"JVRV+X8G, Jvrv X9M, Dandirhat P, Kolkata, West Bengal 743429",Jvrv X9M,22.6424484,88.89332259999999,ChIJvd-J1kdW_zkRtPNN3jTtYGY,https://www.google.com/maps/place/?q=place_id:ChIJvd-J1kdW_zkRtPNN3jTtYGY,part_335,2026-09-20 20:40:59,47180
মা ব্লাড ডায়াগনোষ্টিক সেন্টার,Optical Store and Eyewear,Optician,Optician,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV8M+337, Itinda Rd, Itinda, Basirhat, West Bengal 743411",Itinda,22.6651514,88.8826586,ChIJQQKv6opW_zkR7KWhTKjdIjI,https://www.google.com/maps/place/?q=place_id:ChIJQQKv6opW_zkR7KWhTKjdIjI,part_335,2026-09-20 20:40:59,47181
সিরহাট ব্লু প্রিন্ট,Optical Store and Eyewear,Optician,Optician,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 91264 46664,N/A,,,"Basirhat, West Bengal 743412",743412,22.6693385,88.8505158,ChIJoVk8_jNU_zkRiAQsY4FZ0X8,https://www.google.com/maps/place/?q=place_id:ChIJoVk8_jNU_zkRiAQsY4FZ0X8,part_335,2026-09-20 20:41:43,48471
"Dutta Optics Exclusive , Berhampore ,Best optical store",Optical Store and Eyewear,Optician,"Optician, Sunglasses store",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 3482 258 889,http://www.duttaoptics.com/,4.9,1982.0,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0996773,88.252662,ChIJVf2cY9p9-TkR6wajbWlYmSM,https://www.google.com/maps/place/?q=place_id:ChIJVf2cY9p9-TkR6wajbWlYmSM,part_335,2026-09-20 20:41:43,48472
"Dutta Optics Exclusive at city centre,Durgapur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 94748 08127,http://www.duttaoptics.com/,4.9,2479.0,"Icici Bank, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5375356,87.2940386,ChIJ_V0y1Rpy9zkRNXGpdlDukMg,https://www.google.com/maps/place/?q=place_id:ChIJ_V0y1Rpy9zkRNXGpdlDukMg,part_335,2026-09-20 20:41:43,48473
Lenskart Hasnabad Taki Road,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 96850 47157,N/A,5.0,106.0,"Taki Rd, opposite Baazar, Hasnabad, Taki, West Bengal 743426",743422,22.571317099999998,88.912204,ChIJ3aDSEyT9AToRJUI-4qmCzE8,https://www.google.com/maps/place/?q=place_id:ChIJ3aDSEyT9AToRJUI-4qmCzE8,part_335,2026-09-20 20:42:22,49000
UNIQUE OPTICAL,Optical Store and Eyewear,Optician,Optician,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 99331 83939,N/A,5.0,2.0,"CHOWMATHA New Market, Basirhat - Malancha Rd, Murarisah, West Bengal 743456",743422,22.572519099999997,88.8387212,ChIJ328hdVn-AToRGJ5b6Ok9zqs,https://www.google.com/maps/place/?q=place_id:ChIJ328hdVn-AToRGJ5b6Ok9zqs,part_335,2026-09-20 20:42:22,49001
CHOKHER ALO,Optical Store and Eyewear,Optician,Optician,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 96357 57444,N/A,5.0,1.0,"HVQH+69P, Road, Taki, Chhaimalpur, West Bengal 743422",743422,22.5880957,88.87844249999999,ChIJAVjVvt_9AToRRjb_8F_8txg,https://www.google.com/maps/place/?q=place_id:ChIJAVjVvt_9AToRRjb_8F_8txg,part_335,2026-09-20 20:42:22,49002
Janaklayan Optical,Optical Store and Eyewear,Optician,Optician,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 97346 12315,N/A,3.0,1.0,"01, Basirhat - Nazat Rd, near by Mun Dayagenastic Center, Murarisah, Hasnabad, West Bengal 743456",743422,22.57377,88.8396238,ChIJe4YEX1n-AToRawCFN95gUZA,https://www.google.com/maps/place/?q=place_id:ChIJe4YEX1n-AToRawCFN95gUZA,part_335,2026-09-20 20:42:22,49003
Deep Optical,Optical Store and Eyewear,Optician,Optician,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 91535 53416,N/A,5.0,1.0,"Hw96+Jh3, 562, Hasnabad, Kolkata, West Bengal 743426",743422,22.5689688,88.9114539,ChIJA3aBmAL9AToRx4J3VU88nrE,https://www.google.com/maps/place/?q=place_id:ChIJA3aBmAL9AToRx4J3VU88nrE,part_335,2026-09-20 20:42:22,49004
সরকার অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,1.0,"HW87+H9R, Martin Rd, Madhya Bazar, Angnara, West Bengal 743426",Madhya Bazar,22.5664849,88.9133768,ChIJya8AxeL8AToRuGc5b0wBd7w,https://www.google.com/maps/place/?q=place_id:ChIJya8AxeL8AToRuGc5b0wBd7w,part_335,2026-09-20 20:42:22,49005
Insight Optical,Optical Store and Eyewear,Optician,Optician,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 79807 84292,N/A,4.0,,"Hw67+Cff Par Hasnabad, 1, Hasnabad - Hingalganj Rd, Kalibari More, Simulia, West Bengal 743426",743422,22.5610625,88.9136875,ChIJmzmHwOT8AToRr5UL4GBpzII,https://www.google.com/maps/place/?q=place_id:ChIJmzmHwOT8AToRr5UL4GBpzII,part_335,2026-09-20 20:42:23,49006
PG Eye Care and Optical Corner,Optical Store and Eyewear,Optician,Optician,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70475 86398,https://pgfahad.netlify.app/,5.0,,"Padmapukur, Barasat, Deganga, Bhasila, West Bengal 743423","Padmapukur, Barasat",22.671725799999997,88.64304849999999,ChIJb96oTwCp-DkRcSbj67mvDlU,https://www.google.com/maps/place/?q=place_id:ChIJb96oTwCp-DkRcSbj67mvDlU,part_335,2026-09-20 20:43:46,50218
SEE MORE OPTICAL,Optical Store and Eyewear,Eye care center,Eye care center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89677 51927,N/A,5.0,,"Taki Rd, Berachampa, Kaukepara, West Bengal 743424",743423,22.6961825,88.6891971,ChIJw4AXpf-p-DkRH0HtvTTDvpo,https://www.google.com/maps/place/?q=place_id:ChIJw4AXpf-p-DkRH0HtvTTDvpo,part_335,2026-09-20 20:43:46,50219
Sahi Optics শাহী অপটিক্স,Optical Store and Eyewear,Optician,"Optician, Eye care center",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 85129 31482,https://sahi-optics.grexa.site/,5.0,,"MJX6+32C Beliaghata Bridge, Purono Bus Stand, Taki Rd, Ekrullya, West Bengal 743423",743423,22.6976859,88.6099888,ChIJ-a0src-n-DkR_hIvXs0fzV4,https://www.google.com/maps/place/?q=place_id:ChIJ-a0src-n-DkR_hIvXs0fzV4,part_335,2026-09-20 20:43:46,50220
MOZIN EYESIGHT & DENTAL CURE,Optical Store and Eyewear,Optician,"Optician, Dental clinic, Ophthalmologist, Optical Wholesaler, Doctor, Optometrist",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96798 62802,N/A,5.0,,"Taki Road, near Beliaghata - Ichhapur Road, West Bengal 743423",743423,22.6978223,88.6096642,ChIJq-Xjzu-n-DkRlJRBV018CGs,https://www.google.com/maps/place/?q=place_id:ChIJq-Xjzu-n-DkRlJRBV018CGs,part_335,2026-09-20 20:43:46,50221
"Lenskart.com at Duttapukur, Kolkata",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80 4879 4670,https://stores.lenskart.com/lenskart-com-duttapukur-kolkata-duttapukur-kolkata-2142/Home#book,5.0,,"PO, near Khosla Electronic, Hatkhola, Duttapukur, Kolkata, Nebadhai Duttapukur, West Bengal 743248","Hatkhola, Duttapukur",22.7627568,88.5514061,ChIJUZ3m9hmj-DkRqxDQePyamAo,https://www.google.com/maps/place/?q=place_id:ChIJUZ3m9hmj-DkRqxDQePyamAo,part_335,2026-09-20 20:43:46,50222
Lenskart.com at Barasat (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74288 91206,https://www.lenskart.com/stores/optometrist-sunglasses-Barasat-Barasat-60947/Home,4.9,,"Bazar Post Office, Shop No 77/1, Ground Floor, KNC Rd, near Barasat, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711893099999998,88.47944079999999,ChIJKc3jmwCi-DkRsFhq_wL4HRM,https://www.google.com/maps/place/?q=place_id:ChIJKc3jmwCi-DkRsFhq_wL4HRM,part_335,2026-09-20 20:43:46,50223
ABSOLUTE VISION,Optical Store and Eyewear,Optician,Optician,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74394 06851,N/A,4.9,,"Hatkhola more, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7133362,88.48127699999999,ChIJdW-kGMmj-DkRNUxSZvrPYo8,https://www.google.com/maps/place/?q=place_id:ChIJdW-kGMmj-DkRNUxSZvrPYo8,part_335,2026-09-20 20:43:46,50224
DISHARI OPTICAL,Optical Store and Eyewear,Optician,Optician,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 78725 31177,N/A,,,"Kartickpur, Taki Rd, near Anath Bandhu Samiti, West Bengal 743423",743423,22.697315099999997,88.639647,ChIJWbz1KTip-DkR5VHSdNA4oY4,https://www.google.com/maps/place/?q=place_id:ChIJWbz1KTip-DkR5VHSdNA4oY4,part_335,2026-09-20 20:43:46,50225
Saha Vision,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 94331 89028,N/A,4.9,,"15, KK Mitra Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.720254399999998,88.4852513,ChIJbXDURA-i-DkRUSe9Asfu-6Q,https://www.google.com/maps/place/?q=place_id:ChIJbXDURA-i-DkRUSe9Asfu-6Q,part_335,2026-09-20 20:43:46,50226
Optical Shop,Optical Store and Eyewear,Optician,Optician,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 75958 70122,https://optical-shop.grexa.site/,,,"Rail Gate, 1, Golabari - Nilganj Rd, Manna Para, Kashim Pur, Duttapukur, Kolkata, Nebadhai Duttapukur, West Bengal 743248","Manna Para, Kashim Pur, Duttapukur",22.772710099999998,88.54603399999999,ChIJ0zuOYwij-DkR-FlnfnmpDEM,https://www.google.com/maps/place/?q=place_id:ChIJ0zuOYwij-DkR-FlnfnmpDEM,part_335,2026-09-20 20:43:46,50227
Optical Vision,Optical Store and Eyewear,Optician,Optician,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91533 09648,N/A,,,"Mmwr+F35 Optical Business, 36, Kolkata - Basirhat Rd, Berachampa, Kaukepara, West Bengal 743424",743423,22.6961811,88.69015279999999,ChIJ6-lAQTip-DkRf2Acg-3ljmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-lAQTip-DkRf2Acg-3ljmQ,part_335,2026-09-20 20:43:46,50228
"Lenskart.com at Barasat, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80 4230 0958,https://www.lenskart.com/stores/lenskart-com-barasat-kolkata-North-24-Parganas-kolkata-438979/Home,4.9,,"Ram Krishna Palli, Brahmananda Barasat Swami Vivekananda Road, Taki Rd, Kolkata, West Bengal 700124",Nehali,22.7159545,88.491303,ChIJ8ZZTCgCj-DkR-9ccNNZraMk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZTCgCj-DkR-9ccNNZraMk,part_335,2026-09-20 20:43:46,50229
Clear Vision Optical,Optical Store and Eyewear,Optician,Optician,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70292 41616,N/A,,,"12, Sohai, Pjph+Xm3, Sohai Hut Rd, Kumarpur, West Bengal 743423",743423,22.7373808,88.6291707,ChIJmfiXi4ul-DkRTGcxD1t-9xs,https://www.google.com/maps/place/?q=place_id:ChIJmfiXi4ul-DkRTGcxD1t-9xs,part_335,2026-09-20 20:43:46,50230
Modern Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96090 53258,N/A,,,"Taki Rd, Berachampa, Kaukepara, West Bengal 743424",743423,22.6958941,88.6888219,ChIJQ57GsDmp-DkR6QkoD5GkGEg,https://www.google.com/maps/place/?q=place_id:ChIJQ57GsDmp-DkR6QkoD5GkGEg,part_335,2026-09-20 20:43:46,50231
