business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arham Varieties Store & Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Cosmetics store, Variety store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"Sanpukur Bazar, To Sanpukur Road, near by Jame Masjid, Berachampa, Singherati, West Bengal 743424",743423,22.673888299999998,88.6989778,ChIJ3zeKOwCp-DkR3rPSJUI5vpg,https://www.google.com/maps/place/?q=place_id:ChIJ3zeKOwCp-DkR3rPSJUI5vpg,part_335,2026-09-20 20:43:01,50109
Mahi Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 78722 36458,N/A,3.8,,"Haroa, West Bengal 743425",743423,22.6046132,88.6789048,ChIJU7QYRXoHAjoRmWD-tvsxmJc,https://www.google.com/maps/place/?q=place_id:ChIJU7QYRXoHAjoRmWD-tvsxmJc,part_335,2026-09-20 20:43:01,50110
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80 4810 4130,https://gupta-colony.myraymond.com/,4.5,,"1, KNC Rd, opp. Bidhan Cinema, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.720054899999997,88.4813064,ChIJnW_OknGj-DkRJf6UuXzFxp4,https://www.google.com/maps/place/?q=place_id:ChIJnW_OknGj-DkRJf6UuXzFxp4,part_335,2026-09-20 20:43:01,50111
Zedd Studio - Barasat,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, T-shirt store, Tuxedo shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90625 75757,https://zeddstudio.in/,4.7,,"61/5/2, 61/5/3, 61/5/1, Sethpukur, Jessore Rd, N, Barasat, Kolkata, West Bengal 700124","N, Barasat",22.717198699999997,88.4836128,ChIJ5QP0JeOj-DkRorsdS9n52X4,https://www.google.com/maps/place/?q=place_id:ChIJ5QP0JeOj-DkRorsdS9n52X4,part_335,2026-09-20 20:43:01,50112
Bohubesh Sports,Mens Wear Showroom,Sportswear store,"Sportswear store, Clothing store, Custom t-shirt store, Manufacturer, Soccer store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98743 12486,https://sports.bohubesh.com/,4.9,,"Banamalipur, Barasat, West Bengal 700124",Banamalipur,22.7249062,88.4914768,ChIJa17Ocr2j-DkRNMy7xAgWqZk,https://www.google.com/maps/place/?q=place_id:ChIJa17Ocr2j-DkRNMy7xAgWqZk,part_335,2026-09-20 20:43:01,50113
RSI DREAMS SOP,Mens Wear Showroom,Youth clothing store,Youth clothing store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://www.facebook.com/share/18QDJTccmv/,5.0,2.0,"KOLKATA, Kaukepara, West Bengal 743424",743423,22.6951619,88.6901798,ChIJAz7BUE-p-DkR9tXCUwPTCwY,https://www.google.com/maps/place/?q=place_id:ChIJAz7BUE-p-DkR9tXCUwPTCwY,part_335,2026-09-20 20:43:02,50114
Campus Exclusive Store,Mens Wear Showroom,Shoe store,"Shoe store, Sportswear store, Store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 8071 178 304,https://stores.campusshoes.com/west-bengal/kolkata/campus-exclusive-store-jessore-road,4.5,,"46/4-46/8, Jessore Rd, opposite Vishal Mega mart, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7175688,88.4836551,ChIJbzUgZB6j-DkRBYEYrElXXSs,https://www.google.com/maps/place/?q=place_id:ChIJbzUgZB6j-DkRBYEYrElXXSs,part_335,2026-09-20 20:43:03,50115
The Shahenshah -Barasat,Mens Wear Showroom,Men's clothing store,Men's clothing store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"7 K.B, Khudiram Bose Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7209498,88.48180239999999,ChIJSymFheqZ-DkRqi672ePW1ns,https://www.google.com/maps/place/?q=place_id:ChIJSymFheqZ-DkRqi672ePW1ns,part_335,2026-09-20 20:43:03,50116
DESI OUTFIT,Mens Wear Showroom,Men's clothing store,Men's clothing store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 77976 31199,N/A,5.0,20.0,"Badar Bazar Ichapur, Prithiba Rd, near Wine Shop, Badar, Prithiba, Habra, West Bengal 743704",Badar,22.782936499999998,88.6449872,ChIJP2kV1oWv-DkRV4S_fp6eeOM,https://www.google.com/maps/place/?q=place_id:ChIJP2kV1oWv-DkRV4S_fp6eeOM,part_335,2026-09-20 20:44:27,52458
CHAKLA FASHION POINT,Mens Wear Showroom,Clothing store,Clothing store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 82503 27175,N/A,4.1,22.0,"QM4V+M5H, Chakla Badar Rd, dist, Chakla, West Bengal 743424",dist,22.7566821,88.6929904,ChIJTcsoloqu-DkR8IVDLyi842A,https://www.google.com/maps/place/?q=place_id:ChIJTcsoloqu-DkR8IVDLyi842A,part_335,2026-09-20 20:44:27,52459
The Young Trend,Mens Wear Showroom,Clothing store,Clothing store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 80165 18105,N/A,5.0,4.0,"MMM2+7X3, Aminpur, West Bengal 743423",743424,22.682375,88.65167699999999,ChIJ7fY7dACp-DkRfulGGjL8hrI,https://www.google.com/maps/place/?q=place_id:ChIJ7fY7dACp-DkRfulGGjL8hrI,part_335,2026-09-20 20:44:27,52460
Kalyani Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97348 12365,N/A,4.3,3.0,"Road, Taki Rd, nearby Chowmatha, Berachapato, Jibonpur, Berachampa, West Bengal 743424",Berachapato,22.6962893,88.6885132,ChIJByggdwCp-DkRw3nHRi5vAUA,https://www.google.com/maps/place/?q=place_id:ChIJByggdwCp-DkRw3nHRi5vAUA,part_335,2026-09-20 20:44:27,52461
Tanbir Choice Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 70017 34093,N/A,,,"A/2, Deganga, West Bengal 743424",743424,22.687723599999998,88.65349049999999,ChIJp_fAbyup-DkRAk9wjMt_fTo,https://www.google.com/maps/place/?q=place_id:ChIJp_fAbyup-DkRAk9wjMt_fTo,part_335,2026-09-20 20:44:27,52462
Jallal Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 90933 64397,N/A,,,"MP5G 725, Railway Station, Rd, near by Mirzanagar, Kankra, Mirzanagar, West Bengal 743424",743424,22.6583091,88.7249003,ChIJe3KQNYqr-DkRpgVLTKHUM5M,https://www.google.com/maps/place/?q=place_id:ChIJe3KQNYqr-DkRpgVLTKHUM5M,part_335,2026-09-20 20:44:27,52463
Iffah Fashion - ইফা ফ্যাশান,Mens Wear Showroom,Clothing store,Clothing store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.7,3.0,"MMWV+8HH, Berachampa, Kaukepara, West Bengal 743424",743424,22.6958071,88.6939776,ChIJR82kskep-DkR0bOgHzZvACI,https://www.google.com/maps/place/?q=place_id:ChIJR82kskep-DkR0bOgHzZvACI,part_335,2026-09-20 20:44:27,52464
B.B. Fashion,Mens Wear Showroom,Clothing store,"Clothing store, Bag shop, Jeweler",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 84362 04501,N/A,4.9,,"Badarhat, Prithiba, Habra, West Bengal 743704",Badarhat,22.787067699999998,88.6438888,ChIJ716Y4Qyv-DkRp14iCQtqOZA,https://www.google.com/maps/place/?q=place_id:ChIJ716Y4Qyv-DkRp14iCQtqOZA,part_335,2026-09-20 20:44:28,52465
Bagjola,Mens Wear Showroom,Clothing store,Clothing store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 91432 28242,N/A,4.3,,"Bagjola, West Bengal 743438",743424,22.7891978,88.7425663,ChIJ7RndyZut-DkRGiibZ6m64f4,https://www.google.com/maps/place/?q=place_id:ChIJ7RndyZut-DkRGiibZ6m64f4,part_335,2026-09-20 20:44:28,52466
New Berachampa Bedding Stores,Mens Wear Showroom,Clothing store,"Clothing store, Bed shop",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 81590 76767,N/A,4.6,,"Taki Road Berachmpa Bazar, ps, near Berachampa, Chowmatha, Deganga, West Bengal 743424",Chowmatha,22.6959256,88.68876589999999,ChIJD4FcsDmp-DkRGVBrDN5LmMU,https://www.google.com/maps/place/?q=place_id:ChIJD4FcsDmp-DkRGVBrDN5LmMU,part_335,2026-09-20 20:44:28,52467
Hakim Suto Center,Mens Wear Showroom,Men's clothing store,Men's clothing store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 79082 71330,N/A,4.3,,"112, Kakra Mirjanagar, West Bengal 743424",743424,22.6680833,88.72027179999999,ChIJTdwsBmir-DkRV4DWdFKu7Mk,https://www.google.com/maps/place/?q=place_id:ChIJTdwsBmir-DkRV4DWdFKu7Mk,part_335,2026-09-20 20:44:28,52468
MEN'S HEAVEN,Mens Wear Showroom,Men's clothing store,Men's clothing store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97344 42861,N/A,5.0,,"Nera By Jalajoga, To, Rajarhat Road, Fish Market, Haroa, West Bengal 743425",Fish Market,22.6046905,88.6789107,ChIJ6RLyePYHAjoRHDYrc1_ZhqU,https://www.google.com/maps/place/?q=place_id:ChIJ6RLyePYHAjoRHDYrc1_ZhqU,part_335,2026-09-20 20:45:08,53423
SANDIP GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 89260 04399,N/A,5.0,,"NITTA BAZAAR, Haroa, Kolkata, West Bengal 743425","NITTA BAZAAR, Haroa",22.6021219,88.6817952,ChIJuc_Klk8HAjoRIozjRM-HVlo,https://www.google.com/maps/place/?q=place_id:ChIJuc_Klk8HAjoRIozjRM-HVlo,part_335,2026-09-20 20:45:08,53424
Ripan Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 96143 15942,N/A,5.0,,"Haroa Road, Bazaar, Haroa, West Bengal 743425",743425,22.6037872,88.6791564,ChIJe_7UOb0HAjoRp7T-j8z7roQ,https://www.google.com/maps/place/?q=place_id:ChIJe_7UOb0HAjoRp7T-j8z7roQ,part_335,2026-09-20 20:45:08,53425
Galaxy Net,Mens Wear Showroom,Men's clothing store,Men's clothing store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 75848 07879,N/A,3.0,,"Basanti Hwy, Bamanpukuria, Kushangra, West Bengal 743425",743425,22.5139571,88.7128065,ChIJFVhURP8DAjoRAAAA0D1913Q,https://www.google.com/maps/place/?q=place_id:ChIJFVhURP8DAjoRAAAA0D1913Q,part_335,2026-09-20 20:45:08,53426
Priya Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 86173 81824,N/A,3.7,,"Haroa Rd, Haroa, West Bengal 743425",743425,22.602145399999998,88.6822313,ChIJDWHa-28HAjoRUbuuL3TY_yU,https://www.google.com/maps/place/?q=place_id:ChIJDWHa-28HAjoRUbuuL3TY_yU,part_335,2026-09-20 20:45:08,53427
Popular Tailors And Cut piece Centre,Mens Wear Showroom,Men's clothing store,Men's clothing store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 91432 27649,N/A,3.3,,"Nitya Bazar Rd, Nasirhati Road, Haroa, West Bengal 743425",Nasirhati Road,22.6006043,88.68290089999999,ChIJ2wKexm8HAjoRTOlZXH0mLtI,https://www.google.com/maps/place/?q=place_id:ChIJ2wKexm8HAjoRTOlZXH0mLtI,part_335,2026-09-20 20:45:08,53428
New Jems Corner,Mens Wear Showroom,Men's clothing store,Men's clothing store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 85098 32055,N/A,,,"Haroa Rd, Goalpota, West Bengal 743425",743425,22.601326699999998,88.6091677,ChIJSxXGWJwJAjoRkMQnnb7vqBc,https://www.google.com/maps/place/?q=place_id:ChIJSxXGWJwJAjoRkMQnnb7vqBc,part_335,2026-09-20 20:45:08,53429
RAHAMAN T SHIRT,Mens Wear Showroom,Men's clothing store,Men's clothing store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 90354 50424,N/A,3.0,,"Haroa Rd, Haroa, West Bengal 743425",743425,22.6042634,88.67802549999999,ChIJTyAan1UHAjoRJdiYUHokp3w,https://www.google.com/maps/place/?q=place_id:ChIJTyAan1UHAjoRJdiYUHokp3w,part_335,2026-09-20 20:45:08,53430
Imran Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 77187 87544,N/A,,,"01 Vill Bockjuri Po Kharupala Ps Haroa North 24pgs Pin 743425, nearby Schools, West Bengal 743425",743425,22.6194314,88.65495279999999,ChIJD3NojIWp-DkRWvxKNQosn7s,https://www.google.com/maps/place/?q=place_id:ChIJD3NojIWp-DkRWvxKNQosn7s,part_335,2026-09-20 20:45:08,53431
Ajij Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 77019 28486,N/A,5.0,,"Haroa Bazar, Harao, Kolkata, West Bengal 743425",743425,22.6046244,88.6806405,ChIJixzhTP0HAjoR2f-YEgOU2r4,https://www.google.com/maps/place/?q=place_id:ChIJixzhTP0HAjoR2f-YEgOU2r4,part_335,2026-09-20 20:45:09,53432
J. S Fashion Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 87006 50088,N/A,,,"Haroa Rd, Dhonpota Bazzar, Haroa, Haripur, West Bengal 743425",Dhonpota Bazzar,22.6014868,88.6327003,ChIJoRm52qoJAjoRa44biRxdrtk,https://www.google.com/maps/place/?q=place_id:ChIJoRm52qoJAjoRa44biRxdrtk,part_335,2026-09-20 20:45:10,53433
RD STYLE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 96812 17389,N/A,5.0,2.0,"Hasnabad Lebukhali Road, Hasnabad, Taki, West Bengal 743426",743426,22.5745494,88.9149304,ChIJKx7YAkj9AToR8RZIlcZXlso,https://www.google.com/maps/place/?q=place_id:ChIJKx7YAkj9AToR8RZIlcZXlso,part_335,2026-09-20 20:45:50,54469
Anjali Classic Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97347 01220,N/A,5.0,2.0,"Bus stand, 1st, Road, Area, Hasnabad, Angnara, West Bengal 743426",Area,22.5665735,88.9112583,ChIJbS_Kpj_9AToRy6KM2jNggPw,https://www.google.com/maps/place/?q=place_id:ChIJbS_Kpj_9AToRy6KM2jNggPw,part_335,2026-09-20 20:45:50,54470
ZEN-Z MEN'S Premium Collection,Mens Wear Showroom,Clothing store,Clothing store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 73638 74304,N/A,5.0,1.0,"HWPF+GW8, Taki, West Bengal 743429",743426,22.5862652,88.92489619999999,ChIJ6djpWwD9AToREyKAbBumSeI,https://www.google.com/maps/place/?q=place_id:ChIJ6djpWwD9AToREyKAbBumSeI,part_335,2026-09-20 20:45:50,54471
VIRUS hasnabad,Mens Wear Showroom,Men's clothing store,Men's clothing store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 84364 43589,N/A,5.0,3.0,"Taki Rd, Hasnabad, Taki, West Bengal 743426",743426,22.571219199999998,88.91201749999999,ChIJpVm84sP9AToReOn6OCxaH7U,https://www.google.com/maps/place/?q=place_id:ChIJpVm84sP9AToReOn6OCxaH7U,part_335,2026-09-20 20:45:50,54472
New Touhid Bastralay,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 70035 58801,N/A,5.0,1.0,"Chakpatli, Hingalganj, West Bengal 743426","Chakpatli, Patlikhanpur",22.5206004,88.9361242,ChIJ8xyBHlb7AToRA3ED85ooSU0,https://www.google.com/maps/place/?q=place_id:ChIJ8xyBHlb7AToRA3ED85ooSU0,part_335,2026-09-20 20:45:50,54473
Subhadip Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 70636 32726,N/A,,,"Hasnabad Bazar, Busstand Road, Hasnabad, West Bengal 743426",743426,22.5664782,88.9112394,ChIJPZHgmGT9AToRt6MXCnrFQ8E,https://www.google.com/maps/place/?q=place_id:ChIJPZHgmGT9AToRt6MXCnrFQ8E,part_335,2026-09-20 20:45:50,54474
Ariyan Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 96418 06083,N/A,5.0,1.0,"Nowapara Nowapara Market, West Bengal 743456",743426,22.5455394,88.8492117,ChIJL6O1V3X_AToRDx1GqAyEDDM,https://www.google.com/maps/place/?q=place_id:ChIJL6O1V3X_AToRDx1GqAyEDDM,part_335,2026-09-20 20:45:50,54475
SUMON LADYS FASHION POINT,Mens Wear Showroom,Men's clothing store,Men's clothing store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 96623 74782,N/A,,,"NA Hasnabad To, Hasnabad Sardar Hat Market, Hat Road, Hasnabad, West Bengal 743426",743426,22.5746289,88.9153834,ChIJq6HWBdL9AToRaEYVmh63L4U,https://www.google.com/maps/place/?q=place_id:ChIJq6HWBdL9AToRaEYVmh63L4U,part_335,2026-09-20 20:45:50,54476
Sonali Bastralya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97327 65181,N/A,3.0,2.0,"Hasnabad Busstand Bazar Near Hasanabad Fish Market PS Hasnabad 743426, Bridge Road, West Bengal 743426",743426,22.5678616,88.9117558,ChIJL5bGcAD9AToRf6lJD6XvhNU,https://www.google.com/maps/place/?q=place_id:ChIJL5bGcAD9AToRf6lJD6XvhNU,part_335,2026-09-20 20:45:50,54477
Quality Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 89002 68335,N/A,,,"Chowrengi, Taki Chowrengi Sabji Market, NA, Taki Rd, Hasnabad, West Bengal 743429",743426,22.582612899999997,88.91915279999999,ChIJs8SFEBf9AToREcdTvAkKaCI,https://www.google.com/maps/place/?q=place_id:ChIJs8SFEBf9AToREcdTvAkKaCI,part_335,2026-09-20 20:45:50,54478
R S PUNJABI MUSEUM,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 73843 85878,N/A,4.0,4.0,"NA, Station Road, near Bzra, To, Hasnabad, Kolkata, West Bengal 743426",To,22.5713126,88.9122026,ChIJkd0UN9z9AToR39t8ry7POpk,https://www.google.com/maps/place/?q=place_id:ChIJkd0UN9z9AToR39t8ry7POpk,part_335,2026-09-20 20:45:50,54479
Rehan Fasion Mahal,Mens Wear Showroom,Men's clothing store,Men's clothing store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 86093 86951,N/A,,,"01, Jamemosjid, Hasnabad, Dholtukari, West Bengal 743426",Jamemosjid,22.5799239,88.9002649,ChIJj2-B6CT9AToRfvpCicNTEmU,https://www.google.com/maps/place/?q=place_id:ChIJj2-B6CT9AToRfvpCicNTEmU,part_335,2026-09-20 20:45:50,54480
Madani Telaring,Mens Wear Showroom,Men's clothing store,Men's clothing store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 95640 63653,N/A,,,"Model Bazar Model Bazar, West Bengal 743426",743426,22.496497599999998,88.8806247,ChIJO6N7yRf7AToRlyammJQbpL0,https://www.google.com/maps/place/?q=place_id:ChIJO6N7yRf7AToRlyammJQbpL0,part_335,2026-09-20 20:45:50,54481
Sangita Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90029 85621,N/A,,,"Hasnabad Busstand Bonbibi Setu, Bridge Road, West Bengal 743426",743426,22.5668199,88.9110639,ChIJbeWKLQX9AToRFxEMtToTtF8,https://www.google.com/maps/place/?q=place_id:ChIJbeWKLQX9AToRFxEMtToTtF8,part_335,2026-09-20 20:45:50,54482
Master Tailor &bastralay,Mens Wear Showroom,Clothing store,Clothing store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97355 85790,N/A,4.5,8.0,"HW86+JFR, hasnabad bus, Hasnabad, West Bengal 743426",743426,22.5666023,88.9111516,ChIJZfk1j6v9AToRmbkM-fyZlzg,https://www.google.com/maps/place/?q=place_id:ChIJZfk1j6v9AToRmbkM-fyZlzg,part_335,2026-09-20 20:45:50,54483
Zero Point,Mens Wear Showroom,Clothing store,Clothing store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 75848 15919,https://zero-point-india.ueniweb.com/?utm_campaign=gmb,4.7,,"Takipur, Taki, West Bengal 743429",743426,22.5892406,88.8910756,ChIJc-DHN2n9AToRJqK5FkPFl3E,https://www.google.com/maps/place/?q=place_id:ChIJc-DHN2n9AToRJqK5FkPFl3E,part_335,2026-09-20 20:45:51,54484
K G N FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 88001 73568,N/A,,,"Talpukur, Taki Rd, Basirhat, Taki, West Bengal 743422",743426,22.5881288,88.878503,ChIJyyZBEYH9AToR2fxp7ZGh4uA,https://www.google.com/maps/place/?q=place_id:ChIJyyZBEYH9AToR2fxp7ZGh4uA,part_335,2026-09-20 20:45:51,54485
MAHABIR BASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 87682 62659,N/A,5.0,8.0,"HATATHGANJ, Tentulia - Hakimpur Rd, Basirhat, West Bengal 743286",743427,22.7988072,88.85629569999999,ChIJz6b2Z1FT_zkRziHZglvW9FA,https://www.google.com/maps/place/?q=place_id:ChIJz6b2Z1FT_zkRziHZglvW9FA,part_335,2026-09-20 20:46:32,55225
K2B FASHION HOUSE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 96410 72510,N/A,5.0,6.0,"Basirhat Rood, Hathatgunj, , Banglani Vogol Bari Near Herok Mobile Shop Pin 743286, Ps, Swarupnagar, West Bengal 743286",Ps,22.7953624,88.85680239999999,ChIJv2DwNgBT_zkR7C-ESqY3ahs,https://www.google.com/maps/place/?q=place_id:ChIJv2DwNgBT_zkR7C-ESqY3ahs,part_335,2026-09-20 20:46:32,55226
BISHAL GENTS GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 97496 70515,N/A,5.0,1.0,"Road, near Bangio Gramin Bank, Basirhat, Banglani, West Bengal 743286",743427,22.7996077,88.8567513,ChIJc743pbBT_zkR4XjVOzT6r48,https://www.google.com/maps/place/?q=place_id:ChIJc743pbBT_zkR4XjVOzT6r48,part_335,2026-09-20 20:46:32,55227
RAHAT TEXTILES,Mens Wear Showroom,Men's clothing store,Men's clothing store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 78723 86959,N/A,5.0,3.0,"Katiahat, Baduria, West Bengal 743427",743427,22.731492799999998,88.8628248,ChIJoRs9AShT_zkR7UB2k4m4XAs,https://www.google.com/maps/place/?q=place_id:ChIJoRs9AShT_zkR7UB2k4m4XAs,part_335,2026-09-20 20:46:32,55228
Fashion Haat,Mens Wear Showroom,Men's clothing store,Men's clothing store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 62964 31716,N/A,5.0,2.0,"Na Basirhat Road, Tentulia Bazar, near College, Tentulia, West Bengal 743427",743427,22.769406699999998,88.85405229999999,ChIJpc062V1T_zkR5n5poR1FQ7M,https://www.google.com/maps/place/?q=place_id:ChIJpc062V1T_zkR5n5poR1FQ7M,part_335,2026-09-20 20:46:32,55229
MK Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 90027 05989,N/A,,,"Na, To, Gopalpur More Road, near Ghorarash, Uttar Para, Ghorarash, Basirhat, West Bengal 743428",Uttar Para,22.664303,88.7883516,ChIJqV6JfT5V_zkRUqbW6_9A-nk,https://www.google.com/maps/place/?q=place_id:ChIJqV6JfT5V_zkRUqbW6_9A-nk,part_335,2026-09-20 20:47:12,55896
