business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Service Point,Internet Cafe,Internet cafe,Internet cafe,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 93396 99669,N/A,5.0,,"Ward No 16, Smart Service Point, School Math, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.2005219,88.1811958,ChIJdRKnvhJfAjoRbSJgbsYEQN4,https://www.google.com/maps/place/?q=place_id:ChIJdRKnvhJfAjoRbSJgbsYEQN4,part_335,2026-09-20 20:18:43,8787
Digital Center,Internet Cafe,Internet cafe,Internet cafe,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"Narayanpur, Diamond harbour, West Bengal 743332",743331,22.1778698,88.2218552,ChIJlVcw72ZfAjoRxclI_sZqI_k,https://www.google.com/maps/place/?q=place_id:ChIJlVcw72ZfAjoRxclI_sZqI_k,part_335,2026-09-20 20:18:43,8788
khata ghor,Internet Cafe,Internet cafe,Internet cafe,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90918 49021,N/A,5.0,,"WORD NO - 11, RAYNAGAR, Diamond Harbour, West Bengal 743331",RAYNAGAR,22.1907492,88.195054,ChIJr0lYqtdfAjoRhRg64HNjhCg,https://www.google.com/maps/place/?q=place_id:ChIJr0lYqtdfAjoRhRg64HNjhCg,part_335,2026-09-20 20:18:43,8789
Common Service Centres (CSC) - Online Services,Internet Cafe,Internet cafe,Internet cafe,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 91261 38752,N/A,4.8,,"Meghna, Parul Bhavan Rd, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1905774,88.1896208,ChIJX_Oa-qJfAjoROsTzkMrfuGI,https://www.google.com/maps/place/?q=place_id:ChIJX_Oa-qJfAjoROsTzkMrfuGI,part_335,2026-09-20 20:18:43,8790
Nitish Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94746 61292,N/A,5.0,,"Hospitalmore, Diamond Harbour Rd, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1986998,88.1898629,ChIJbb6maSZfAjoRkijNJIZxvj0,https://www.google.com/maps/place/?q=place_id:ChIJbb6maSZfAjoRkijNJIZxvj0,part_335,2026-09-20 20:18:43,8791
Jagannath Online Service,Internet Cafe,Internet cafe,Internet cafe,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97341 07940,N/A,5.0,,"Diamond harbour, jal tank para,word no-13, Down Town Diamond Harbour Road,jaltank, Road, nr. City Mall, Diamond Harbour, West Bengal 743331",Down Town,22.1935975,88.18735389999999,ChIJd3SLFghfAjoRXSmLLa3tz7I,https://www.google.com/maps/place/?q=place_id:ChIJd3SLFghfAjoRXSmLLa3tz7I,part_335,2026-09-20 20:18:43,8792
COMPUTER ACCESS POINT,Internet Cafe,Internet cafe,Internet cafe,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97326 06561,N/A,,,"Jaltank Rd, near Civil Court, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1938002,88.1861892,ChIJdfUOhdFfAjoRor1KxRpLJY0,https://www.google.com/maps/place/?q=place_id:ChIJdfUOhdFfAjoRor1KxRpLJY0,part_335,2026-09-20 20:18:43,8793
DIPTO INTERNET CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Road, Baria, Diamond Harbour, West Bengal 743368",Road,22.1935342,88.2229741,ChIJfwQ21CxfAjoRqCqFRoZV-FQ,https://www.google.com/maps/place/?q=place_id:ChIJfwQ21CxfAjoRqCqFRoZV-FQ,part_335,2026-09-20 20:18:43,8794
Urgent Service Point,Internet Cafe,Internet cafe,Internet cafe,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86209 13108,N/A,4.0,,"Diamond Harbour Rd, Tolltax, Diamond Harbour, West Bengal 743331",Tolltax,22.1963506,88.19032969999999,ChIJJ2IjfDhfAjoR3Vgg7e8EY74,https://www.google.com/maps/place/?q=place_id:ChIJJ2IjfDhfAjoR3Vgg7e8EY74,part_335,2026-09-20 20:18:43,8795
DIGI WORLD,Internet Cafe,Internet cafe,Internet cafe,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89448 47126,N/A,,,"Ratneswarpur, Diamond Harbour, Atkrishnarampur, West Bengal 743331",Ratneswarpur,22.1744915,88.2084521,ChIJA2tOQw1fAjoRW10rRxvElRQ,https://www.google.com/maps/place/?q=place_id:ChIJA2tOQw1fAjoRW10rRxvElRQ,part_335,2026-09-20 20:18:43,8796
FARHAD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 73848 36199,N/A,,,"Mohanpur, Chandnagar, West Bengal 743368",743331,22.2238147,88.1816431,ChIJuWavbvpfAjoRD5-lGpQxN6w,https://www.google.com/maps/place/?q=place_id:ChIJuWavbvpfAjoRD5-lGpQxN6w,part_335,2026-09-20 20:18:43,8797
Amitesh Mondal,Internet Cafe,Internet cafe,Internet cafe,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"657F+4WP, Parulia, Das, Kapat Hat, Diamond Harbour, West Bengal 743368","Das, Kapat Hat",22.212742,88.17440859999999,ChIJB56rVwBfAjoR_Y1j3svHu_I,https://www.google.com/maps/place/?q=place_id:ChIJB56rVwBfAjoR_Y1j3svHu_I,part_335,2026-09-20 20:18:43,8798
Amir cycbar cafe,Internet Cafe,Internet cafe,Internet cafe,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97323 01712,N/A,4.0,,"Unnamed Road, Chandnagar, West Bengal 743368",743331,22.228282099999998,88.1916698,ChIJrcCHHdVfAjoRAepZdKkWpio,https://www.google.com/maps/place/?q=place_id:ChIJrcCHHdVfAjoRAepZdKkWpio,part_335,2026-09-20 20:18:44,8799
Om Internet Cafe,Internet Cafe,Internet shop,Internet shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98009 60069,N/A,4.7,6.0,"Hospital gate, 1, Diamond Harbour Rd, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.1974263,88.1902691,ChIJfbu7o0BfAjoR_IQbWLjwDPk,https://www.google.com/maps/place/?q=place_id:ChIJfbu7o0BfAjoR_IQbWLjwDPk,part_335,2026-09-20 20:18:45,8800
Net World,Internet Cafe,Internet cafe,Internet cafe,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96413 24421,N/A,5.0,1.0,"Diamond Harbout, Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.1867049,88.19254149999999,ChIJ7VWGVftfAjoRtC-ZfsysUDM,https://www.google.com/maps/place/?q=place_id:ChIJ7VWGVftfAjoRtC-ZfsysUDM,part_335,2026-09-20 20:18:45,8801
PRITI CYBER CAFE,Internet Cafe,Cafe,Cafe,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.3,10.0,"55WM+MGP, College Rd, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1967124,88.1838317,ChIJPVYlwpZfAjoRT77eM4XfUks,https://www.google.com/maps/place/?q=place_id:ChIJPVYlwpZfAjoRT77eM4XfUks,part_335,2026-09-20 20:18:45,8802
Rekha Enterprise and Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,12.0,"near Birendra Bhaban, Sarberia, Ramanandapur, West Bengal 743332",743332,22.165207799999997,88.2716659,ChIJE43SGltdAjoR-wiXBo0dxbg,https://www.google.com/maps/place/?q=place_id:ChIJE43SGltdAjoR-wiXBo0dxbg,part_335,2026-09-20 20:19:28,11363
Tridip Digital World (CSC),Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,10.0,"47XH+F5M, Uttar Shukdebpur, West Bengal 743332",743332,22.1487166,88.2779353,ChIJDekNhaFdAjoRQ2MiZUOoqPM,https://www.google.com/maps/place/?q=place_id:ChIJDekNhaFdAjoRQ2MiZUOoqPM,part_335,2026-09-20 20:19:28,11364
Bikram Digital Online Centre,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70471 06650,N/A,4.8,9.0,"Gumukberia Hat, Bazar, West Bengal 743332",743332,22.1455117,88.27382539999999,ChIJy1jm-gxdAjoR_tyVedT3izY,https://www.google.com/maps/place/?q=place_id:ChIJy1jm-gxdAjoR_tyVedT3izY,part_335,2026-09-20 20:19:28,11365
SP Digital Cafe,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"57F2+CQR, Netra Rd, Hatugange, West Bengal 743332",743332,22.1736207,88.2518911,ChIJjb15SQBdAjoRYhY4jMP_80c,https://www.google.com/maps/place/?q=place_id:ChIJjb15SQBdAjoRYhY4jMP_80c,part_335,2026-09-20 20:19:28,11366
Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70633 83898,N/A,5.0,1.0,"Uttar Rajarampur, West Bengal 743332",743332,22.1412381,88.2433635,ChIJJdj157pfAjoRFbORu8zFNdU,https://www.google.com/maps/place/?q=place_id:ChIJJdj157pfAjoRFbORu8zFNdU,part_335,2026-09-20 20:19:28,11367
BROADBAND HOUSE,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"Dimond Harbar, Panchnan, Anchna, Dhanurhat K, West Bengal 743336","Dimond Harbar, Panchnan",22.1375347,88.29190589999999,ChIJ_Uln881dAjoR_U0y0iomrgk,https://www.google.com/maps/place/?q=place_id:ChIJ_Uln881dAjoR_U0y0iomrgk,part_335,2026-09-20 20:19:28,11368
One Stop Solution,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"01, shatmonisha, Basuldanga, Diamond Harbour, West Bengal 743368",shatmonisha,22.1948482,88.22707969999999,ChIJYWURmyNfAjoR3vYJmlIwOGI,https://www.google.com/maps/place/?q=place_id:ChIJYWURmyNfAjoR3vYJmlIwOGI,part_335,2026-09-20 20:19:28,11369
"Starseed Enterprise- Car GPS, Xerox, Online, Transaction, Aadhar aeps, Mini ATM",Internet Cafe,Internet cafe,"Internet cafe, GPS supplier, Picture frame shop",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 79081 92709,https://whatsapp.com/channel/0029VbBzm3w0bIde2jcQAt0M,4.0,1.0,"Diamond Harbour Rd, Sultanpur, West Bengal 743331",743332,22.174979099999998,88.2027517,ChIJ38Iq-95fAjoRlAhNjXMcAVM,https://www.google.com/maps/place/?q=place_id:ChIJ38Iq-95fAjoRlAhNjXMcAVM,part_335,2026-09-20 20:19:28,11370
A K COMPUTER,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 6295 592 854,N/A,5.0,1.0,"BUS STAND, behind MOUCHAK SWEET SHOP, Hatuganj, Diamond Harbour, Hatugange, West Bengal 743332",Hatuganj,22.168920699999997,88.2522728,ChIJT4Pf_P5dAjoRF23nZ7bCG4U,https://www.google.com/maps/place/?q=place_id:ChIJT4Pf_P5dAjoRF23nZ7bCG4U,part_335,2026-09-20 20:19:28,11371
BNL,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,1.0,"47JV+6CQ, Dhanurhat K, Khordasadashibpur K, West Bengal 743336",743332,22.1305774,88.2936398,ChIJhWz8JwBbAjoRKfuSu6PGnmQ,https://www.google.com/maps/place/?q=place_id:ChIJhWz8JwBbAjoRKfuSu6PGnmQ,part_335,2026-09-20 20:19:28,11372
My home,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"56CJ+PR6, Hansdahara, West Bengal 743332",743332,22.1718627,88.2319227,ChIJg7f6DwBfAjoRDq13A52arpg,https://www.google.com/maps/place/?q=place_id:ChIJg7f6DwBfAjoRDq13A52arpg,part_335,2026-09-20 20:19:28,11373
ABHRANIL ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"Masid, West Bengal 743332",743332,22.1531861,88.26193529999999,ChIJU7ChUrVdAjoRHYQLdavTQ8k,https://www.google.com/maps/place/?q=place_id:ChIJU7ChUrVdAjoRHYQLdavTQ8k,part_335,2026-09-20 20:19:28,11374
HD XEROX AND PHOTO STUDIO,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 87686 33010,N/A,,,"Daria, Barbaria, West Bengal 743332",743332,22.1591608,88.22496,ChIJl112gAJfAjoRJCXCRTVcjsA,https://www.google.com/maps/place/?q=place_id:ChIJl112gAJfAjoRJCXCRTVcjsA,part_335,2026-09-20 20:19:28,11375
CSC center Brikshan Communications,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 85368 05119,N/A,5.0,38.0,"4869+25P, Lakshmikanta Pur, West Bengal 743336",743332,22.1100183,88.3179656,ChIJoxrtIABbAjoRgfyPy9875a4,https://www.google.com/maps/place/?q=place_id:ChIJoxrtIABbAjoRgfyPy9875a4,part_335,2026-09-20 20:19:28,11376
SAMRIDDHO'S WORLD,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91262 60203,N/A,5.0,2.0,"Mallickpur Battala, Road, Mandirbazar, Purba Gopalnagar K, West Bengal 743395",Mandirbazar,22.162516,88.3183033,ChIJUYheLbldAjoRFyvOraCQ9Is,https://www.google.com/maps/place/?q=place_id:ChIJUYheLbldAjoRFyvOraCQ9Is,part_335,2026-09-20 20:19:28,11377
Bandhu Multi Service,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Photographer, Photography studio, Scenography company, Tax consultant, Video editing service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97327 00178,https://www.bandhumultiservice.co.in/,4.5,25.0,"Baruipur - Kulpi Rd, Uttar Sultanpur K, West Bengal 743345",743332,22.1017752,88.3017217,ChIJo6hG_RZbAjoRlstnYb4N5ss,https://www.google.com/maps/place/?q=place_id:ChIJo6hG_RZbAjoRlstnYb4N5ss,part_335,2026-09-20 20:19:29,11378
Common Service Center,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 79082 39975,N/A,4.6,15.0,"Ushti, Nazra, West Bengal 743375",743332,22.2187172,88.2814027,ChIJSQLM7ppdAjoRBXpEjZpyI8U,https://www.google.com/maps/place/?q=place_id:ChIJSQLM7ppdAjoRBXpEjZpyI8U,part_335,2026-09-20 20:19:29,11379
Fuldul Store,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.3,24.0,"NILAMBARPUR, Nilambarpur K, West Bengal 743336",743332,22.1158339,88.311555,ChIJVT4kS_xbAjoRlxM0-tT2opE,https://www.google.com/maps/place/?q=place_id:ChIJVT4kS_xbAjoRlxM0-tT2opE,part_335,2026-09-20 20:19:29,11380
Shrayosi Digital Service Centre,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90930 94312,N/A,,,"Ghatakpur, West Bengal 743332",743332,22.168609099999998,88.2893189,ChIJiwuxnLVdAjoRACBd-tMF7aI,https://www.google.com/maps/place/?q=place_id:ChIJiwuxnLVdAjoRACBd-tMF7aI,part_335,2026-09-20 20:19:30,11381
Halder Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70744 17347,N/A,3.3,3.0,"Nilambarpur, Anchna, Nilambarpur K, West Bengal 743336",Nilambarpur,22.1165949,88.30593189999999,ChIJzcDKcIRbAjoRLYiJMKp3Ams,https://www.google.com/maps/place/?q=place_id:ChIJzcDKcIRbAjoRLYiJMKp3Ams,part_335,2026-09-20 20:19:30,11382
NATARAJ ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Information services, Money transfer service, Tour operator, Tourist information center, Travel agency",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89817 19542,N/A,4.9,,"Landmark, Taki Rd, beside Indralok Sarani, beside Utsav Marriage Ceremony Hall, Kazipara, Ghola, Barasat, Kolkata, West Bengal 700124","Kazipara, Ghola, Barasat",22.715142399999998,88.4999275,ChIJSeUU-Hmj-DkRs5p071x9Owo,https://www.google.com/maps/place/?q=place_id:ChIJSeUU-Hmj-DkRs5p071x9Owo,part_335,2026-09-20 20:19:30,11383
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80014 79010,N/A,4.3,,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_335,2026-09-20 20:19:30,11384
JD WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 79804 29618,N/A,4.7,,"173, Picnic Garden Rd, Kasba, Kolkata, West Bengal 700039",Kasba,22.5227225,88.3882098,ChIJ8ZVx2pd3AjoRh6jj06zU_z4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVx2pd3AjoRh6jj06zU_z4,part_335,2026-09-20 20:19:30,11385
Debalaya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98309 58378,N/A,4.4,,"P, F8W6+M67, 235, Becharam Chatterjee Rd, Unique Park, Behala, Kolkata, West Bengal 700060","Unique Park, Behala",22.496500599999997,88.31049349999999,ChIJC3NElRN6AjoRAjH_2z9UPYs,https://www.google.com/maps/place/?q=place_id:ChIJC3NElRN6AjoRAjH_2z9UPYs,part_335,2026-09-20 20:19:30,11386
D. K. Cyber World,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.4,,"79, Santoshpur Ave, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.492948,88.3814283,ChIJp9MkEmpxAjoRWqjaVXkegPw,https://www.google.com/maps/place/?q=place_id:ChIJp9MkEmpxAjoRWqjaVXkegPw,part_335,2026-09-20 20:19:30,11387
SHOME COMPUTER,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 76858 94429,N/A,4.7,,"SHIBDHAM more 57, Hirendralal Sarkar Rd, Sart Pally, Janata Colony, Bansdroni, Kolkata, West Bengal 700070","Sart Pally, Janata Colony, Bansdroni",22.4684758,88.3569368,ChIJZduNoPhwAjoRN27Re13UUR8,https://www.google.com/maps/place/?q=place_id:ChIJZduNoPhwAjoRN27Re13UUR8,part_335,2026-09-20 20:19:30,11388
S.K Cyber Cafe & Gaming Zone,Internet Cafe,Internet cafe,"Internet cafe, Video game store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91236 12978,N/A,4.0,,"170, Sarat Ghosh Garden Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5109072,88.3729139,ChIJQeo2BDJxAjoRJ8UTEcW9VH8,https://www.google.com/maps/place/?q=place_id:ChIJQeo2BDJxAjoRJ8UTEcW9VH8,part_335,2026-09-20 20:19:30,11389
JADAB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://jadabcybercafe.blogspot.com/?m=1,4.9,,"Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown, West Bengal 700162","Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown",22.5871276,88.4615778,ChIJXflKOkF1AjoR8hSqjVSOruw,https://www.google.com/maps/place/?q=place_id:ChIJXflKOkF1AjoR8hSqjVSOruw,part_335,2026-09-20 20:19:30,11390
Ghosh Digital Services(Cyber Cafe and Xerox),Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98748 01005,N/A,5.0,,"Elgin Riverside, near Bata Post office, beside Bata Co-operative Building, Baropukurpar, Batanagar, Maheshtala, West Bengal 700140","Baropukurpar, Batanagar",22.510686099999997,88.2235196,ChIJhU70Icd9AjoR0UAO-HUxDu8,https://www.google.com/maps/place/?q=place_id:ChIJhU70Icd9AjoR0UAO-HUxDu8,part_335,2026-09-20 20:19:30,11391
ইরফান সিএসসি সেন্টার,Internet Cafe,Internet cafe,Internet cafe,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96091 89766,N/A,4.7,12.0,"Kriparampur, Kulpi, Kishmat Kriparampur, West Bengal 743336",Kriparampur,22.0654018,88.2728238,ChIJh9090LhbAjoRi6DlXJSBtSs,https://www.google.com/maps/place/?q=place_id:ChIJh9090LhbAjoRi6DlXJSBtSs,part_335,2026-09-20 20:20:11,13406
