business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchal Enterprises,Guesthouse,Manufacturer,Manufacturer,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 80 4860 1082,https://www.panchalenterprises.co.in/profile.html,5.0,,"11, 1, Bepin Behari Ganguly St, College Square, Kolkata, West Bengal 700012",College Square,22.5715911,88.3543181,ChIJR6mUc6x3AjoRY40e9fmPO9E,https://www.google.com/maps/place/?q=place_id:ChIJR6mUc6x3AjoRY40e9fmPO9E,part_335,2026-09-20 20:34:48,39213
Joaria Gram,Guesthouse,Lodging,Lodging,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,3.6,,"JJVW+4PQ, Unnamed Road, Deganga, Krishnachandrapur, West Bengal 743423",743376,22.642845299999998,88.64685779999999,ChIJ0_qS_rep-DkR9Z8GjzZP6Kg,https://www.google.com/maps/place/?q=place_id:ChIJ0_qS_rep-DkR9Z8GjzZP6Kg,part_335,2026-09-20 20:34:48,39214
Super Townhouse Habitat New Town Rooms & Party Spaces,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 124 620 1612,https://www.oyorooms.com/104255/?utm_source=Google&utm_medium=GMB,3.9,,"AL-1-B-34, Street Number 16, AL Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","AL Block(Newtown), Action Area I, Newtown",22.577337,88.4513364,ChIJeXp4O1J1AjoRP3vbrApI8bs,https://www.google.com/maps/place/?q=place_id:ChIJeXp4O1J1AjoRP3vbrApI8bs,part_335,2026-09-20 20:34:48,39215
Sunny Guest House,Guesthouse,Guest house,"Guest house, Hotel",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 98047 92644,N/A,4.0,,"Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5688499,88.3692962,ChIJtSe_o_t2AjoRbFBQlg_n-zc,https://www.google.com/maps/place/?q=place_id:ChIJtSe_o_t2AjoRbFBQlg_n-zc,part_335,2026-09-20 20:34:48,39216
Dev Guest House,Guesthouse,Hotel,Hotel,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,https://devguesthouse.in/,4.3,,"51, N, 5, GT Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5932121,88.338867,ChIJH52X_et3AjoR-aKwuCSxIPE,https://www.google.com/maps/place/?q=place_id:ChIJH52X_et3AjoR-aKwuCSxIPE,part_335,2026-09-20 20:34:48,39217
Flagship 19290 Bag Bazaar,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 124 620 1612,https://www.oyorooms.com/42328/,3.9,,"2 a nayan krishana, NK Saha Ln, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.604395999999998,88.368404,ChIJqb1XvC52AjoRsm6bgf13P6E,https://www.google.com/maps/place/?q=place_id:ChIJqb1XvC52AjoRsm6bgf13P6E,part_335,2026-09-20 20:34:48,39218
Bhammar's Inn,Guesthouse,Guest house,"Guest house, Bed & breakfast",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 94370 33506,http://www.bhammarsinn.com/,4.3,,"13A, Dover Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5264323,88.357948,ChIJD2Y31yN3AjoRTXXy6aCRl38,https://www.google.com/maps/place/?q=place_id:ChIJD2Y31yN3AjoRTXXy6aCRl38,part_335,2026-09-20 20:34:48,39219
Haque Telicome,Guesthouse,Indoor lodging,Indoor lodging,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 6295 379 870,N/A,4.0,,"MJ2M+C92, Unnamed Road, Gobardhanpur, West Bengal 743423",743376,22.6510116,88.63337849999999,ChIJyfBrulWn-DkRDQSBMmr_Pms,https://www.google.com/maps/place/?q=place_id:ChIJyfBrulWn-DkRDQSBMmr_Pms,part_335,2026-09-20 20:34:48,39220
Collection O by OYO Kamala Inn Dankuni,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 124 620 1612,https://www.oyorooms.com/105426/?utm_source=Google&utm_medium=GMB,3.6,,"TN Mukherjee Rd, Himnagar, Housing Estate Colony, Dankuni, Kolkata, West Bengal 712311","Himnagar, Housing Estate Colony",22.6795637,88.3006224,ChIJY2naiRSD-DkRNSTz-ies5eY,https://www.google.com/maps/place/?q=place_id:ChIJY2naiRSD-DkRNSTz-ies5eY,part_335,2026-09-20 20:34:48,39221
Bijay guest house,Guesthouse,Holiday apartment rental,Holiday apartment rental,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.4,,"C5CV+634, Hasnecha, Raypur, West Bengal 700137",Hasnecha,22.420506099999997,88.1926964,ChIJ74HAqXx9AjoRG64WKCMyYf4,https://www.google.com/maps/place/?q=place_id:ChIJ74HAqXx9AjoRG64WKCMyYf4,part_335,2026-09-20 20:35:30,40309
SUBHADIP GHOSH,Guesthouse,Guest house,Guest house,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Jhikurbere, Makhalia, Raypur, West Bengal 743377",Jhikurbere,22.3994465,88.2112075,ChIJ8dyrAAJjAjoRs4zUV3Iiks0,https://www.google.com/maps/place/?q=place_id:ChIJ8dyrAAJjAjoRs4zUV3Iiks0,part_335,2026-09-20 20:35:30,40310
gayan guest house,Guesthouse,Hotel,Hotel,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"6XQF+WV6, Jogesganj, West Bengal 743439",743378,22.2397811,88.9746524,ChIJK4ZrEQDtAToRQCsZZYxkFq0,https://www.google.com/maps/place/?q=place_id:ChIJK4ZrEQDtAToRQCsZZYxkFq0,part_335,2026-09-20 20:36:15,41129
Sundarban Bari,Guesthouse,Guest house,"Guest house, Children's camp",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 78490 55150,http://www.sundarbanbari.com/,5.0,4.0,"Badan Para, Kumirmari, West Bengal 743378",743378,22.2161765,88.9240528,ChIJFYtTVluNAToRklFX6eQz6DE,https://www.google.com/maps/place/?q=place_id:ChIJFYtTVluNAToRklFX6eQz6DE,part_335,2026-09-20 20:36:15,41130
Tourist Lodge,Guesthouse,Hotel,Hotel,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,1.0,1.0,"6VPP+J46, near BTS Ghat, Amtali, Chhota Molla Khali, West Bengal 743378",743378,22.2365288,88.8852747,ChIJ7W6YGACNAToRjpuG_0yCmkU,https://www.google.com/maps/place/?q=place_id:ChIJ7W6YGACNAToRjpuG_0yCmkU,part_335,2026-09-20 20:36:15,41131
Ganesh Tee Stol,Guesthouse,Hotel,Hotel,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,1.0,"6WFV+2XX, Kumirmari, West Bengal 743378",743378,22.222609,88.94497439999999,ChIJuz0InhGTAToRVUFwwGJSJ6w,https://www.google.com/maps/place/?q=place_id:ChIJuz0InhGTAToRVUFwwGJSJ6w,part_335,2026-09-20 20:36:16,41132
Harabab Guest House,Guesthouse,Apartment building,Apartment building,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 81160 19975,N/A,3.4,5.0,"VGM3+6V, Kisorimohanpur, West Bengal 743383",743383,21.8830161,88.504689,ChIJIbejWQ81AjoRJji_MnXX2D4,https://www.google.com/maps/place/?q=place_id:ChIJIbejWQ81AjoRJji_MnXX2D4,part_335,2026-09-20 20:36:57,41734
Sonar Bangla Guest House,Guesthouse,Guest house,Guest house,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,3.7,3.0,"RC7H+765, Achintyanagar, West Bengal 743383",743383,21.813146,88.4280984,ChIJ-eApdpK1AzoR299NXhO-bMY,https://www.google.com/maps/place/?q=place_id:ChIJ-eApdpK1AzoR299NXhO-bMY,part_335,2026-09-20 20:36:57,41735
Sushila Guest House & Nirmal stores,Guesthouse,Guest house,Guest house,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.3,,"9CHQ+JG2, Balarampur Rd, near Monfort school, Balarampur, Baruipur, Beralia, West Bengal 743610",Balarampur,22.379006,88.4387639,ChIJLzOlKkNtAjoReJ3kGdcbn7c,https://www.google.com/maps/place/?q=place_id:ChIJLzOlKkNtAjoReJ3kGdcbn7c,part_335,2026-09-20 20:37:44,42582
Shanti Neer,Guesthouse,Guest house,Guest house,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62903 14676,N/A,5.0,,"SUBUDDHIPUR, AUROBINDA SARANI, P.O.+P.S. = BARUIPUR, Kolkata, West Bengal 700144","Masterpara, Subuddhipur",22.3670394,88.4336173,ChIJw59tlbJtAjoRGoDUX2lskHk,https://www.google.com/maps/place/?q=place_id:ChIJw59tlbJtAjoRGoDUX2lskHk,part_335,2026-09-20 20:37:44,42583
Eco Corporate Inn 1 New Town,Guesthouse,Guest house,"Guest house, Hotel, Inn, Motel, Student dormitory",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90918 85834,http://www.ecihotels.com/,4.8,784.0,"Jatragachi, opp. BISWA BANGLA CONVENTION CENTRE, Kolkata, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5860664,88.473004,ChIJY8w8O7t1AjoRTI_5yLDGI_U,https://www.google.com/maps/place/?q=place_id:ChIJY8w8O7t1AjoRTI_5yLDGI_U,part_335,2026-09-20 20:37:45,42584
Amulya Bala Villa,Guesthouse,Hotel,Hotel,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.6,17.0,"8FCG+7Q2, Ramnagar, West Bengal 743387",743387,22.3206408,88.47688839999999,ChIJf1pxbvxrAjoRILrL003DWwE,https://www.google.com/maps/place/?q=place_id:ChIJf1pxbvxrAjoRILrL003DWwE,part_335,2026-09-20 20:37:46,42585
Malikpur,Guesthouse,Hotel,Hotel,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8FJG+4XF, Ramnagar, West Bengal 743387",743387,22.330323099999998,88.4775362,ChIJA54MGgBtAjoRo5crhnmyU38,https://www.google.com/maps/place/?q=place_id:ChIJA54MGgBtAjoRo5crhnmyU38,part_335,2026-09-20 20:37:46,42586
Saidul Sardar,Guesthouse,Hotel,Hotel,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,2.0,"9F7M+8W, Madhabpur, West Bengal 743387",743387,22.363342,88.4848131,ChIJ-TglSgATAjoRzEMaLWXYAI0,https://www.google.com/maps/place/?q=place_id:ChIJ-TglSgATAjoRzEMaLWXYAI0,part_335,2026-09-20 20:37:46,42587
ANKUR HOME,Guesthouse,Hotel,Hotel,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"9F9F+VJ3, Begampur, West Bengal 743387",743387,22.371167,88.474587,ChIJPborBQBtAjoR5IY6dK55Av4,https://www.google.com/maps/place/?q=place_id:ChIJPborBQBtAjoR5IY6dK55Av4,part_335,2026-09-20 20:37:46,42588
Rekha bhavan রেখা ভবন,Guesthouse,Guest house,Guest house,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96141 72100,N/A,5.0,1.0,"biswas para, Dhanyakuria, Matia, West Bengal 743437",biswas para,22.6999896,88.75781769999999,ChIJa8wmjOWr-DkR72_rNuC2Hso,https://www.google.com/maps/place/?q=place_id:ChIJa8wmjOWr-DkR72_rNuC2Hso,part_335,2026-09-20 20:39:53,45147
Hazi Guest House,Guesthouse,Guest house,Guest house,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 74076 46542,N/A,4.1,120.0,"Itinda Rd, Basirhat, West Bengal 743412",743401,22.6662641,88.85528769999999,ChIJ7_yk-wFV_zkRJgkn9ECKZSI,https://www.google.com/maps/place/?q=place_id:ChIJ7_yk-wFV_zkRJgkn9ECKZSI,part_335,2026-09-20 20:39:53,45148
Habibulla,Guesthouse,Guest house,Guest house,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.0,3.0,"MQGV+8QQ, Gopalpur, West Bengal 743428",743401,22.6758098,88.7945398,ChIJZXJaqjxV_zkR6PYMhKug5fQ,https://www.google.com/maps/place/?q=place_id:ChIJZXJaqjxV_zkR6PYMhKug5fQ,part_335,2026-09-20 20:39:53,45149
Royal Guest House,Guesthouse,Guest house,Guest house,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.1,17.0,"MV8P+CJ8, Basirhat, West Bengal 743411",743401,22.6660479,88.886592,ChIJK78Rr_VW_zkR1IYkYNo-1uk,https://www.google.com/maps/place/?q=place_id:ChIJK78Rr_VW_zkR1IYkYNo-1uk,part_335,2026-09-20 20:39:53,45150
Sarkar Guest house,Guesthouse,Lodging,Lodging,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94345 15669,N/A,4.5,4.0,"653/612, Itinda Rd, Basirhat, Dhaltitha P, West Bengal 743411",743401,22.6667998,88.8920796,ChIJGTet1nhX_zkRzDOFRnilmeA,https://www.google.com/maps/place/?q=place_id:ChIJGTet1nhX_zkRzDOFRnilmeA,part_335,2026-09-20 20:39:53,45151
Mundul Lodge,Guesthouse,Heritage building,Heritage building,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.6,5.0,"MQX5+32, Dhanyakuria, West Bengal 743437",743401,22.6976303,88.7576055,ChIJ53wJmDKr-DkRi0L6Lt2v1YQ,https://www.google.com/maps/place/?q=place_id:ChIJ53wJmDKr-DkRi0L6Lt2v1YQ,part_335,2026-09-20 20:39:53,45152
Trisha Guest House,Guesthouse,Hotel,Hotel,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79809 03422,N/A,3.6,,"AC 1, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.617053199999997,88.4333046,ChIJUe9O4Wmf-DkRKfIEYu60Py0,https://www.google.com/maps/place/?q=place_id:ChIJUe9O4Wmf-DkRKfIEYu60Py0,part_335,2026-09-20 20:39:53,45153
Taki Tourist Bungalow Guest House,Guesthouse,Guest house,Guest house,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 73638 47700,N/A,3.8,,"ghoshbabu para,(riverside, Taki, West Bengal 743429",743401,22.585473999999998,88.9353685,ChIJVeazC9T9AToRFY1rXjS_1K4,https://www.google.com/maps/place/?q=place_id:ChIJVeazC9T9AToRFY1rXjS_1K4,part_335,2026-09-20 20:39:53,45154
Marigold,Guesthouse,Inn,Inn,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"QRG5+WM5, Sompur, West Bengal 743401",743401,22.777272999999997,88.8092427,ChIJTX7XOwBT_zkRRPLBB4PVNQ4,https://www.google.com/maps/place/?q=place_id:ChIJTX7XOwBT_zkRRPLBB4PVNQ4,part_335,2026-09-20 20:39:54,45155
Dhanyakuria Sawoo Rajbari,Guesthouse,Home Stay,Home Stay,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89105 44899,N/A,4.7,100.0,"Patit Chandra, Sawoo Road, Dhanyakuria, West Bengal 743437",743401,22.701824199999997,88.7563366,ChIJW57aw1Kr-DkRW83x46yLe-Q,https://www.google.com/maps/place/?q=place_id:ChIJW57aw1Kr-DkRW83x46yLe-Q,part_335,2026-09-20 20:39:54,45156
Teach Tok,Guesthouse,Serviced accommodation,Serviced accommodation,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.0,2.0,"PQ8M+J6F, Baduria, Khamarpara, West Bengal 743401",743401,22.7165671,88.78306119999999,ChIJG8vdjEmt-DkRshqmllLZPOU,https://www.google.com/maps/place/?q=place_id:ChIJG8vdjEmt-DkRshqmllLZPOU,part_335,2026-09-20 20:39:54,45157
PATHERSATHI PETRAPOLE,Guesthouse,Guest house,"Guest house, Hotel",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 97488 83456,N/A,5.0,5.0,"Petrapole Border, Bangaon Road, Petrapol, Bangaon, West Bengal 743405",743405,23.037578399999997,88.87763869999999,ChIJj1h890I3_zkRKV-ddNAs_30,https://www.google.com/maps/place/?q=place_id:ChIJj1h890I3_zkRKV-ddNAs_30,part_335,2026-09-20 20:40:34,46446
Manisha Guest House,Guesthouse,Hotel,Hotel,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 84012 16801,N/A,3.4,109.0,"C-5, Bikramgarh, Golf Green, Kolkata, West Bengal 700068","Bikramgarh, Golf Green",22.4985595,88.3624195,ChIJRb9U245xAjoRMqj5b7BZKDs,https://www.google.com/maps/place/?q=place_id:ChIJRb9U245xAjoRMqj5b7BZKDs,part_335,2026-09-20 20:40:35,46447
Ghosh Guest House,Guesthouse,Lodge,Lodge,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.5,26.0,"MV79+7VR, Basirhat, West Bengal 743411",743411,22.663225399999998,88.8696263,ChIJhUrQBABX_zkRwXQcqZmC3IE,https://www.google.com/maps/place/?q=place_id:ChIJhUrQBABX_zkRwXQcqZmC3IE,part_335,2026-09-20 20:41:14,47839
Basirhat PWD Guest House,Guesthouse,Government office,Government office,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.3,4.0,"Lower Extension, Itinda, Basirhat, West Bengal 743411","Lower Extension, Itinda",22.6640078,88.8757397,ChIJq5XjI4hW_zkRs_h3zGc6hbM,https://www.google.com/maps/place/?q=place_id:ChIJq5XjI4hW_zkRs_h3zGc6hbM,part_335,2026-09-20 20:41:14,47840
Mopex,Guesthouse,Hotel,Hotel,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,http://www.mopex.com/,5.0,,"Martin barn, road, Basirhat, West Bengal 743411",743411,22.660594099999997,88.8671115,ChIJ3xNosjpX_zkRTGaPoOtAP1I,https://www.google.com/maps/place/?q=place_id:ChIJ3xNosjpX_zkRTGaPoOtAP1I,part_335,2026-09-20 20:41:16,47841
RADHA KRISHNA Nibas,Guesthouse,Bed & breakfast,Bed & breakfast,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,2.0,"MV92+5FG, near by Office of superintendent excise in, Basirhat, West Bengal 743412",743412,22.667932,88.8511893,ChIJY4ZzSgBV_zkRKBjQKTj0JjI,https://www.google.com/maps/place/?q=place_id:ChIJY4ZzSgBV_zkRKBjQKTj0JjI,part_335,2026-09-20 20:41:58,48615
PARBON GUEST HOUSE,Guesthouse,Holiday apartment rental,Holiday apartment rental,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,3.7,,"Hasnabad, Taki, West Bengal 743426",743422,22.5745269,88.91741739999999,ChIJFQkfTwD9AToRcvCorlaEkSE,https://www.google.com/maps/place/?q=place_id:ChIJFQkfTwD9AToRcvCorlaEkSE,part_335,2026-09-20 20:42:38,49308
Calcutta Inn Guest House,Guesthouse,Hotel,Hotel,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 89104 01644,http://calcuttainnguesthouse.com/,4.7,,"Taki, West Bengal 743429",743422,22.5891029,88.9348207,ChIJj-gUIwD9AToRBmcHagJiVfg,https://www.google.com/maps/place/?q=place_id:ChIJj-gUIwD9AToRBmcHagJiVfg,part_335,2026-09-20 20:42:38,49309
Bandhan Guest House,Guesthouse,Guest house,Guest house,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 98328 98471,N/A,3.7,,"HW87+QV8, Hasnabad, Madhya Bazar, Hasnabad, Angnara, West Bengal 743426",Madhya Bazar,22.5669154,88.91470389999999,ChIJa_GM8-L8AToR-DItj64MjJM,https://www.google.com/maps/place/?q=place_id:ChIJa_GM8-L8AToR-DItj64MjJM,part_335,2026-09-20 20:42:38,49310
Taki Welcome Homestay Guest House,Guesthouse,Hotel,Hotel,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,https://sites.google.com/view/welcome-homestay/home,5.0,,"Puratan Bazar Taki, Pin:, Dist:, Taki, West Bengal 743429",743422,22.5907609,88.9347025,ChIJb0Bs-ib9AToRHQ1IOkmnGOE,https://www.google.com/maps/place/?q=place_id:ChIJb0Bs-ib9AToRHQ1IOkmnGOE,part_335,2026-09-20 20:42:38,49311
Nandan Guest House Cum Ceremony Hall,Guesthouse,Holiday apartment rental,"Holiday apartment rental, Guest house",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 97356 05794,https://nandanguesthouse.addmeglobal.in/,3.6,,"Taki, West Bengal 743429",743422,22.5856875,88.92593749999999,ChIJK1zqFzz9AToRJPTC-fSVDUA,https://www.google.com/maps/place/?q=place_id:ChIJK1zqFzz9AToRJPTC-fSVDUA,part_335,2026-09-20 20:42:38,49312
Taki River View Guest House,Guesthouse,Guest house,"Guest house, Hotel",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 84363 83535,http://www.takiriverviewguesthouse.unaux.com/,4.4,,"Ward no.- 4, river side, Holding number - 756, near Jeti ghat, puratan bazar, Taki, West Bengal 743429",puratan bazar,22.5908969,88.9353895,ChIJz2C7RAL9AToRzzUVTjsYYHM,https://www.google.com/maps/place/?q=place_id:ChIJz2C7RAL9AToRzzUVTjsYYHM,part_335,2026-09-20 20:42:38,49313
blue view guesthouse,Guesthouse,Hotel,Hotel,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"HW87+M39, Station Road, Madhya Bazar, Angnara, West Bengal 743426",Madhya Bazar,22.5666615,88.9127421,ChIJo6E_g2r9AToRWLR4S88ITHw,https://www.google.com/maps/place/?q=place_id:ChIJo6E_g2r9AToRWLR4S88ITHw,part_335,2026-09-20 20:42:38,49314
Taki Nilay Home Guest House,Guesthouse,Hotel,Hotel,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 96352 90772,N/A,4.5,,"SWISGATE, Taki, West Bengal 743429",SWISGATE,22.594445099999998,88.9367414,ChIJVSd9CLP9AToR766RaYKntwk,https://www.google.com/maps/place/?q=place_id:ChIJVSd9CLP9AToR766RaYKntwk,part_335,2026-09-20 20:42:38,49315
Taki Municipality Guest House,Guesthouse,Guest house,"Guest house, Lodging",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 3217 233 328,https://takimunicipality.in/,3.9,,"HWQP+V24, Taki to Taki Ghat Road, Taki, West Bengal 743429",743422,22.589630099999997,88.9350742,ChIJ1VHrWDb9AToRHKe7aJ1vylE,https://www.google.com/maps/place/?q=place_id:ChIJ1VHrWDb9AToRHKe7aJ1vylE,part_335,2026-09-20 20:42:38,49316
Royal Bengal Guest House (A.C),Guesthouse,Guest house,Guest house,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 87688 03238,N/A,4.0,,"9V4G+J2R, Dhamakhali, Sandeshkhali, West Bengal 743329",Dhamakhali,22.3566148,88.87500179999999,ChIJa78nMzjxAToRIScPwRNJHX8,https://www.google.com/maps/place/?q=place_id:ChIJa78nMzjxAToRIScPwRNJHX8,part_335,2026-09-20 20:42:40,49317
