business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA DAKHINA KALI COMUNICATION,Industrial Equipment Suppliers,School supply store,School supply store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70083 86148,N/A,,,"Water Works Rd, near PHD office, Puri, Odisha 752002",752001,19.8068401,85.8413837,ChIJZWPwV3_HGToR7bNm8CepKQM,https://www.google.com/maps/place/?q=place_id:ChIJZWPwV3_HGToR7bNm8CepKQM,part_337,2026-09-20 20:35:12,51523
FIRE FIGHTER,Industrial Equipment Suppliers,Fire protection consultant,"Fire protection consultant, Fire department equipment supplier",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96680 22666,N/A,,,"Tala Mali Sahi Ln, nr. Puri Emporium, Puri, Odisha 752002",752001,19.811674699999998,85.8312615,ChIJCdhJrxPHGToRPRWFcE8JU7E,https://www.google.com/maps/place/?q=place_id:ChIJCdhJrxPHGToRPRWFcE8JU7E,part_337,2026-09-20 20:35:12,51524
Jai Jagannath Dispowares,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Importer, Equipment supplier, Machining manufacturer, Machine maintenance service, Machine repair service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.7,,"RR69+W99, Nilakantha Nagar, Chudanga Sahi, Puri, Odisha 752001","Nilakantha Nagar, Chudanga Sahi",19.812296,85.818486,ChIJt_9lUJvGGToR7B8uy7pPxbM,https://www.google.com/maps/place/?q=place_id:ChIJt_9lUJvGGToR7B8uy7pPxbM,part_337,2026-09-20 20:35:12,51525
MMG Store PED,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Puri, Odisha 752001",752001,19.799369799999997,85.8025373,ChIJCyGev1vFGToRcavIRNuYz3A,https://www.google.com/maps/place/?q=place_id:ChIJCyGev1vFGToRcavIRNuYz3A,part_337,2026-09-20 20:35:12,51526
PROJECT HOUSE,Industrial Equipment Suppliers,School supply store,"School supply store, Office supply store, Scrapbooking store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93485 32277,https://www.theprojecthouse.in/,5.0,9.0,"BHARATIPUR HULUHULIA POLA, in front of KRISHNA GARDEN, Puri, Odisha 752002",752001,19.825667199999998,85.8407946,ChIJsYfNHK_HGToRCHTggnzsfLc,https://www.google.com/maps/place/?q=place_id:ChIJsYfNHK_HGToRCHTggnzsfLc,part_337,2026-09-20 20:35:13,51527
SAS Technosys,Industrial Equipment Suppliers,Computer repair service,"Computer repair service, Automation company, Computer support and services, Software company",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96921 66466,N/A,5.0,39.0,"Mangala Temple, Nabakalebar Road, Khaki Matha Ln, Puri, Odisha 752002",Makubana,19.821827799999998,85.8376811,ChIJF2FONiZxczkRQZOeERaumUw,https://www.google.com/maps/place/?q=place_id:ChIJF2FONiZxczkRQZOeERaumUw,part_337,2026-09-20 20:35:13,51528
Eastman Dealer - S.R Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80 6290 5996,https://eastman-dealers.eaplworld.com/near-me/puri/Balagandi/eastman-dealer-sr-electronics-in-Balagandi-puri--6A3J1v/home,,,"Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.812466699999998,85.8289978,ChIJiWInP2zHGToRM8OSzhDs9BM,https://www.google.com/maps/place/?q=place_id:ChIJiWInP2zHGToRM8OSzhDs9BM,part_337,2026-09-20 20:35:14,51529
Winppc,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98183 20224,https://www.winppc.co.in/,5.0,5.0,"Winppc, 752001, India",752001,28.581984499999997,76.9604966,ChIJtyO2i4sPDTkRs_SOT1KRmDI,https://www.google.com/maps/place/?q=place_id:ChIJtyO2i4sPDTkRs_SOT1KRmDI,part_337,2026-09-20 20:35:14,51530
Artisan Advertising,Advertisement Agency,Advertising agency,Advertising agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94370 25885,N/A,5.0,,"Kalyan Mandap, Mochi Sahi, near Municipality, Puri, Odisha 752001",752001,19.8025947,85.8264605,ChIJHe5MJ_DFGToRPbtx9Iw9VxE,https://www.google.com/maps/place/?q=place_id:ChIJHe5MJ_DFGToRPbtx9Iw9VxE,part_337,2026-09-20 20:35:13,51531
Dynasty Max Digital & Tech,Advertisement Agency,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Camera store, Computer service, GPS supplier, Graphic designer, Marketing agency, Print shop, Software company",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99381 14873,https://www.dcreation.in/,5.0,,"DAYABANA, Out Gate, BUS STAND, 2, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8152519,85.8407156,ChIJ52ra8dDSYgsR0N95g3oeDTI,https://www.google.com/maps/place/?q=place_id:ChIJ52ra8dDSYgsR0N95g3oeDTI,part_337,2026-09-20 20:35:13,51532
Parallel Panda puri,Advertisement Agency,Internet marketing service,Internet marketing service,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79784 81270,https://sites.google.com/view/parallel-panda/home,5.0,,"Old Jail Rd, Puri, Odisha 752001",752001,19.8150621,85.8309852,ChIJY_Lc7EJvWaERYXj223IPOO8,https://www.google.com/maps/place/?q=place_id:ChIJY_Lc7EJvWaERYXj223IPOO8,part_337,2026-09-20 20:35:13,51533
SAMARTH WEB SERVICES PVT LTD,Advertisement Agency,Marketing agency,Marketing agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73810 90625,https://679be5f2b473d.site123.me/,,,"WARD NO 10, Siddha Bakul Ln, MPL, Bali Sahi, Puri, Odisha 752001","MPL, Bali Sahi",19.8001272,85.81977649999999,ChIJibS7CZHFGToRhfLMBQJnxpY,https://www.google.com/maps/place/?q=place_id:ChIJibS7CZHFGToRhfLMBQJnxpY,part_337,2026-09-20 20:35:13,51534
Asish tech web solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Graphic designer, Website designer, Software company",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78468 57629,https://asishtech.com/,5.0,,"VIP Rd, Puri, Odisha 752002",752001,19.819635299999998,85.8349439,ChIJi6X-RVTHGToRsBbVQehspXk,https://www.google.com/maps/place/?q=place_id:ChIJi6X-RVTHGToRsBbVQehspXk,part_337,2026-09-20 20:35:13,51535
Nirmalya Web Solutions,Local SEO Agencies,Web hosting company,"Web hosting company, Website designer",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94376 95610,https://nirmalya.in/,4.4,,"Balabhadra Ln, Puri, Odisha 752001",752001,19.8075132,85.8241441,ChIJkY76XZ7GGToROZoW1YIVd6o,https://www.google.com/maps/place/?q=place_id:ChIJkY76XZ7GGToROZoW1YIVd6o,part_337,2026-09-20 20:35:13,51536
Optimize For SEO - Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 74795 92462,https://optimizeforseo.com/,4.8,,"Paras Complex, Club Rd, behind Aakash Institute, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3528424,85.3272531,ChIJd_U9N5rh9DkR-73F4qx1kME,https://www.google.com/maps/place/?q=place_id:ChIJd_U9N5rh9DkR-73F4qx1kME,part_337,2026-09-20 20:35:13,51537
KRTECH SOLUTION,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer service, Design agency, Graphic designer, Website designer, Marketing agency, Marketing consultant, Software company, Web hosting company",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70083 29640,https://krtechsolution.com/,4.8,,"Lane No 2, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3076859,84.79150609999999,ChIJ5dgd8dhRPToRHPeu9Vg5DTw,https://www.google.com/maps/place/?q=place_id:ChIJ5dgd8dhRPToRHPeu9Vg5DTw,part_337,2026-09-20 20:35:13,51538
CYBERWAVEZ,Local SEO Agencies,Website designer,"Website designer, Service establishment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97765 44005,https://cyberwavez.io/,,,"CYBERWAVEZ, 752001, India",752001,9.374110199999999,-80.5101229,ChIJBbIlZoa5aU8RP68W0aif1N0,https://www.google.com/maps/place/?q=place_id:ChIJBbIlZoa5aU8RP68W0aif1N0,part_337,2026-09-20 20:35:13,51539
Mahavir Tech Web Solutions,SEO Agencies,Software company,Software company,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96338 22992,N/A,5.0,,"Abakash Ln, Atharanala, Puri, Odisha 752002",Atharanala,19.8197099,85.8333443,ChIJ539BlzPHGToRN3xIVgHM7f4,https://www.google.com/maps/place/?q=place_id:ChIJ539BlzPHGToRN3xIVgHM7f4,part_337,2026-09-20 20:35:13,51540
Workspaceio,SEO Agencies,Software company,"Software company, Service establishment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96065 13945,https://workspaceio.com/,,,"Workspaceio, 752001, India",752001,21.0680074,82.7525294,ChIJge1C03LHGToRDDFEJ8Ix1ak,https://www.google.com/maps/place/?q=place_id:ChIJge1C03LHGToRDDFEJ8Ix1ak,part_337,2026-09-20 20:35:13,51541
"Website Design , Seo , Voice SMS , Promotional , Transactional , Bulk SMS Service Provider in Puri",SEO Agencies,Internet marketing service,Internet marketing service,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,,"Marchikot chawk, Grand Rd, Puri, Odisha 752001",752001,19.8077276,85.8197156,ChIJKQcSjYTHGToRRvPNunsnync,https://www.google.com/maps/place/?q=place_id:ChIJKQcSjYTHGToRRvPNunsnync,part_337,2026-09-20 20:35:13,51542
AXELITH,Social Media Marketing Agencies,Website designer,"Website designer, Service establishment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://axelith.in/,,,"AXELITH, 752001, India",752001,21.0680074,82.7525294,ChIJZw3l-l1CDqQRJnXkYCjrq2c,https://www.google.com/maps/place/?q=place_id:ChIJZw3l-l1CDqQRJnXkYCjrq2c,part_337,2026-09-20 20:35:13,51543
ALLQH Digital Mart,Social Media Marketing Agencies,Software company,Software company,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://allqhinternationalodisha.ihair.co.in/,5.0,,"M.E SCHOOL, Ratnakar Rd, near MAHABAHU HOTEL, U.G, Bali Nolia Sahi, Puri, Odisha 752001","U.G, Bali Nolia Sahi",19.7964928,85.8240642,ChIJ45-BD0fFGToRgtRt2cF8MoU,https://www.google.com/maps/place/?q=place_id:ChIJ45-BD0fFGToRgtRt2cF8MoU,part_337,2026-09-20 20:35:14,51544
Adivorous Digital Private Limited,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Software company, Training center, Website designer",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80139 19922,https://www.adivorous.com/,5.0,21.0,"311, Shanti Pally, Prantik Palli, Kasba, Kolkata, West Bengal 700107","Shanti Pally, Prantik Palli, Kasba",22.5212334,88.3908201,ChIJpVu0v_l3AjoRdxznNtUupg8,https://www.google.com/maps/place/?q=place_id:ChIJpVu0v_l3AjoRdxznNtUupg8,part_337,2026-09-20 20:35:14,51545
Acceze Technology,SEO Consultants,Software company,"Software company, Service establishment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://acceze.com/,,,"Acceze Technology, 752001, India",752001,19.808802,85.8215511,ChIJdTHnmxAz3YwR-dLuhaHquTU,https://www.google.com/maps/place/?q=place_id:ChIJdTHnmxAz3YwR-dLuhaHquTU,part_337,2026-09-20 20:35:13,51546
Arysat Tech,SEO Consultants,Software company,"Software company, Service establishment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://arysattech.in/,,,"Arysat Tech, 752001, India",752001,20.1899786,84.4372568,ChIJNd0w8M1nDEMRZ81u7ue0Lg0,https://www.google.com/maps/place/?q=place_id:ChIJNd0w8M1nDEMRZ81u7ue0Lg0,part_337,2026-09-20 20:35:13,51547
"Pankaj Kumar SEO | SEO Course In Delhi, India",SEO Consultants,Internet marketing service,"Internet marketing service, Coaching Center, Education center, Educational consultant, Educational institution, Training center, Marketing agency, Marketing consultant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93115 85923,https://www.pankajkumarseo.com/seo-training-course-delhi/,4.8,,"303/3 Gali, 303/3, Gali Number 24, Onkar Nagar B, Tri Nagar, New Delhi, Delhi 110035","Onkar Nagar B, Onkar Nagar, Tri Nagar",28.6760496,77.161315,ChIJ-2k4BxMDDTkRGfT_1ORdLfY,https://www.google.com/maps/place/?q=place_id:ChIJ-2k4BxMDDTkRGfT_1ORdLfY,part_337,2026-09-20 20:35:14,51548
Software Technology Works Inc,SEO Consultants,Internet marketing service,"Internet marketing service, Web hosting company, Website designer",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99090 99333,https://www.stwi.in/,4.5,,"Elite Magnum, 1205, opp. Utsav Elegance, near Bhuyangdev Cross Road, Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0599746,72.5387434,ChIJRUB7LpmEXjkRX1fOG2yPQ2A,https://www.google.com/maps/place/?q=place_id:ChIJRUB7LpmEXjkRX1fOG2yPQ2A,part_337,2026-09-20 20:35:14,51549
TaskyMonk,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 84600 00371,https://www.taskymonk.com/,4.8,,"B/H, Iscon Heights, 403, Felix Complex, nr. Krunal Char Rasta, Gotri, Vadodara, Gujarat 390021",Gotri,22.3179184,73.1425414,ChIJ3VnoBvbIXzkRiT42af4UVDw,https://www.google.com/maps/place/?q=place_id:ChIJ3VnoBvbIXzkRiT42af4UVDw,part_337,2026-09-20 20:35:14,51550
S R MARKET PLACE,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Marketing agency, Marketing consultant, Website designer",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81284 73637,http://www.srmarketplace.in/,5.0,,"2nd Floor 31, SHREE SHIDDESHWAR PLAZA, New VIP Rd, nr. Super Bakers, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3151504,73.2323054,ChIJ9RXJupjFXzkRriiLElROoWg,https://www.google.com/maps/place/?q=place_id:ChIJ9RXJupjFXzkRriiLElROoWg,part_337,2026-09-20 20:35:14,51551
WebPro Technologies LLP India,SEO Consultants,Internet marketing service,"Internet marketing service, E-commerce service, Marketing agency, Web hosting company, Website designer",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98250 25904,https://www.webpro.in/,4.7,,"802, Astron Tech Park, Satellite Rd, opp. ISKCON, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.027613,72.508544,ChIJia0l4jmbXjkRxsK-6j-Kl1A,https://www.google.com/maps/place/?q=place_id:ChIJia0l4jmbXjkRxsK-6j-Kl1A,part_337,2026-09-20 20:35:14,51552
Uddhavo – Digital Marketing Agency,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78668 16913,https://www.uddhavo.in/,4.6,,"Sanghati More, CR Das Sarani, Ward 39, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 39, Rabindra Sarani",26.717865999999997,88.4425261,ChIJlfau18BB5DkRjibCB9PlAUY,https://www.google.com/maps/place/?q=place_id:ChIJlfau18BB5DkRjibCB9PlAUY,part_337,2026-09-20 20:35:14,51553
Ecommerce Experts,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Consultant, Data Entry Service Provider, Graphic designer, E-commerce service, Marketing agency, Marketing consultant, Website designer",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 88713 31858,http://ecommerceexpertsusa.com/,4.7,,"Navrang Plaza, 207, 35, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452005",Snehnagar,22.6987483,75.8656546,ChIJq7B8l6r9YjkRWI4S5HONtf0,https://www.google.com/maps/place/?q=place_id:ChIJq7B8l6r9YjkRWI4S5HONtf0,part_337,2026-09-20 20:35:14,51554
SEO India,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93106 99171,http://seoindia.co/,5.0,,"SEO India, 752001, India",752001,14.157641199999999,0.0,ChIJiXsMlHTT9K4RbkJ86fXtKDE,https://www.google.com/maps/place/?q=place_id:ChIJiXsMlHTT9K4RbkJ86fXtKDE,part_337,2026-09-20 20:35:15,51555
Graphh | Web Design Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer, Web hosting company",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78549 48678,http://www.graphhagency.com/,4.6,,"Labanikhia Chhaka, Puri, Odisha 752001",752001,19.8058478,85.8244338,ChIJO5m46KLFGToRN-hyFahv-bs,https://www.google.com/maps/place/?q=place_id:ChIJO5m46KLFGToRN-hyFahv-bs,part_337,2026-09-20 20:35:13,51556
The Lutetium,Digital Marketing Agencies,Marketing agency,Marketing agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70979 30295,https://thelutetium.com/puri-office-address/,,,"Raul communication, near Canara Bank, Balighat, Puri, Odisha 752002",Balighat,19.825636199999998,85.8474043,ChIJw-GkFhLHGToR080YJFdxF9g,https://www.google.com/maps/place/?q=place_id:ChIJw-GkFhLHGToR080YJFdxF9g,part_337,2026-09-20 20:35:13,51557
Zebmeoo,Digital Marketing Agencies,Advertising agency,"Advertising agency, Website designer, Web hosting company",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91144 93630,N/A,5.0,,"Badasankha,Nirbani, Lane, Puri, Odisha 752002",Badasankha,19.8146366,85.8332082,ChIJPRGDGf3HGToRg0CF1h8EMF8,https://www.google.com/maps/place/?q=place_id:ChIJPRGDGf3HGToRg0CF1h8EMF8,part_337,2026-09-20 20:35:13,51558
MODERN DIGITAL (PLAN XEROX),Digital Marketing Agencies,Print shop,Print shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98612 43769,N/A,5.0,,"INFRONT OF BOOKS CORNER, SCS COLLEGE SQUARE, Duttatota, Puri, Odisha 752001",Duttatota,19.8060162,85.829931,ChIJ-z_RPr3HGToRDTuX_eH0chc,https://www.google.com/maps/place/?q=place_id:ChIJ-z_RPr3HGToRDTuX_eH0chc,part_337,2026-09-20 20:35:13,51559
Rashna Digital Solutions Private Limited,Digital Marketing Agencies,Consultant,"Consultant, Service establishment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://rashnadigitalsolutions.com/,5.0,,"Rashna Digital Solutions Private Limited, 752001, India",752001,20.8584951,80.45728009999999,ChIJW7cpg9J192IRDI2n_nT36R4,https://www.google.com/maps/place/?q=place_id:ChIJW7cpg9J192IRDI2n_nT36R4,part_337,2026-09-20 20:35:13,51560
MS Digital World,Digital Marketing Agencies,Website designer,"Website designer, Computer security service, Computer support and services, Graphic designer",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81121 61993,https://www.msdigitalworld.in/,,,"Luhagada Jaga, Tiadi sahi, Puri, Odisha 752002",752001,19.797573999999997,85.8164455,ChIJB0YjGgvFGToRMrhBWU-3bss,https://www.google.com/maps/place/?q=place_id:ChIJB0YjGgvFGToRMrhBWU-3bss,part_337,2026-09-20 20:35:13,51561
Skdigiworld,Digital Marketing Agencies,Marketing agency,Marketing agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70083 53497,https://www.skdigiworld.in/,5.0,,"ground floor, bijipur Bijay Tower, Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.303625999999998,84.7965305,ChIJe2-w_WRbPToRDXFdXtckmAk,https://www.google.com/maps/place/?q=place_id:ChIJe2-w_WRbPToRDXFdXtckmAk,part_337,2026-09-20 20:35:13,51562
Digital Business Consultancy,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://form.svhrt.com/6933cd256968f8f5184fa871,,,"Digital Business Consultancy, 752001, India",752001,21.0680074,82.7525294,ChIJDeVQJ71ve60RSMqMrg_EkQ8,https://www.google.com/maps/place/?q=place_id:ChIJDeVQJ71ve60RSMqMrg_EkQ8,part_337,2026-09-20 20:35:13,51563
Digital Creation IT & Business Solutions,Digital Marketing Agencies,Internet marketing service,Internet marketing service,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Out Gate, Road, near M.M Mandap, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8151895,85.8407256,ChIJrbgUBgDHGToRXSPXHUc0Rp4,https://www.google.com/maps/place/?q=place_id:ChIJrbgUBgDHGToRXSPXHUc0Rp4,part_337,2026-09-20 20:35:13,51564
Best Website & App Developer,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company, Software company",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://rahidevelopers.online/,,,"Bada Danda, Puri, Odisha 752001",752001,19.799369799999997,85.8025373,ChIJ2XMQNDPFGToRfR3t7sgQxBY,https://www.google.com/maps/place/?q=place_id:ChIJ2XMQNDPFGToRfR3t7sgQxBY,part_337,2026-09-20 20:35:14,51565
CLIXYS | Digital Marketing Agency Puri | SEO Puri | Digital Agency Puri,Lead Generation Agencies,Marketing agency,Marketing agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,20.0,"Lane 4, Adarsha Nagar, Balighat, Puri, Odisha 752002","Adarsha Nagar, Balighat",19.8233569,85.8483997,ChIJgyxgkRrBGToREqksD2oJPtU,https://www.google.com/maps/place/?q=place_id:ChIJgyxgkRrBGToREqksD2oJPtU,part_337,2026-09-20 20:35:13,51566
B2B Leads Corporate Pvt Ltd,Lead Generation Agencies,Telephone Marketing Agency,Telephone Marketing Agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97628 67979,https://www.b2bleadscorp.com/,5.0,3.0,"Office No 101, 1st Floor, Deccan Tower, opposite Poolgate Post Office, Solapur Bazar, Camp, Pune, Maharashtra 411001","Solapur Bazar, Camp",18.5065785,73.8797223,ChIJYR4HVwDBwjsRiQEYx20bcNc,https://www.google.com/maps/place/?q=place_id:ChIJYR4HVwDBwjsRiQEYx20bcNc,part_337,2026-09-20 20:35:15,51567
Marketing Rockers Technologies - Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business to business service, Public relations firm",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93557 00651,https://marketingrockers.in/,5.0,9.0,"1st Floor, Spring House, B1 639, Block C2B, Janakpuri, Delhi, 110058","Block C2B, Janakpuri",28.621742599999997,77.0882695,ChIJibzYd8cFDTkRcP8-yhGRr-E,https://www.google.com/maps/place/?q=place_id:ChIJibzYd8cFDTkRcP8-yhGRr-E,part_337,2026-09-20 20:35:15,51568
Morise Marketing : Digital Marketing Company In Kolhapur,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98500 51188,http://www.morisemarketing.com/,4.7,43.0,"Flat No 402, Lingras Mystic Places, 1748, 5th Ln, above Puma Showroom, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6955515,74.2421154,ChIJIY8tBAwAwTsRhtT3jY7jtnw,https://www.google.com/maps/place/?q=place_id:ChIJIY8tBAwAwTsRhtT3jY7jtnw,part_337,2026-09-20 20:35:15,51569
Digital Abhi Agency,Lead Generation Agencies,Advertising agency,Advertising agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96917 74842,https://digitalabhiagency.com/,5.0,4.0,"squire, Veda complex, Bhawarkua Main Rd, Bhanwar Kuwa, Indore, Madhya Pradesh 452014",Bhanwar Kuwa,22.693571,75.8668649,ChIJOz8HmSf9YjkR7OibCjxGXpM,https://www.google.com/maps/place/?q=place_id:ChIJOz8HmSf9YjkR7OibCjxGXpM,part_337,2026-09-20 20:35:15,51570
