business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GRAPHIC VISION,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Digital printer, Offset Printer, Print shop",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 73550 34513,https://www.instagram.com/grafix_vission?igsh=dmdtNnNqODV3eHI=,4.9,,"D48/171A, Misir Pokhra, Sidhgiribagh, Varanasi, Uttar Pradesh 221010","Misir Pokhra, Sidhgiribagh",25.3103192,83.0040491,ChIJLfzYE6wvjjkRyf1W9sTdXJM,https://www.google.com/maps/place/?q=place_id:ChIJLfzYE6wvjjkRyf1W9sTdXJM,part_337,2026-09-20 20:51:21,78343
Sanjay Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 79 4255 3061,http://www.sanjayprinter.com/,4.2,31.0,"12/31, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6612863,77.3306522,ChIJs_hLyeH7DDkRX8dLCKcJX_Y,https://www.google.com/maps/place/?q=place_id:ChIJs_hLyeH7DDkRX8dLCKcJX_Y,part_337,2026-09-20 20:51:21,78344
Surya Printing Press (Printing Press in Noida),Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 88004 74906,http://suryaprintingpress.com/,4.7,464.0,"101, 201, 210, Likhiram Market, 79, Main Road, opposite Metro Pillar No 79, Noida Sector 18, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5728619,77.32419929999999,ChIJWU7--07kDDkRB4SeCpU351Y,https://www.google.com/maps/place/?q=place_id:ChIJWU7--07kDDkRB4SeCpU351Y,part_337,2026-09-20 20:51:21,78345
DD Offset Printing Press,Printing Press and Offset Printer,Print shop,Print shop,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 74510 99330,N/A,3.9,7.0,"114, C Block, Sector 65, Noida, Uttar Pradesh 201309","C Block, Sector 65",28.609898899999997,77.3893902,ChIJ53WvclrvDDkRKdYJCzM4o-M,https://www.google.com/maps/place/?q=place_id:ChIJ53WvclrvDDkRKdYJCzM4o-M,part_337,2026-09-20 20:51:21,78346
The Printways,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Copy shop, Custom t-shirt store, Digital printing service, Invitation printing service, Offset Printer, Sticker Manufacturer",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 11 4165 5656,http://www.printways.com/,4.0,206.0,"E-31, Hauz Khas Market Rd, Hauz Khas Market, Kharera, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Kharera, Hauz Khas",28.5510919,77.2074196,ChIJq6qqqosdDTkRVdRyggSCduU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqosdDTkRVdRyggSCduU,part_337,2026-09-20 20:51:21,78347
Malhotra Print Shoppe,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Commercial printer, Copy shop, Graphic designer, Lamination service, Poster store, Print shop",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99710 01418,https://www.malhotradigitalphotostat.com/,4.2,720.0,"C-574, Saraswati Vihar Rd, Block B, Lok Vihar, Pitampura, Delhi, 110034","Block B, Lok Vihar, Pitampura",28.6998927,77.1252422,ChIJQfWTRucDDTkRlXVOawR5JqY,https://www.google.com/maps/place/?q=place_id:ChIJQfWTRucDDTkRlXVOawR5JqY,part_337,2026-09-20 20:51:21,78348
Shyam Electrostat,Printing Press and Offset Printer,Print shop,Print shop,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98103 40452,https://eprintcafe.com/,4.5,311.0,"11, Vikas Marg, Veer Savarkar Block, Dayanand Colony, Shakarpur, Delhi, 110092","Veer Savarkar Block, Dayanand Colony, Shakarpur",28.635650899999998,77.2854844,ChIJxbeNHar8DDkRgYLXJYpH3FQ,https://www.google.com/maps/place/?q=place_id:ChIJxbeNHar8DDkRgYLXJYpH3FQ,part_337,2026-09-20 20:51:21,78349
A-One Digital Prints,Printing Press and Offset Printer,Print shop,"Print shop, Blueprint service, Bookbinder, Digital printer, Poster store",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98110 71998,N/A,4.1,179.0,"Pedestrian subway, Eros Apartment 104, Nehru Place, New Delhi, Delhi 110019","Block G 6, Nehru Place",28.5486357,77.2520863,ChIJs7ZFhs_jDDkR73iP0-PSs5I,https://www.google.com/maps/place/?q=place_id:ChIJs7ZFhs_jDDkR73iP0-PSs5I,part_337,2026-09-20 20:51:21,78350
Shridher Arts,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Commercial printer, Design agency, Digital printer, Digital printing service, Neon sign shop, Offset Printer, Sign shop, Screen printing shop",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 79 4931 2546,http://www.shridherarts.com/,4.4,294.0,"343 11, More, Rattan Garden, New Colony, Sector 7, Gurugram, Haryana 122001","Rattan Garden, New Colony, Sector 7",28.4677175,77.0201451,ChIJq6qquiwYDTkRs2LVy69BFcs,https://www.google.com/maps/place/?q=place_id:ChIJq6qquiwYDTkRs2LVy69BFcs,part_337,2026-09-20 20:51:21,78351
Kumar Printing,Printing Press and Offset Printer,Print shop,Print shop,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99582 67962,https://www.kumarprinting.com/,4.7,95.0,"SF - 17, Main Gate of Devika Tower 6, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.547393099999997,77.2503321,ChIJgbjGw8_jDDkR-vl22rWilic,https://www.google.com/maps/place/?q=place_id:ChIJgbjGw8_jDDkR-vl22rWilic,part_337,2026-09-20 20:51:21,78352
Perfect Cards and Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Wedding store",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98495 08786,N/A,4.5,,"22-7-245, Chatta Bazar, Jamal Market Rd, Dewan Devdi, Hyderabad, Telangana 500002","Chatta Bazaar, Dewan Devdi, Purani Haveli, Pathar Gatti",17.3691994,78.47735039999999,ChIJwf8eeyiYyzsRMVja8QDAO2A,https://www.google.com/maps/place/?q=place_id:ChIJwf8eeyiYyzsRMVja8QDAO2A,part_337,2026-09-20 20:51:21,78353
Inspired Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 11 4054 6730,http://inspiredpos.in/,4.4,11.0,"LSC, Okhla Commercial Complex, 301, Capital EXIM Centre, Plot No.5, Phase-2, New Delhi, Delhi 110019","Block A, Phase-2, Okhla Industrial Estate",28.534346799999998,77.2689242,ChIJVVW6O-XjDDkRTnft7EAyyxU,https://www.google.com/maps/place/?q=place_id:ChIJVVW6O-XjDDkRTnft7EAyyxU,part_337,2026-09-20 20:51:21,78354
Billing machine supplier in Delhi- Trucount Balaji NGX,POS and Billing Software Vendor,Electronics store,"Electronics store, Electronics repair shop, POS terminal supplier",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 87009 20321,https://www.billmachine.in/,5.0,116.0,"Vakil chamber, 15, near Pillar no 35, near Yukti Graphic, Shakarpur, New Delhi, Delhi 110092","Veer Savarkar Block, Block A, Shakarpur",28.6313425,77.2797726,ChIJre5UolfjDDkRp_f_W51uBPs,https://www.google.com/maps/place/?q=place_id:ChIJre5UolfjDDkRp_f_W51uBPs,part_337,2026-09-20 20:51:21,78355
Swaggers Technologies,POS and Billing Software Vendor,Office equipment supplier,"Office equipment supplier, Corporate office, Machine shop",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98184 87484,https://www.swaggers.co.in/,4.8,187.0,"BLOCK-D3, DDA MARKET, S-39, FIRST FLOOR, CSC-13, Sector 16, Rohini, Delhi 110089","Pocket 2, Sector 16, Rohini",28.7391756,77.12634589999999,ChIJ9diMdaoHDTkReuNCYq0ZeTY,https://www.google.com/maps/place/?q=place_id:ChIJ9diMdaoHDTkReuNCYq0ZeTY,part_337,2026-09-20 20:51:21,78356
Bhola Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Consultant, Passport Agent",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 97188 85401,N/A,4.9,,"Raghunathpur, Sector 22, Noida, Uttar Pradesh 201307","Raghunathpur, Sector 22",28.5952357,77.3428567,ChIJw4YRLqrlDDkRK_8gwxqiYYc,https://www.google.com/maps/place/?q=place_id:ChIJw4YRLqrlDDkRK_8gwxqiYYc,part_337,2026-09-20 20:51:21,78357
"ଜନସେବା କେନ୍ଦ୍ର,Common Service Centre(CSC),Supreme Digital Centre",Internet Cafe,Internet shop,Internet shop,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,,"Kuhudi, Ratanpur, Odisha 752027",752034,19.868158599999997,85.3709404,ChIJYeRUyts5GDoR2spWkAWAsaw,https://www.google.com/maps/place/?q=place_id:ChIJYeRUyts5GDoR2spWkAWAsaw,part_337,2026-09-20 20:51:21,78358
Cyber Cafe NavyaCart,Internet Cafe,Internet cafe,"Internet cafe, Custom t-shirt store, Money transfer service, Print shop",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 79836 78583,N/A,5.0,,"Shop No - 05, The Looks Salon, Ramdas Bhagt Ji Plaza, near Raja Hotel, Sector Pi-1, Accher, Pi I & II, Greater Noida, Eachachhar, Uttar Pradesh 201315","Sector Pi-1, Accher, Pi I & II",28.464314899999998,77.5402806,ChIJZ5ue3-HBDDkRHhM4v9WaYIw,https://www.google.com/maps/place/?q=place_id:ChIJZ5ue3-HBDDkRHhM4v9WaYIw,part_337,2026-09-20 20:51:21,78359
RD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98916 07270,https://rd-cyber-cafe.grexa.site/,4.9,,"Shop No 17, Rampur Market, Near Axis Bank ATM / A to Z Cycle Service RS Plaza, D Block, Beta 1, Greater Noida, Uttar Pradesh 201310","Rampur, D Block, Beta 1",28.4835419,77.5064587,ChIJJ3JHeDDrDDkRcvwjiPXFNWs,https://www.google.com/maps/place/?q=place_id:ChIJJ3JHeDDrDDkRcvwjiPXFNWs,part_337,2026-09-20 20:51:21,78360
KL Digital Point (Cyber Cafe & Money Transfer),Internet Cafe,Internet cafe,Internet cafe,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 70175 24397,https://www.instagram.com/kl.digitalpoint?igsh=ZWE1ejlyYWVwOTRq,4.8,,"nearby Gyan Jyoti Public School, Sector 20, Vill, Nawada, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Sector 20, Vill, Nawada",28.4738857,77.5240578,ChIJPUO6dmjrDDkRCYX2G-Ds8PI,https://www.google.com/maps/place/?q=place_id:ChIJPUO6dmjrDDkRCYX2G-Ds8PI,part_337,2026-09-20 20:51:21,78361
Nice Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 120 456 3743,https://greaternoidag.in/business/nice-cyber-cafe/,4.1,,"G-31, Meridian View Plaza, near LIC OFFICE, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201308","Alpha-I Commercial Belt, Block E, Alpha I",28.4720783,77.513064,ChIJx6qq6X7qDDkRCE_DDYeknU0,https://www.google.com/maps/place/?q=place_id:ChIJx6qq6X7qDDkRCE_DDYeknU0,part_337,2026-09-20 20:51:21,78362
Brahamani Devi Network (Hathway Cable tv),IT and Telecom Services,Cable company,Cable company,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 90787 47944,N/A,5.0,,"near National Highway 16, near Bos stand, Nachuni, Saralasinghi, Odisha 752034",752034,19.8120556,85.26196999999999,ChIJ3fsnrI0VGDoREI0eBIjgfcE,https://www.google.com/maps/place/?q=place_id:ChIJ3fsnrI0VGDoREI0eBIjgfcE,part_337,2026-09-20 20:51:21,78363
INTEGER TELECOM SERVICES (INDIA) PRIVATE LIMITED,IT and Telecom Services,Corporate office,Corporate office,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 97253 94100,https://integertel.com/,4.1,,"3rd Floor, Corporate Park, Paras Tierea, Sector 142, Noida, Uttar Pradesh 201304","Paras Tierea, Sector 142",28.502780899999998,77.4115774,ChIJVeNSotfpDDkRDAAZROwLVVY,https://www.google.com/maps/place/?q=place_id:ChIJVeNSotfpDDkRDAAZROwLVVY,part_337,2026-09-20 20:51:22,78364
PRANAY ENTERPRISES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electrical appliance wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop, Phone repair service",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 92264 15419,N/A,4.5,,"Sanjay Emporium, Subhash Chowk C/o, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5517236,78.8351426,ChIJwdszg6160zsRzqvyvQat52g,https://www.google.com/maps/place/?q=place_id:ChIJwdszg6160zsRzqvyvQat52g,part_337,2026-09-20 20:51:21,78365
Jagdamba Mobile House,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99105 76344,N/A,4.9,,"Shop no 2, jagat plaza, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4820474,77.49891319999999,ChIJlVU7n27qDDkR1Mgq7_HkEOA,https://www.google.com/maps/place/?q=place_id:ChIJlVU7n27qDDkR1Mgq7_HkEOA,part_337,2026-09-20 20:51:22,78366
G-Mobile Shop & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,2.0,,"Vishnapuri Colony, Ghayasuddinpur, Prayagraj, Uttar Pradesh 211011","Vishnapuri Colony, Ghayasuddinpur",25.4487997,81.7491853,ChIJeyxohsPMmjkR7pYDq2KiBuA,https://www.google.com/maps/place/?q=place_id:ChIJeyxohsPMmjkR7pYDq2KiBuA,part_337,2026-09-20 20:51:22,78367
New Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 90152 81804,https://wa.me/qr/7A623NNL77PMP1,5.0,,"LGC 14 NEAR RELIANCE MART GALAXY DIAMOND PLAZA, SEC -04, Greater Noida W Rd, NOIDA, Noida, Uttar Pradesh 201016","Haibatpur, NOIDA",28.606533199999998,77.43227,ChIJHZjFGBXvDDkRTQTT8BLeLi0,https://www.google.com/maps/place/?q=place_id:ChIJHZjFGBXvDDkRTQTT8BLeLi0,part_337,2026-09-20 20:51:22,78368
A.M.D Enterprises Mobiles Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 86601 82433,N/A,5.0,,"05 saraipalya, Thanisandra Main Rd, opposite to zudio, near icic bank, Sinthan Nagar, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, HBR Layout",13.0481766,77.62922979999999,ChIJRWlHFm0XrjsRUp9aa5482T4,https://www.google.com/maps/place/?q=place_id:ChIJRWlHFm0XrjsRUp9aa5482T4,part_337,2026-09-20 20:51:22,78369
VISHAL Mobile And Repairing Center,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 81888 56193,N/A,4.9,,"near Gayatri Temple, Line Bazar, Husainabad, Jaunpur, Uttar Pradesh 222002","Line Bazar, Husainabad",25.732793599999997,82.6881715,ChIJ_Rlh1Qk7kDkR6RIDZdQqikY,https://www.google.com/maps/place/?q=place_id:ChIJ_Rlh1Qk7kDkR6RIDZdQqikY,part_337,2026-09-20 20:51:22,78370
Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 75502 67607,N/A,4.2,,"3, 8th St, Siva Parvathi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Siva Parvathi Nagar, Kolathur",13.1252026,80.2203378,ChIJD9yXcadlUjoR5EeeXkvo51k,https://www.google.com/maps/place/?q=place_id:ChIJD9yXcadlUjoR5EeeXkvo51k,part_337,2026-09-20 20:51:22,78371
Jp mobile parts bajar,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,https://www.jpmobilepartsbajar.com/,4.8,,"pillar no.29-30, Gopiganj in front of ramlila field Gt road, national highway, Uttar Pradesh 221303",752034,25.2843301,82.4367193,ChIJFW3xRYHljzkRX-JUOXLWx2w,https://www.google.com/maps/place/?q=place_id:ChIJFW3xRYHljzkRX-JUOXLWx2w,part_337,2026-09-20 20:51:22,78372
I STOR,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 70110 01631,N/A,5.0,,"GF 64, OMAXE MALL, near MORE STORE, Beta 2 Sector - Greater Noida -India 201308, Block H, Beta II, Greater Noida, Uttar Pradesh 201306","Beta 2 Sector - Greater Noida -India 201308, Block H, Beta II",28.4884283,77.51392849999999,ChIJX5HtLrTrDDkR-SgV4skVrVc,https://www.google.com/maps/place/?q=place_id:ChIJX5HtLrTrDDkR-SgV4skVrVc,part_337,2026-09-20 20:51:22,78373
V2N Mobile & Accessories,Mobile Accessories Wholesaler,Smart shop,Smart shop,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 81152 67030,N/A,4.6,,"Kusian, Purenw, Uttar Pradesh 222136",752034,25.5842156,82.7294711,ChIJM1N1kHglkDkRqLqgiX70k7c,https://www.google.com/maps/place/?q=place_id:ChIJM1N1kHglkDkRqLqgiX70k7c,part_337,2026-09-20 20:51:22,78374
Amit Parisa Wategave Stamp Vendor and Bond Writer,Document Writer and Stamp Vendor,Legal services,Legal services,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99754 37149,N/A,5.0,,"4/237, Mothe Tale, Burud Galli, Ichalkaranji, Maharashtra 416115",Rajwada,16.6836721,74.4688401,ChIJt5cSKebjwDsRtmYq8z7S8fY,https://www.google.com/maps/place/?q=place_id:ChIJt5cSKebjwDsRtmYq8z7S8fY,part_337,2026-09-20 20:51:21,78375
Quality Stamps,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Banner store, Lamination service, Offset Printer, Print shop",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98462 02753,N/A,4.2,,"Press Rd, opposite to Academic book house, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4949703,76.9488611,ChIJ-ZjSHru7BTsRzUDCxzLv4Fw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZjSHru7BTsRzUDCxzLv4Fw,part_337,2026-09-20 20:51:23,78376
Maa Ankulai Mobile Store,Mobile Phone Sales and Repair,Electronics store,Electronics store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,,"V627+63G, Gambharimunda Road, Sunakhala, Binjhala, Odisha 752035",752034,19.8505643,85.21271809999999,ChIJ0YON0bwVGDoRhiUVk_AsvUw,https://www.google.com/maps/place/?q=place_id:ChIJ0YON0bwVGDoRhiUVk_AsvUw,part_337,2026-09-20 20:51:21,78377
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 89567 30633,http://www.ssmobile.com/,5.0,,"Socialist Chowk Main Road, near Bank Of Maharashtra, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7391,78.6,ChIJ99l2waN_1DsRiCe2uzldIZw,https://www.google.com/maps/place/?q=place_id:ChIJ99l2waN_1DsRiCe2uzldIZw,part_337,2026-09-20 20:51:21,78378
Phonex Gadget Guru,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,4.8,,"WZ-16, Som Bazar Rd, beside Lamba General Store, Phase III, Om Vihar, Uttam Nagar, Delhi, 110059","Phase III, Om Vihar, Uttam Nagar",28.626375499999998,77.05129629999999,ChIJ01d4u3MFDTkRdVvoTOnQYGs,https://www.google.com/maps/place/?q=place_id:ChIJ01d4u3MFDTkRdVvoTOnQYGs,part_337,2026-09-20 20:51:22,78379
Olo Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics store, Mobile phone repair shop",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 88008 80076,https://olomobiles.in/,5.0,,"2nd floor, Wave Silver Tower, 2/61, plot no.D6, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.5717216,77.3246219,ChIJC0UqP43lDDkRfW1QmFUbNY4,https://www.google.com/maps/place/?q=place_id:ChIJC0UqP43lDDkRfW1QmFUbNY4,part_337,2026-09-20 20:51:22,78380
Cash For Phone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 88008 80101,https://www.cashforphone.in/,4.7,,"Third floor, K 22, near TVS showroom, Central Market, Lajpat Nagar, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.567581299999997,77.24454109999999,ChIJ-wE_TujjDDkRv5W2nxPQ10c,https://www.google.com/maps/place/?q=place_id:ChIJ-wE_TujjDDkRv5W2nxPQ10c,part_337,2026-09-20 20:51:22,78381
Mobile Solution,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 93110 01500,N/A,4.7,,"046A- GF, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.482040299999998,77.4988916,ChIJ59KCYW7qDDkRuQ6X3h-nKQU,https://www.google.com/maps/place/?q=place_id:ChIJ59KCYW7qDDkRuQ6X3h-nKQU,part_337,2026-09-20 20:51:22,78382
Mobile House,Mobile Phone Sales and Repair,Electronics store,Electronics store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99901 21003,https://college.jyotividhya.com/,4.8,,"G-29, S Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","S Block, Pocket A, Sector 18",28.570048999999997,77.3264107,ChIJuwEFvlDlDDkR9fbxg-9MwLo,https://www.google.com/maps/place/?q=place_id:ChIJuwEFvlDlDDkR9fbxg-9MwLo,part_337,2026-09-20 20:51:22,78383
Onsite Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Phone repair service, Screen repair service",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 86044 93649,https://onsitemobilerepair.com/,4.9,,"Shop 03, Plot No 147, Wazidpur, Rasoolpur, Sector 63, Noida, Uttar Pradesh 201301","Wazidpur, Rasoolpur, Sector 63",28.6244487,77.37823999999999,ChIJKzWBLl77DDkRY96IgtY-q9M,https://www.google.com/maps/place/?q=place_id:ChIJKzWBLl77DDkRY96IgtY-q9M,part_337,2026-09-20 20:51:22,78384
