business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Clovela,Exporters,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,http://clovela.in/,5.0,40.0,"Clovela, 752015, India",752015,20.138992299999998,85.8202724,ChIJz7JJ2okksqcRiA3pT5KQOSA,https://www.google.com/maps/place/?q=place_id:ChIJz7JJ2okksqcRiA3pT5KQOSA,part_337,2026-09-20 20:40:32,63545
Soubhagini Traders,Exporters,Manufacturer,"Manufacturer, Wholesaler",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 70640 36184,N/A,5.0,1.0,"Kudiary, Jatni, Odisha 752050",Mahatab Nagar,20.1524529,85.7235287,ChIJO-MOSACvGToRbRryU3Pkbi0,https://www.google.com/maps/place/?q=place_id:ChIJO-MOSACvGToRbRryU3Pkbi0,part_337,2026-09-20 20:40:32,63546
SYED APPARELS,Exporters,Garment Exporter,Garment Exporter,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.0,3.0,"near Al-Rahmat manzil, Bachhara, patna, Jatni, Odisha 752050",Bachhara,20.1580405,85.70198219999999,ChIJTbnD9pWuGToR5QAS9CL80sk,https://www.google.com/maps/place/?q=place_id:ChIJTbnD9pWuGToR5QAS9CL80sk,part_337,2026-09-20 20:40:32,63547
RV Power - Authorized Honda Generator Dealer,Generator Sales and Rental,Electric generator shop,Electric generator shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94481 69379,https://rv-power.in/,4.8,,"No 1172/14, Dr Rajkumar Rd, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9950169,77.55527579999999,ChIJgcKjnVA9rjsRP6TkYcl_QOo,https://www.google.com/maps/place/?q=place_id:ChIJgcKjnVA9rjsRP6TkYcl_QOo,part_337,2026-09-20 20:40:33,63548
Subudhi & son's,Importers,Rice wholesaler,"Rice wholesaler, Food products supplier, Rice shop",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94393 33111,N/A,4.4,,"Sri hari vihar, near vishnu mandir, Jatni, Odisha 752050",752015,20.169738,85.7054919,ChIJE2etNLKvGToRulgox85JgLs,https://www.google.com/maps/place/?q=place_id:ChIJE2etNLKvGToRulgox85JgLs,part_337,2026-09-20 20:40:31,63549
S K SUPPLIERS,Importers,Paper distributor,"Paper distributor, Office supply store, Pen store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 82493 35293,N/A,4.6,,"Badi Masjid Square, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1600176,85.7036366,ChIJ7VvjZEmpGToRJQ-Be1_uk7k,https://www.google.com/maps/place/?q=place_id:ChIJ7VvjZEmpGToRJQ-Be1_uk7k,part_337,2026-09-20 20:40:31,63550
S K Suppliers,Importers,Wholesaler,"Wholesaler, Office supply store, Pen store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 82493 35293,N/A,5.0,,"INFRONT OF BADI MASJID, near mo jatni park, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1606608,85.70300519999999,ChIJqRaqyyyvGToREgXmSJAcakg,https://www.google.com/maps/place/?q=place_id:ChIJqRaqyyyvGToREgXmSJAcakg,part_337,2026-09-20 20:40:31,63551
Swati Project World,Importers,Electronic parts supplier,"Electronic parts supplier, Electronics wholesaler, Laser Cutting Service Provider, Scientific equipment supplier, 3D printing service, Training center",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 76088 91032,N/A,4.8,,"Near, Traffic Colony, Jatni, Odisha 752050",Traffic Colony,20.1567518,85.70473249999999,ChIJGwY94bOvGToRY5VWIzIB5w4,https://www.google.com/maps/place/?q=place_id:ChIJGwY94bOvGToRY5VWIzIB5w4,part_337,2026-09-20 20:40:31,63552
Sriram Supplier📔🖍️🖌️🗒️📕📚📌📖🖥️🖨️🖱️💻🖥️✏️,Importers,Office supply store,Office supply store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 89843 89657,N/A,4.8,,"Jagannath Bihar, near Choudhary automobiles, Jatni, Khordha, Odisha 752050",752015,20.1583889,85.7003204,ChIJ-f_vXxKvGToR5FpziHqnum8,https://www.google.com/maps/place/?q=place_id:ChIJ-f_vXxKvGToR5FpziHqnum8,part_337,2026-09-20 20:40:31,63553
J s product,Importers,Cotton Supplier,"Cotton Supplier, Service establishment",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,http://www.jsp.com/,,,"J s product, 752015, India",752015,,,ChIJpbJu7cCtGToRAdAT1HOXxNo,https://www.google.com/maps/place/?q=place_id:ChIJpbJu7cCtGToRAdAT1HOXxNo,part_337,2026-09-20 20:40:31,63554
GADIBRAMHA FARTILIZER,Importers,Fertilizer Store,Fertilizer Store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"near delang, Ghoradia, Delangakothabar, Odisha 752015",752015,20.058520599999998,85.738472,ChIJi0rZ7O2xGToRBIQ7S5TbyD0,https://www.google.com/maps/place/?q=place_id:ChIJi0rZ7O2xGToRBIQ7S5TbyD0,part_337,2026-09-20 20:40:31,63555
Krupa agro foods,Importers,Egg supplier,Egg supplier,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 63712 09869,https://www.krupaagrofoods.in/,,,"Tangi sahi, Chhatipur, Odisha 752060",752015,20.0990088,85.6469973,ChIJ-ROePsutGToRH8fPa86VCTs,https://www.google.com/maps/place/?q=place_id:ChIJ-ROePsutGToRH8fPa86VCTs,part_337,2026-09-20 20:40:31,63556
Sahoo Suppliers,Importers,Hardware store,Hardware store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"5M3W+7M2, Hat Bazar Rd, Bachhara, Khordha, Odisha 752050",Bachhara,20.153132,85.6966363,ChIJnS28zZCuGToReFmQDAZtcXE,https://www.google.com/maps/place/?q=place_id:ChIJnS28zZCuGToReFmQDAZtcXE,part_337,2026-09-20 20:40:31,63557
SG WORLD SHOPPING CENTRE,Importers,Shopping mall,"Shopping mall, Countertop store, FMCG Goods Wholesaler, Frozen food store, Kitchen supply store, Plastic Products Supplier",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 75048 50690,N/A,4.1,,"Mahaveer Colony, RIGHT SIDE OF MAHAVEER TEMPLE, Baba Sidheswar Market Rd, Madhusudan Nagar, Jatni, Odisha 752050",Madhusudan Nagar,20.1666392,85.7075442,ChIJIRssoxevGToRwzuk0ax9nRY,https://www.google.com/maps/place/?q=place_id:ChIJIRssoxevGToRwzuk0ax9nRY,part_337,2026-09-20 20:40:31,63558
Gurukrupa Store,Importers,Cement Supplier,Cement Supplier,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 82493 37626,N/A,5.0,,"3P6W+CGM, Delangakothabar, Odisha 752015",752015,20.0610948,85.74629499999999,ChIJwazudGqwGToRZuEzIxADMPE,https://www.google.com/maps/place/?q=place_id:ChIJwazudGqwGToRZuEzIxADMPE,part_337,2026-09-20 20:40:32,63559
S P Distributors,Importers,Importers,Importers,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 79788 84885,N/A,5.0,,"Accounts Colony, Khordha, Jatni, Odisha 752050",Accounts Colony,20.158150799999998,85.7026684,ChIJNQENdZWuGToR9Mbr6e0eniA,https://www.google.com/maps/place/?q=place_id:ChIJNQENdZWuGToR9Mbr6e0eniA,part_337,2026-09-20 20:40:32,63560
Jhadatofan cricket club,Exhibitions,Community center,Community center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"3P93+6WP, Motari, Sauria, Odisha 752015",752015,20.068092099999998,85.7048355,ChIJPY9GfwCxGToRoSicK_jwHms,https://www.google.com/maps/place/?q=place_id:ChIJPY9GfwCxGToRoSicK_jwHms,part_337,2026-09-20 20:40:32,63561
"Exhibition Ground, Pradhikaran",Exhibitions,Exhibition and trade center,Exhibition and trade center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.1,512.0,"143, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.6530876,73.7714843,ChIJH3MCBNK5wjsRv9JqAmzN2Zo,https://www.google.com/maps/place/?q=place_id:ChIJH3MCBNK5wjsRv9JqAmzN2Zo,part_337,2026-09-20 20:40:32,63562
CIDCO Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98704 16640,N/A,4.3,12293.0,"Sector 30, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30, Vashi",19.0679119,72.99346899999999,ChIJF4XpSoXB5zsRwQNcB1SK8Wg,https://www.google.com/maps/place/?q=place_id:ChIJF4XpSoXB5zsRwQNcB1SK8Wg,part_337,2026-09-20 20:40:32,63563
MindGee Technologies Private Limited | Digital Marketing Agency in Bangalore,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Design agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Software Training Institute, Website designer",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 89516 05665,https://www.mindgee.in/?utm_source=GBP&utm_medium=GMaps+Listing&utm_campaign=MindGee+Bangalore,4.8,,"8 1st Floor Hulimangala Main Rd Vinayaka Layout, 1, Jagjeewan Ram Nagar, Electronic City, Bengaluru, Karnataka 560105","Jagjeewan Ram Nagar, Electronic City",12.8263629,77.6495338,ChIJpYEMV_ERrjsRx-Hp6VgJglg,https://www.google.com/maps/place/?q=place_id:ChIJpYEMV_ERrjsRx-Hp6VgJglg,part_337,2026-09-20 20:40:33,63564
Digital Network Marketing with FLP,Telemarketing Firms,Business networking company,Business networking company,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 63706 68917,https://instagram.com/jagadish_chhualasingh_official?igshid=YmMyMTA2M2Y=,4.6,10.0,"Ghoradia, Sauria, Odisha 752015",752015,20.0680492,85.7068274,ChIJrX3jsMGxGToRKWmXneGd7uE,https://www.google.com/maps/place/?q=place_id:ChIJrX3jsMGxGToRKWmXneGd7uE,part_337,2026-09-20 20:40:33,63565
The Internet Marvel- Marketing agency,Telemarketing Firms,Internet marketing service,Internet marketing service,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"Raja Bazar, Jatni, Bhubaneswar, Odisha 752050",Raja Bazar,20.158102,85.70988009999999,ChIJFzZUsBWvGToR9tBHsT4i2lE,https://www.google.com/maps/place/?q=place_id:ChIJFzZUsBWvGToR9tBHsT4i2lE,part_337,2026-09-20 20:40:33,63566
GLOBAL AFFILIATION,Telemarketing Firms,Marketing agency,Marketing agency,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"Jatni, Khordha, Odisha 752050",752015,20.162675699999998,85.69139659999999,ChIJZzHOiyCvGToRcsB4Q4XPTpc,https://www.google.com/maps/place/?q=place_id:ChIJZzHOiyCvGToRcsB4Q4XPTpc,part_337,2026-09-20 20:40:33,63567
MONALISHA AD AGENCY,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Print shop",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 97756 18806,N/A,4.9,131.0,"111, near Mimosha Lodge, Midnapore, West Bengal 721101",Rabindra Nagar East,22.417958799999997,87.3142361,ChIJQ4UwdGlFHToRzjJYnBrq3b0,https://www.google.com/maps/place/?q=place_id:ChIJQ4UwdGlFHToRzjJYnBrq3b0,part_337,2026-09-20 20:40:32,63568
Subidya Graphics,Advertisement Agency,Graphic designer,Graphic designer,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,3.0,"near Maa Chandi Temple, Sudagar, Tipuri, Dethiapada, Odisha 752017",Sudagar,20.0092723,85.68601989999999,ChIJM8R0woaxGToRWDXcsQDPqls,https://www.google.com/maps/place/?q=place_id:ChIJM8R0woaxGToRWDXcsQDPqls,part_337,2026-09-20 20:40:33,63569
Growth Mythos,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 78277 05730,https://www.growthmythos.com/,5.0,3.0,"Growth Mythos, 752015, India",752015,28.1575438,77.0595484,ChIJ88f9-qy8AUoRaQfpoZXf2T0,https://www.google.com/maps/place/?q=place_id:ChIJ88f9-qy8AUoRaQfpoZXf2T0,part_337,2026-09-20 20:40:32,63570
Growth Assist Career Solutions | Best Online Learning Service Providers In Pune | Online UG Courses | Online PG Courses.,Growth Marketing,Educational consultant,Educational consultant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 90969 54272,https://growthists.com/,4.8,201.0,"4th Floor, Serene Tower, Pakharbaug Society, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Pakharbaug Society, Ram Nagar, Bavdhan",18.5208424,73.7782641,ChIJM9IM48C_wjsR0PwatuM7LXw,https://www.google.com/maps/place/?q=place_id:ChIJM9IM48C_wjsR0PwatuM7LXw,part_337,2026-09-20 20:40:32,63571
web development,Growth Marketing,Website designer,"Website designer, Service establishment",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,https://lipun099.github.io/saroj-portfolio-/,,,"web development, 752015, India",752015,20.300884099999998,85.8204532,ChIJVazz2TcK2wcRc04Z8GYwaU0,https://www.google.com/maps/place/?q=place_id:ChIJVazz2TcK2wcRc04Z8GYwaU0,part_337,2026-09-20 20:40:32,63572
Fresh Clicks - Digital Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94166 35466,https://freshclicks.in/,5.0,6.0,"591, Sector 2, Panchkula, Haryana 134109",Sector 2,30.6951999,76.8632221,ChIJs3aMTMeTDzkR1PVRJ6dXr04,https://www.google.com/maps/place/?q=place_id:ChIJs3aMTMeTDzkR1PVRJ6dXr04,part_337,2026-09-20 20:40:33,63573
Clickseek Digital,Growth Marketing,Marketing agency,Marketing agency,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 93539 30360,https://clickseek.in/,5.0,,"3rd floor, Workflo, Outer Ring Rd, Krishna Reddy Industrial Estate, Bengaluru, Karnataka 560016","Krishna Reddy Industrial Estate, Dooravani Nagar",12.9976896,77.6695257,ChIJyVWuJI0RrjsRrdFJCLrBpN0,https://www.google.com/maps/place/?q=place_id:ChIJyVWuJI0RrjsRrdFJCLrBpN0,part_337,2026-09-20 20:40:33,63574
HARI SOFTSHINE TECHNOLOGY PVT LTD,Growth Marketing,Software company,Software company,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98535 36749,https://softshinetech.com/,4.9,,"near BHAGABATI MAA TEMPLE, Gajapati Nagar, Jatni, Khordha, Odisha 752050",Gajapati Nagar,20.1608895,85.7137705,ChIJ-dctWFmvGToRzg1wMistUsE,https://www.google.com/maps/place/?q=place_id:ChIJ-dctWFmvGToRzg1wMistUsE,part_337,2026-09-20 20:40:33,63575
ADWALKERS,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 93484 87019,https://adwalkers.in/,,,"ADWALKERS, 752015, India",752015,21.0680074,82.7525294,ChIJvXLAO_e-eUgRocPbiksHU7w,https://www.google.com/maps/place/?q=place_id:ChIJvXLAO_e-eUgRocPbiksHU7w,part_337,2026-09-20 20:40:32,63576
DukaanDigital,Digital Marketing Agencies,Marketing agency,Marketing agency,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 70087 73613,N/A,5.0,,"Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",752015,20.1601426,85.7043029,ChIJvc6P_pWvGToRzOXCvJvVtgs,https://www.google.com/maps/place/?q=place_id:ChIJvc6P_pWvGToRzOXCvJvVtgs,part_337,2026-09-20 20:40:32,63577
Digital Domination LLC,Digital Marketing Agencies,Marketing agency,Marketing agency,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 83677 77110,https://www.digitaldomination.io/,,,"P14, XUB St, Bhubaneswar, Bahelipada, Odisha 752050",752015,20.1587565,85.7615955,ChIJi5wbza-vGToRAlWyTpspvSo,https://www.google.com/maps/place/?q=place_id:ChIJi5wbza-vGToRAlWyTpspvSo,part_337,2026-09-20 20:40:32,63578
Axonsoft,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 90905 16979,http://www.axonsoft.in/,5.0,,"Sardar Patel Marg, Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.159452299999998,85.7098275,ChIJpf24BuquGToRzMT1N4ZlRGo,https://www.google.com/maps/place/?q=place_id:ChIJpf24BuquGToRzMT1N4ZlRGo,part_337,2026-09-20 20:40:32,63579
Web Digitalize,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Graphic designer, Internet marketing service, Advertising agency, Website designer",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 80857 83954,http://www.webdigitalize.com/,4.9,,"Wework Blueone Square, 246, Phase IV, Udyog Vihar, Sector 32, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 32",28.495569099999997,77.0849279,ChIJOwqv5UAZDTkRpIyxdRYuOqU,https://www.google.com/maps/place/?q=place_id:ChIJOwqv5UAZDTkRpIyxdRYuOqU,part_337,2026-09-20 20:40:32,63580
Free Aqua,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,https://freeaqua.carrd.co/,,,"Free Aqua, 752015, India",752015,20.138992299999998,85.84888459999999,ChIJjwpCc7-koW4R0PAMFQxD-3Y,https://www.google.com/maps/place/?q=place_id:ChIJjwpCc7-koW4R0PAMFQxD-3Y,part_337,2026-09-20 20:40:32,63581
The Meow Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 82491 22107,N/A,,,"Gajapati Nagar, Jatni, Khordha, Odisha 752050",Gajapati Nagar,20.162555899999997,85.7110292,ChIJRzdxbzavGToRtrkFhO7vHNU,https://www.google.com/maps/place/?q=place_id:ChIJRzdxbzavGToRtrkFhO7vHNU,part_337,2026-09-20 20:40:32,63582
Finest web solution,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,https://finestwebs.com/,,,"Finest web solution, 752015, India",752015,43.452264299999996,-57.6079681,ChIJUW4muYNo0i8RrS3LJ_8oJoE,https://www.google.com/maps/place/?q=place_id:ChIJUW4muYNo0i8RrS3LJ_8oJoE,part_337,2026-09-20 20:40:32,63583
Web Digitalize | Digital Marketing Company In Indore,Digital Marketing Agencies,Internet marketing service,Internet marketing service,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 80857 83954,https://webdigitalize.com/digital-marketing-services-in-indore/,4.7,,"310, sector A2, Scheme Number 136, Indore, Madhya Pradesh 452010","sector A2, Scheme Number 136",22.7713987,75.88627869999999,ChIJAUTZeY4DYzkRKxV3ameSLOc,https://www.google.com/maps/place/?q=place_id:ChIJAUTZeY4DYzkRKxV3ameSLOc,part_337,2026-09-20 20:40:33,63584
Digital PR World,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Advertising agency, Marketing consultant, Website designer",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 96749 75029,https://digitalprworld.com/,4.6,42.0,"4/1A, Asgar Mistry Ln, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.546319099999998,88.3762722,ChIJI3rGtO52AjoR6S9rFxnlzoo,https://www.google.com/maps/place/?q=place_id:ChIJI3rGtO52AjoR6S9rFxnlzoo,part_337,2026-09-20 20:40:33,63585
Brandshark,Social Media Marketing Agencies,Marketing agency,Marketing agency,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 78271 13855,https://brandshark.com/,4.3,,"shop No. 966, Vishala Complex, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9101787,77.6349778,ChIJH0IkibETrjsRjXg4XON8s9Q,https://www.google.com/maps/place/?q=place_id:ChIJH0IkibETrjsRjXg4XON8s9Q,part_337,2026-09-20 20:40:33,63586
Regal Rise Media,Social Media Marketing Agencies,Software company,Software company,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,,"Bazzar, Ramachandrapur, Jatni, Odisha 752050",752015,20.1623534,85.70113839999999,ChIJqbYHX4mvGToRU9-3iSd3mS4,https://www.google.com/maps/place/?q=place_id:ChIJqbYHX4mvGToRU9-3iSd3mS4,part_337,2026-09-20 20:40:33,63587
Delphi Research Services Private Limited,Market Research Firms,Market researcher,"Market researcher, Business to business service, Marketing consultant, Research and product development",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 80888 83088,https://www.delphiindia.com/,4.9,12.0,"near, MNR Pride, #14 Domlur Service Road, HAL Old Airport Rd, Domlur, Bengaluru, Karnataka 560071","Domlur I Stage, 1st Stage, Domlur",12.9613708,77.6351291,ChIJccrOPKEWrjsRSVEQGO3CrXU,https://www.google.com/maps/place/?q=place_id:ChIJccrOPKEWrjsRSVEQGO3CrXU,part_337,2026-09-20 20:40:34,63588
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 752015, India",752015,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_337,2026-09-20 20:40:33,63589
Friends Communication,Malls,Shopping mall,Shopping mall,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,,"3M9W+5MF, Unnamed Road, Motari, Sauria, Odisha 752015",752015,20.0679418,85.6966772,ChIJg5S-PAGxGToRoc2EFhkl30E,https://www.google.com/maps/place/?q=place_id:ChIJg5S-PAGxGToRoc2EFhkl30E,part_337,2026-09-20 20:40:33,63590
Shri Balaji Shopping Mall,Malls,Shopping mall,Shopping mall,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 674 249 1727,N/A,3.8,239.0,"Jatni, Khordha, Odisha 752050",752015,20.1629137,85.7001964,ChIJR76mhr6uGToRBaofSJ24VGg,https://www.google.com/maps/place/?q=place_id:ChIJR76mhr6uGToRBaofSJ24VGg,part_337,2026-09-20 20:40:35,63591
Family Bazar,Malls,Shopping mall,Shopping mall,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"Hata Bazar, near Post Office postOffice, Kanas, Odisha 752017",752015,20.0031932,85.6455845,ChIJp_rkod6zGToRGHKHGHZ8VX4,https://www.google.com/maps/place/?q=place_id:ChIJp_rkod6zGToRGHKHGHZ8VX4,part_337,2026-09-20 20:40:35,63592
Lavanaya Market Complex,Malls,Shopping mall,Shopping mall,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,2.0,"2M33+9R5, Kanas, Odisha 752017",752015,20.003377099999998,85.6546125,ChIJC2Xd6BizGToRPWqu6vPBpRI,https://www.google.com/maps/place/?q=place_id:ChIJC2Xd6BizGToRPWqu6vPBpRI,part_337,2026-09-20 20:40:35,63593
Rk Swadesi Bhandar,Malls,Shopping mall,Shopping mall,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,3.3,19.0,"2J3W+385, Kanas, Odisha 752017",752015,20.0026424,85.64586179999999,ChIJLT4K2YKzGToR27_sWiFyKQ0,https://www.google.com/maps/place/?q=place_id:ChIJLT4K2YKzGToR27_sWiFyKQ0,part_337,2026-09-20 20:40:35,63594
Market Complex,Commercial Complex,Shopping mall,Shopping mall,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.4,17.0,"4M37+GM2, Benapanjari, Odisha 752050",752015,20.1037704,85.66413349999999,ChIJOVUEteytGToRCWtTUZbjB4I,https://www.google.com/maps/place/?q=place_id:ChIJOVUEteytGToRCWtTUZbjB4I,part_337,2026-09-20 20:40:34,63595
