business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHIRANJEEV VIDYABHUSHN ADVOCATE & ASSOCIATES,Financial and Legal Services,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Family law attorney, Lawyer",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94378 79934,N/A,5.0,1.0,"Plot number 1029, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.281496399999998,85.7682571,ChIJhWFlCp8JGToRWLt5-p-IQBU,https://www.google.com/maps/place/?q=place_id:ChIJhWFlCp8JGToRWLt5-p-IQBU,part_337,2026-09-20 20:30:05,41683
SOA National Institute of Law (SNIL),Financial and Legal Services,Law College,Law College,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 674 651 0752,http://www.soauniversity.ac.in/snil/,4.3,241.0,"Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.289254,85.7646954,ChIJvdhKCQMIGToRA2G0zYVzDVg,https://www.google.com/maps/place/?q=place_id:ChIJvdhKCQMIGToRA2G0zYVzDVg,part_337,2026-09-20 20:30:05,41684
Bharosa Legal Services,Financial and Legal Services,Legal services,Legal services,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 81442 74326,N/A,4.7,118.0,"Rath Nivas, Plot No 424, Brahaman Sarangi Balianta, Bhubaneswar, Odisha 752100",751029,20.2444782,85.9286307,ChIJC9XBodWhGToRSRXjPit0310,https://www.google.com/maps/place/?q=place_id:ChIJC9XBodWhGToRSRXjPit0310,part_337,2026-09-20 20:30:06,41685
LASLEX,Financial and Legal Services,Law firm,Law firm,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,,,"3rd Floor, Unit 317, DLF Cyber City Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3491587,85.8077776,ChIJV4B-it8JGToRu3MmNxjDA9Q,https://www.google.com/maps/place/?q=place_id:ChIJV4B-it8JGToRu3MmNxjDA9Q,part_337,2026-09-20 20:30:06,41686
Keastox Technologies Private Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Consultant, Financial planner, Investment company, Software company",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 89891 81898,http://www.keastox.com/,4.9,122.0,"Money Plant High Street, 1061, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJ0UWKIWudXjkR_EPp2ueTPec,https://www.google.com/maps/place/?q=place_id:ChIJ0UWKIWudXjkR_EPp2ueTPec,part_337,2026-09-20 20:30:05,41687
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 674 260 3800,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.4,11.0,"2nd Floor, Kasturi Bhawan, Plot No 3, SCR, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255815,85.8328966,ChIJe3wZ8Z6nGToRCEeOJRneTNA,https://www.google.com/maps/place/?q=place_id:ChIJe3wZ8Z6nGToRCEeOJRneTNA,part_337,2026-09-20 20:30:07,41688
My Homes Estate,Real Estate Agents,Real estate agent,Real estate agent,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 73813 60887,http://myhomesestate.com/,5.0,,"L-5, Sriram Vihar, My Homes Estate 3rd Floor, Pvt. Plot-66, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3039304,85.7772274,ChIJx6m0v5gJGToRivhUeVe1_V0,https://www.google.com/maps/place/?q=place_id:ChIJx6m0v5gJGToRivhUeVe1_V0,part_337,2026-09-20 20:30:05,41689
The X Bankers Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,https://thexbankers.com/,5.0,,"Kalinga Studio Square, Plot No-788/1350, Durga Madhab Nagar, Shampur, Bhubaneswar, Odisha 751003","Durga Madhab Nagar, Shampur",20.2873108,85.7752591,ChIJL2NVHgiXHyMRE-hl6puOl2w,https://www.google.com/maps/place/?q=place_id:ChIJL2NVHgiXHyMRE-hl6puOl2w,part_337,2026-09-20 20:30:05,41690
VnV Realtors Pvt. Ltd,Property Developers,Real estate developer,Real estate developer,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 674 254 6466,http://www.vnvrealtors.com/,4.2,,"8Q93+6XW, Odisha 751029",751029,20.3181133,85.7549686,ChIJMRO2L84HGToRMQGaw6jEa0Q,https://www.google.com/maps/place/?q=place_id:ChIJMRO2L84HGToRMQGaw6jEa0Q,part_337,2026-09-20 20:30:05,41691
BDS Promoters & Developer,Property Developers,Real estate agency,Real estate agency,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 78945 67393,https://bdsconstruction.in/,4.0,,"8QFG+PCQ, Jaganat Prasad, Andharua, Khandagiri - Chandaka Rd, Odisha 751029",751029,20.3243462,85.77610969999999,ChIJ6ebS23wIGToR5ea0rhI4Plk,https://www.google.com/maps/place/?q=place_id:ChIJ6ebS23wIGToR5ea0rhI4Plk,part_337,2026-09-20 20:30:05,41692
Plot,Property Developers,Housing development,Housing development,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,,"8Q39+F64, Bhubaneswar, Odisha 751029",751029,20.302629,85.76672219999999,ChIJxyFtVAAHGToRZJqbLoQ1RiM,https://www.google.com/maps/place/?q=place_id:ChIJxyFtVAAHGToRZJqbLoQ1RiM,part_337,2026-09-20 20:30:05,41693
MJ Woods Natwar Vatika,Property Developers,Condominium complex,Condominium complex,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 674 230 2008,http://www.mjdevelopers.com/,4.2,,"MJ Woods, Andharua, near Ganesh Institute of Management Studies, GIMS, Bhubaneswar, Jagannathprasad, Odisha 751029",GIMS,20.3394311,85.768025,ChIJi0RQsYIIGToR74e3yPT3M2o,https://www.google.com/maps/place/?q=place_id:ChIJi0RQsYIIGToR74e3yPT3M2o,part_337,2026-09-20 20:30:05,41694
Santikrishna Developers Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Corporate office",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94384 64176,N/A,5.0,,"Plot No. 87, k7, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.2680519,85.75999709999999,ChIJMyrRFgaoGToRcEO9LOmw6ac,https://www.google.com/maps/place/?q=place_id:ChIJMyrRFgaoGToRcEO9LOmw6ac,part_337,2026-09-20 20:30:06,41695
Realstate Kings,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 98275 03678,https://realstatekings.in/,,,"Unit 1, press square, plot 170, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3113389,85.82734649999999,ChIJz4LObSIJGToR-Bf2DpLH4rA,https://www.google.com/maps/place/?q=place_id:ChIJz4LObSIJGToR-Bf2DpLH4rA,part_337,2026-09-20 20:30:07,41696
Shree Krishnafabrication Warks,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 89083 18400,N/A,5.0,,"Gothapatna, Odisha 751029",751029,20.288414,85.7425054,ChIJO19kaYwHGToRsiyQRp_4cZU,https://www.google.com/maps/place/?q=place_id:ChIJO19kaYwHGToRsiyQRp_4cZU,part_337,2026-09-20 20:30:06,41697
METALL HOLZ ENGINEERING PVT LTD,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 84999 49596,https://metallholz.com/,4.9,13.0,"SHED NO D, 19/A, Phase IV, IDA Jeedimetla, EXTN, Hyderabad, Telangana 500055","Phase IV, IDA Jeedimetla, EXTN, Jeedimetla",17.5208348,78.4400272,ChIJO0B48fqPyzsRe4hjeco9lVM,https://www.google.com/maps/place/?q=place_id:ChIJO0B48fqPyzsRe4hjeco9lVM,part_337,2026-09-20 20:30:07,41698
"Lathe Cutting Tools Manufacturers in Surat, Gujarat, India - JS Tools",Welding and Lathe Works,Tool manufacturer,Tool manufacturer,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 90992 03050,https://www.jslathetools.com/,5.0,2.0,"4RXM+2RM, GIDC Pandesara Rd, Bhedwad, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Bhedwad, Laxmi Nagar, Pandesara, Udhana",21.1475956,72.8345617,ChIJ6X8d8NtR4DsRASq0B4QbvVk,https://www.google.com/maps/place/?q=place_id:ChIJ6X8d8NtR4DsRASq0B4QbvVk,part_337,2026-09-20 20:30:07,41699
Balaji Spun Pipes & Industries,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 98611 75019,http://www.balajispunpipes.com/,5.0,,"7Q3P+J6J, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2540937,85.7855278,ChIJ4ec2XsCnGToRDeRnLw8LHvE,https://www.google.com/maps/place/?q=place_id:ChIJ4ec2XsCnGToRDeRnLw8LHvE,part_337,2026-09-20 20:30:08,41700
GYANESWARI MARKETING,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 83389 88387,N/A,,,"UP School, Plot No. 396, near NIMMS, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.278902199999997,85.7948582,ChIJa_O0C8SnGToRke0xMmZy6kA,https://www.google.com/maps/place/?q=place_id:ChIJa_O0C8SnGToRke0xMmZy6kA,part_337,2026-09-20 20:30:08,41701
Fresh vision cold storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Frozen food store, Logistics service, Storage facility, Warehouse",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.7,3.0,"Gothapatna, Bhubaneswar, Odisha 751029",751029,20.2894219,85.73851169999999,ChIJD8dNGlgHGToRVED7vdAXSIU,https://www.google.com/maps/place/?q=place_id:ChIJD8dNGlgHGToRVED7vdAXSIU,part_337,2026-09-20 20:30:07,41702
PPA MARKETING PVT. LTD.,Warehouse and Cold Storage,Corporate office,Corporate office,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 674 236 0560,http://www.ppamktg.com/,4.5,6.0,"456, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.293199599999998,85.8191265,ChIJG1KRSsUJGToR6EiIxRoRd-k,https://www.google.com/maps/place/?q=place_id:ChIJG1KRSsUJGToR6EiIxRoRd-k,part_337,2026-09-20 20:30:08,41703
Bikash steel & metal fabrication,Aluminium Fabrication,Steelwork design service,"Steelwork design service, Welding supply store",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 73813 68342,https://www.instagram.com/g_h_m_s_01?igsh=MTVqZmszdTE1Mjg0Zw==,5.0,16.0,"Gothapatna, Bhubaneswar, Odisha 751029",751029,20.287230299999997,85.74621429999999,ChIJxRSmEnMHGToRXTITK_6i1tE,https://www.google.com/maps/place/?q=place_id:ChIJxRSmEnMHGToRXTITK_6i1tE,part_337,2026-09-20 20:30:07,41704
Mahaveer Ghana Oil (cold press mustard oil),Flour and Oil Mill,Store,Store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 93380 67613,N/A,4.7,28.0,"K7, market complex, Kalinganagar, Bhubaneswar, Odisha 751029","market complex, Kalinganagar",20.2705573,85.76318859999999,ChIJb9gksYqpGToRMnxb7tkj9iM,https://www.google.com/maps/place/?q=place_id:ChIJb9gksYqpGToRMnxb7tkj9iM,part_337,2026-09-20 20:30:08,41705
DHANA MANDI,Rice Mill and Agro Processing,Rice mill,Rice mill,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,,,"ANCHALIKA HIGH SCHOOL, Plot No 316/585, near ITIPUR, Nistarinipur, Bhubaneswar, Odisha 751002",751029,20.200726,85.83245319999999,ChIJx_piBACnGToRS1IzDXu9Urw,https://www.google.com/maps/place/?q=place_id:ChIJx_piBACnGToRS1IzDXu9Urw,part_337,2026-09-20 20:30:08,41706
pattanaik electrical and hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 95569 35225,N/A,4.0,,"chanakya collage, in front of Nitasha Valley, Bharatpur, Bhubaneswar, Nuagan, Odisha 751029",Bharatpur,20.283022,85.7553176,ChIJvZytRrIHGToR_laeqRt6-A4,https://www.google.com/maps/place/?q=place_id:ChIJvZytRrIHGToR_laeqRt6-A4,part_337,2026-09-20 20:30:07,41707
Hardware Junction,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Door supplier, Furniture store, Home builder, Home improvement store, Tool store",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 99374 50651,https://stores.ozone.in/ozone-india-hardware-junction-bhubaneswar-odisha-0f5e50cd,,,"49, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264521,85.8393225,ChIJO4YybqenGToR0qzPlc0QvEY,https://www.google.com/maps/place/?q=place_id:ChIJO4YybqenGToR0qzPlc0QvEY,part_337,2026-09-20 20:30:07,41708
Hindustan Ply And Doors,Industrial Hardware and Fasteners,Interior designer,"Interior designer, Adhesives & Glue Supplier, Door supplier, Hardware store, Plywood supplier",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 88478 40917,N/A,4.3,36.0,"Sibani Techno World, Biju Patnaik Market Complex, Chowk, Chandaka Rd, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.288988399999997,85.7808768,ChIJrQIdyhsIGToRo1L7-jNCc_8,https://www.google.com/maps/place/?q=place_id:ChIJrQIdyhsIGToRo1L7-jNCc_8,part_337,2026-09-20 20:30:09,41709
Modern hiring Service,Generator Sales and Rental,Industrial equipment supplier,Industrial equipment supplier,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 70454 57770,http://www.modernhiring.com/,,,"7R9X+35W, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.267739199999998,85.847954,ChIJP7byL02nGToRY2gBItUw1TY,https://www.google.com/maps/place/?q=place_id:ChIJP7byL02nGToRY2gBItUw1TY,part_337,2026-09-20 20:30:07,41710
Pramila Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 98613 54420,N/A,5.0,1.0,"750, near Beena Bharati Vidya Mandir, Lords valley, Girish Vihar, Bharatpur, Bhubaneswar, Odisha 751029","Lords valley, Girish Vihar, Bharatpur",20.2930811,85.7716116,ChIJE7sBrZAJGToRPF1GNjaJrgY,https://www.google.com/maps/place/?q=place_id:ChIJE7sBrZAJGToRPF1GNjaJrgY,part_337,2026-09-20 20:30:08,41711
Airless painting Machine VR Coating (Distributor Odisha),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,1.0,1.0,"Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2718615,85.780202,ChIJg-FMdgCnGToRragzRm6ZBCA,https://www.google.com/maps/place/?q=place_id:ChIJg-FMdgCnGToRragzRm6ZBCA,part_337,2026-09-20 20:30:08,41712
BAIBHAV ENTERPRISES,Importers,Import export company,"Import export company, Brick Manufacturer, Manufactured home transporter, Industrial consultant, Manufacturer",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,1.0,"Near Chanakya Public School, Bezzy Bee Harmony, 4th floor, Malipada, Bhubaneswar, Odisha 751029",751029,20.2851198,85.75071249999999,ChIJ43eiYywHGToRW3QHIz_iBlY,https://www.google.com/maps/place/?q=place_id:ChIJ43eiYywHGToRW3QHIz_iBlY,part_337,2026-09-20 20:30:08,41713
CIGREN OVERSEAS,Importers,Import export company,Import export company,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 93375 79060,https://www.cigren.com/,,,"Plot No- 681, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2569089,85.7958902,ChIJUW-1-UynGToRQYnigePIETs,https://www.google.com/maps/place/?q=place_id:ChIJUW-1-UynGToRQYnigePIETs,part_337,2026-09-20 20:30:08,41714
Gupta Distributors,Importers,Electronics store,"Electronics store, Air conditioning store, Camera store, Cell phone store, Computer store, Refrigerator store, Washer & dryer store",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 70089 89309,http://www.guptadistributors.com/,4.9,,"Main Road, beside HP Petrol Pump, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277234399999998,85.7959111,ChIJvfE917KnGToRchQL7aRa-wU,https://www.google.com/maps/place/?q=place_id:ChIJvfE917KnGToRchQL7aRa-wU,part_337,2026-09-20 20:30:09,41715
SAMAL AND SONS SUPPLIERS,Importers,Importers,Importers,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,,,"9Q6M+3RV, Chandaka - Sikharchandi Rd, Bhubaneswar, Odisha 751024",751029,20.3602415,85.7845481,ChIJlxMcArkIGToRAd6v11zv_k8,https://www.google.com/maps/place/?q=place_id:ChIJlxMcArkIGToRAd6v11zv_k8,part_337,2026-09-20 20:30:10,41716
Mirror supplier,Exporters,Wholesale market,Wholesale market,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 82609 45805,N/A,4.8,,"near sani temple, Andharua, Bhubaneswar, Odisha 751029",Andharua,20.3267342,85.77173119999999,ChIJ33wu488JGToR6OTmbcalkM8,https://www.google.com/maps/place/?q=place_id:ChIJ33wu488JGToR6OTmbcalkM8,part_337,2026-09-20 20:30:09,41717
Dipti Groups,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 79784 31073,N/A,3.6,,"Plot No 1030, 3831 (5545, near Sum Hospital, Shampur, Bhubaneswar, Nuagan, Odisha 751029",Shampur,20.2815864,85.7591909,ChIJS2CcYxIHGToRGlxiV1kWo_M,https://www.google.com/maps/place/?q=place_id:ChIJS2CcYxIHGToRGlxiV1kWo_M,part_337,2026-09-20 20:30:10,41718
Padhy Global Pvt Ltd,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,,,"K-2, 1541/2262, Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2713578,85.7534819,ChIJM2iCZACpGToRBPAcT3EW8mg,https://www.google.com/maps/place/?q=place_id:ChIJM2iCZACpGToRBPAcT3EW8mg,part_337,2026-09-20 20:30:10,41719
KALINGA STORE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 98611 80278,N/A,4.5,,"7QH6+XH5, Kalinganagar, Nuagaon, Bhubaneswar, Odisha 751029",Kalinganagar,20.279889,85.7614854,ChIJW-UFVdQHGToRN8dTAalNsmQ,https://www.google.com/maps/place/?q=place_id:ChIJW-UFVdQHGToRN8dTAalNsmQ,part_337,2026-09-20 20:30:07,41720
Rasmi Audio & Video Projector Rent,Tradeshows,Event management company,Event management company,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 99379 15591,https://bhuyanav.in/,5.0,,"PLOT NO :- 108/2749, GA Colony, BACKSIDE, Bharatpur, Bhubaneswar, Odisha 751003","GA Colony, BACKSIDE, Bharatpur",20.301353499999998,85.77721179999999,ChIJgT5xUv8JGToRa5wsDBkYG9g,https://www.google.com/maps/place/?q=place_id:ChIJgT5xUv8JGToRa5wsDBkYG9g,part_337,2026-09-20 20:30:10,41721
subhasyashighramevents,Tradeshows,Event management company,"Event management company, Service establishment",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,https://instagram.com/subhasyashighram.events?igshid=YmMyMTA2M2Y=,5.0,,"subhasyashighramevents, 751029, India",751029,20.7791702,85.33241989999999,ChIJMahSlRqWeK4RHg0u5ycBulA,https://www.google.com/maps/place/?q=place_id:ChIJMahSlRqWeK4RHg0u5ycBulA,part_337,2026-09-20 20:30:10,41722
Kala Nirvana Art Gallery n Residency,Exhibitions,Art gallery,"Art gallery, Art center",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 70779 68949,http://www.kalanirvana.com/,4.6,,"Ananda Bhavan, GA 196,, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.303173899999997,85.77870209999999,ChIJ0ZsjxRIIGToRw1H5BD9pOZg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZsjxRIIGToRw1H5BD9pOZg,part_337,2026-09-20 20:30:09,41723
Abhisek Art,Exhibitions,Artist,Artist,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 78480 72312,N/A,5.0,,"Lane-3, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2893602,85.77532219999999,ChIJvbtghU4JGToRzJmoXLmEnRQ,https://www.google.com/maps/place/?q=place_id:ChIJvbtghU4JGToRzJmoXLmEnRQ,part_337,2026-09-20 20:30:09,41724
AURA Convention,Exhibitions,Convention center,Convention center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 73810 27012,N/A,5.0,,"PLOT:1242 ,Jagannath Prasad, Mouza-Jagannath Prasad, Andharua, Khandagiri - Chandaka Rd, Chandaka, Bhubaneswar, Odisha 751003",751029,20.331882399999998,85.77477789999999,ChIJ4dJBHUwJGToRa90Vb1s7pac,https://www.google.com/maps/place/?q=place_id:ChIJ4dJBHUwJGToRa90Vb1s7pac,part_337,2026-09-20 20:30:09,41725
Sikha O Anusandhan Convention Center,Exhibitions,Event venue,Event venue,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,3.3,,"7QPF+2C, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.285021699999998,85.77359,ChIJoSp_niUJGToRIAMgmgV_mys,https://www.google.com/maps/place/?q=place_id:ChIJoSp_niUJGToRIAMgmgV_mys,part_337,2026-09-20 20:30:09,41726
Regal Courtyard,Exhibitions,Event venue,Event venue,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 98279 64511,N/A,4.1,,"7QPG+XJJ, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.287468399999998,85.77653099999999,ChIJz2UlQroJGToRkEW6zttcXCk,https://www.google.com/maps/place/?q=place_id:ChIJz2UlQroJGToRkEW6zttcXCk,part_337,2026-09-20 20:30:09,41727
NEXISM ARTICON PVT LTD,Exhibitions,Art studio,"Art studio, Art dealer, Interior designer, Painting",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 73772 10624,https://www.falconebiz.com/company/NEXISM-ARTICON-PRIVATE-LIMITED-U90006OD2024PTC046147,4.6,11.0,"7QRC+J4Q, Bisudhananda Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Bisudhananda Nagar, Bharatpur",20.291441,85.7705235,ChIJOxqwNaoJGToRoyRZ2v0J1Ag,https://www.google.com/maps/place/?q=place_id:ChIJOxqwNaoJGToRoyRZ2v0J1Ag,part_337,2026-09-20 20:30:10,41728
SOA University Convention Hall,Exhibitions,Convention center,Convention center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,https://www.soa.ac.in/,4.5,330.0,"790, 1325, Sum Hospital Rd, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2847013,85.77390299999999,ChIJ_fXwmAMIGToRzOEjVHn1P1A,https://www.google.com/maps/place/?q=place_id:ChIJ_fXwmAMIGToRzOEjVHn1P1A,part_337,2026-09-20 20:30:10,41729
COCOTER Farm,Exhibitions,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Plant nursery",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 76088 15212,http://www.cocoterfarm.in/,4.9,728.0,"Kujimahal, Chandaka, Bhubaneswar, Odisha 754012",751029,20.3516123,85.7494585,ChIJg3IxZnwHGToRATkjOZYcvbE,https://www.google.com/maps/place/?q=place_id:ChIJg3IxZnwHGToRATkjOZYcvbE,part_337,2026-09-20 20:30:10,41730
SOA AUDITORIUM,Exhibitions,Auditorium,Auditorium,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,http://www.soa.ac.in/,4.5,,"SOA University campus-2, Sum Hospital Rd, Shampur, Kalinganagar, Bhubaneswar, Odisha 751029","Shampur, Kalinganagar",20.28475,85.7739551,ChIJVXefwSAJGToR7LYd81thpVk,https://www.google.com/maps/place/?q=place_id:ChIJVXefwSAJGToR7LYd81thpVk,part_337,2026-09-20 20:30:10,41731
