business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Astha Mercantile,POS and Billing Software Vendor,Software company,"Software company, Display stand manufacturer, Office equipment supplier, Automation company",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98301 28524,http://www.asthaindia.co.in/,4.4,,"35, Paikpara 2nd Row Ground Floor, Back Portion, Western Side, West Bengal 700037","Paikpara First Row, Paikpara",22.611953699999997,88.38865969999999,ChIJvQAyix12AjoRc50wJB2_7pM,https://www.google.com/maps/place/?q=place_id:ChIJvQAyix12AjoRc50wJB2_7pM,part_337,2026-09-20 20:20:50,16949
POSOrbis IT Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98303 20582,https://www.posorbis.com/,4.8,,"16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545012,88.3510488,ChIJJzzbSBd3AjoRS5TFM2Pdy3w,https://www.google.com/maps/place/?q=place_id:ChIJJzzbSBd3AjoRS5TFM2Pdy3w,part_337,2026-09-20 20:20:50,16950
Smaran Software Technologies LLP,POS and Billing Software Vendor,Software company,"Software company, Computer software store, EFTPOS equipment supplier, Electronics vending machine, Equipment supplier, Kiosk, Payment terminal, Weighing Scale Supplier, Software Training Institute, Tax preparation service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98140 40109,https://www.sstllp.com/?utm_source=google&utm_campaign=sstllp,5.0,85.0,"SCO 198, BRIDGE ROAD, near ORRA, Bridge Market, 17C, Sector 17, Chandigarh, 160017","Bridge Market, 17C, Sector 17",30.7386391,76.7856747,ChIJp-gOm1XuDzkRfvXdKtaa1OI,https://www.google.com/maps/place/?q=place_id:ChIJp-gOm1XuDzkRfvXdKtaa1OI,part_337,2026-09-20 20:20:51,16951
Infoaccords Technologies,POS and Billing Software Vendor,Consultant,"Consultant, Computer consultant, Computer Hardware Company, Human resource consulting, Internet marketing service, Marketing consultant, Software company",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95012 25500,https://www.infoaccords.one/,4.4,36.0,"SCO 59, Second Floor, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716732,76.7772414,ChIJi1VVVWWTDzkRm-w1nEv7bWI,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVWWTDzkRm-w1nEv7bWI,part_337,2026-09-20 20:20:51,16952
Choudhary Binders & Printers - Flex Printing | Banner Printing Press in Jaipur,Flex and Banner Printing,Banner store,"Banner store, Print shop, Commercial printer, Digital printing service, Neon sign shop, Offset Printer, Screen printer, Vinyl sign shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91160 13457,http://www.choudharybinders.com/,4.8,,"B-59 Basement, Unnati Tower, near Time square, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9598633,75.77835499999999,ChIJxzBLXqKzbTkRw6BSZqMImiA,https://www.google.com/maps/place/?q=place_id:ChIJxzBLXqKzbTkRw6BSZqMImiA,part_337,2026-09-20 20:20:49,16953
NATRAJ GRAPHICS,Flex and Banner Printing,Advertising agency,"Advertising agency, Interior construction contractor",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 92383 94555,N/A,4.9,35.0,"Plot no. 162/562,Oscar City, Badagada Canal Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2620404,85.8571343,ChIJFU3WwVGnGToRdmVdRqh8KSs,https://www.google.com/maps/place/?q=place_id:ChIJFU3WwVGnGToRdmVdRqh8KSs,part_337,2026-09-20 20:20:50,16954
Shivaratri Communication,Internet Cafe,Internet cafe,Internet cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 274 1599,N/A,4.5,39.0,"S.S. Vihar Road, near DAV School Lane, Phase II, Sailashree Vihar, Damana, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Damana",20.333641,85.8118834,ChIJc7RbRAEJGToRWRXTFlwWhPg,https://www.google.com/maps/place/?q=place_id:ChIJc7RbRAEJGToRWRXTFlwWhPg,part_337,2026-09-20 20:20:49,16955
Babul Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,2.0,"8RHF+328, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3276546,85.8225641,ChIJe7n0JwAJGToRWKYHf7bmh-E,https://www.google.com/maps/place/?q=place_id:ChIJe7n0JwAJGToRWKYHf7bmh-E,part_337,2026-09-20 20:20:49,16956
The Web Project,Internet Cafe,Internet cafe,Internet cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Forest Colony, BDA Colony, Chandrasekharpur",20.319081,85.8185441,ChIJnT0MikgJGToRRSpxwCEyt5c,https://www.google.com/maps/place/?q=place_id:ChIJnT0MikgJGToRRSpxwCEyt5c,part_337,2026-09-20 20:20:49,16957
ADVANTE DTP CENTER & CYBER CAFE,Internet Cafe,Internet Cafe,Internet Cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99389 47702,N/A,,,"8RG9+WH8, Sai Mandir Lane, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3272871,85.8189596,ChIJbw106qcJGToRh_XcusZgeRM,https://www.google.com/maps/place/?q=place_id:ChIJbw106qcJGToRh_XcusZgeRM,part_337,2026-09-20 20:20:49,16958
Cyber Cafe,Internet Cafe,Internet Cafe,Internet Cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70773 74787,N/A,,,"99-448, Abhiram Ln, opp. Hallmark Showroom, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3342393,85.82279079999999,ChIJA0HgVgkJGToR7a-2a4WTVz8,https://www.google.com/maps/place/?q=place_id:ChIJA0HgVgkJGToR7a-2a4WTVz8,part_337,2026-09-20 20:20:49,16959
Info Center,Internet Cafe,Internet cafe,Internet cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 661 291 5001,N/A,4.8,25.0,"Basant Vihar Nr Nirman College Hatibari, Road, Birmitrapur, Odisha 770033",751016,22.4048095,84.7399042,ChIJ8XlOhrMPIDoRirC8U3112bs,https://www.google.com/maps/place/?q=place_id:ChIJ8XlOhrMPIDoRirC8U3112bs,part_337,2026-09-20 20:20:49,16960
Jan Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"Damana High School, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3324677,85.8267056,ChIJpXMGGwAJGToR10AKxLx_nKY,https://www.google.com/maps/place/?q=place_id:ChIJpXMGGwAJGToR10AKxLx_nKY,part_337,2026-09-20 20:20:49,16961
Shree Guru Communication,Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Desktop publishing service, Copy shop, Lamination service, Stationery store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73774 93923,N/A,3.3,3.0,"Plot No 25, Near ICICI Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.32481,85.819655,ChIJp1VYRKYJGToRIuiJJ60TKzk,https://www.google.com/maps/place/?q=place_id:ChIJp1VYRKYJGToRIuiJJ60TKzk,part_337,2026-09-20 20:20:49,16962
Digital Cyber Cafe Balianta,Internet Cafe,Internet cafe,Internet cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 246 1023,N/A,5.0,,"8V5P+H8R, State Highway 60, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.308981799999998,85.88577029999999,ChIJt-1TlCcLGToR1JKC6iaHPBE,https://www.google.com/maps/place/?q=place_id:ChIJt-1TlCcLGToR1JKC6iaHPBE,part_337,2026-09-20 20:20:50,16963
Maa Tarini Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98615 81512,N/A,3.3,,"6RPM+5PV, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2354955,85.83429009999999,ChIJaR5TRyenGToRbPuAbLUqivA,https://www.google.com/maps/place/?q=place_id:ChIJaR5TRyenGToRbPuAbLUqivA,part_337,2026-09-20 20:20:50,16964
GUNJAN,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding store, Wedding service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93377 60400,N/A,4.4,,"DAV SCHOOL ROAD, ROAD, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3326857,85.8166559,ChIJc91EJooJGToRi7cNL1N9fuc,https://www.google.com/maps/place/?q=place_id:ChIJc91EJooJGToRi7cNL1N9fuc,part_337,2026-09-20 20:20:49,16965
Seven Colours,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Wedding store, Packaging company, Paper bag supplier, Paper Exporter, Paper store, Print shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63760 04917,https://sevencolourscard.com/,4.8,,"Shivam apartment, 205, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.958416399999997,75.77845909999999,ChIJOwVvEESybTkRpKnxbWmn3no,https://www.google.com/maps/place/?q=place_id:ChIJOwVvEESybTkRpKnxbWmn3no,part_337,2026-09-20 20:20:49,16966
UNIVERSAL WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Wedding service, Wedding store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 141 236 1591,http://www.universalweddingcards.com/,4.7,,"Ground floor, यूनिवर्सल शादी के कार्ड moustache hotels, park house scheme, 7, Mirza Ismail Rd, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9194882,75.7980651,ChIJSYIOfAe0bTkR1tZ4XVGXghs,https://www.google.com/maps/place/?q=place_id:ChIJSYIOfAe0bTkR1tZ4XVGXghs,part_337,2026-09-20 20:20:49,16967
Easy Invitation,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Print shop, Stationery store, Wedding souvenir shop, Wedding store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93540 80818,https://easyinvitation.in/,4.4,,"Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6371833,77.310847,ChIJi-BQvhD9DDkRAwQUzUyUPAA,https://www.google.com/maps/place/?q=place_id:ChIJi-BQvhD9DDkRAwQUzUyUPAA,part_337,2026-09-20 20:20:50,16968
GREEN CARDS INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Paper bag supplier, Paper distributor, Screen printing shop, Wedding planner, Wedding service, Wedding store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77739 99666,https://greencardsindia.com/,4.9,4103.0,"Shop No. 6, Green Cards, Mantri Heights, 411030, Hasabnis Bakhal, Mehunpura, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Mehunpura, Shaniwar Peth",18.5176685,73.8536424,ChIJfzLj_W_AwjsR-h0PJZHcQtU,https://www.google.com/maps/place/?q=place_id:ChIJfzLj_W_AwjsR-h0PJZHcQtU,part_337,2026-09-20 20:20:51,16969
Siddhi Vinayak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96180 22264,https://siddhi-vinayak-cards.onrender.com/,4.9,325.0,"5-1-997, Koti, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.3810827,78.4807211,ChIJzZ8kVSuYyzsR29a18mRGDYk,https://www.google.com/maps/place/?q=place_id:ChIJzZ8kVSuYyzsR29a18mRGDYk,part_337,2026-09-20 20:20:51,16970
Asha Rani DOCUMENT WRITER,Document Writer and Stamp Vendor,Land registry office,Land registry office,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://www.justdial.com/Visakhapatnam/S-Asha-Rani-Document-writer-OppIOB-Bank-Madhurawada/0891PX891-X891-170107133953-Z4L4_BZDET,5.0,2.0,"DOUBLE ROAD, Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8036224,83.3618583,ChIJq6qqGrlbOToRNQ6sU-KknIs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGrlbOToRNQ6sU-KknIs,part_337,2026-09-20 20:20:49,16971
Bhuvi Documentation,Document Writer and Stamp Vendor,Registration office,Registration office,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70756 96666,N/A,4.9,21.0,"Dasannapet, Vizianagaram, Andhra Pradesh 535002",Dasannapet,18.1083507,83.42254609999999,ChIJkQKdbuf7OzoRtX-cpGJIkBs,https://www.google.com/maps/place/?q=place_id:ChIJkQKdbuf7OzoRtX-cpGJIkBs,part_337,2026-09-20 20:20:49,16972
SOLUTIONS Document Writing,Document Writer and Stamp Vendor,Legal services,Legal services,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97474 53774,N/A,5.0,25.0,"1st Floor, Saraswathy Memorial Building, Civil Lane Road, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.521752,76.1955335,ChIJcZ-5SADvpzsRcY1t-zZOnt8,https://www.google.com/maps/place/?q=place_id:ChIJcZ-5SADvpzsRcY1t-zZOnt8,part_337,2026-09-20 20:20:50,16973
Dhruv e stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 84475 59664,N/A,5.0,5.0,"Vodafone, Grand trunk road, Thapa Wali Gali, near SDM office, Alipur Village, Delhi, 110036",Alipur Village,28.7929486,77.1395872,ChIJOYv6NY0BDTkRd1_gScWWBng,https://www.google.com/maps/place/?q=place_id:ChIJOYv6NY0BDTkRd1_gScWWBng,part_337,2026-09-20 20:20:50,16974
E stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.4,57.0,"11/2, Park Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560051","Tasker Town, Shivaji Nagar",12.9842952,77.6032719,ChIJQ7f00coXrjsRaXYrzLNgFsU,https://www.google.com/maps/place/?q=place_id:ChIJQ7f00coXrjsRaXYrzLNgFsU,part_337,2026-09-20 20:20:50,16975
Byju Pulukuzhi (Document Writer),Document Writer and Stamp Vendor,Notary public,Notary public,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94475 30463,N/A,5.0,2.0,"Central Book Stall Building, Sahitya Academy Junction, Town Hall Rd, Thrissur, Keralam 680020",Chembukkav,10.5285488,76.2181758,ChIJcUEvG07upzsRyXWKmhuXoQ8,https://www.google.com/maps/place/?q=place_id:ChIJcUEvG07upzsRyXWKmhuXoQ8,part_337,2026-09-20 20:20:50,16976
N R C AGENCY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.9,,"Ground floor, 43, 7th Main Rd, opposite to Apollo pharmacy, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9087676,77.6065252,ChIJY_ETqM0VrjsRaW92aB1PbA8,https://www.google.com/maps/place/?q=place_id:ChIJY_ETqM0VrjsRaW92aB1PbA8,part_337,2026-09-20 20:20:51,16977
Stamp Vendor Notaries Non Judicial Stamps,Document Writer and Stamp Vendor,Notary public,Notary public,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 81251 37801,N/A,4.2,,"Gg37, Anand Rao Nagar, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Anand Rao Nagar, Golnaka, Alwal",17.5026901,78.513763,ChIJR7CuNdyayzsR14wIj_B7N84,https://www.google.com/maps/place/?q=place_id:ChIJR7CuNdyayzsR14wIj_B7N84,part_337,2026-09-20 20:20:51,16978
Tycoon Enterprises,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96639 33995,N/A,4.4,,"Jambu ngr JambusavariDinne, No.20, 3rd Cross Rd, Kothnur, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal County, 8th Phase, J. P. Nagar",12.8670464,77.5807054,ChIJrfqbMiwVrjsRbfef6zz90zc,https://www.google.com/maps/place/?q=place_id:ChIJrfqbMiwVrjsRbfef6zz90zc,part_337,2026-09-20 20:20:51,16979
SS Enterprises Stamp Papers & Notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97012 49774,N/A,5.0,,"No. 7, 7, Dharam Karan Rd, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.438868799999998,78.4490594,ChIJOYXluOeRyzsRgYT0RDmKbUY,https://www.google.com/maps/place/?q=place_id:ChIJOYXluOeRyzsRgYT0RDmKbUY,part_337,2026-09-20 20:20:51,16980
Laxmi Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98611 50005,N/A,4.9,,"shop no.136, plot no.706, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868762,85.84599589999999,ChIJu3CHJ_8JGToRmOadF5rCxiw,https://www.google.com/maps/place/?q=place_id:ChIJu3CHJ_8JGToRmOadF5rCxiw,part_337,2026-09-20 20:20:49,16981
MIRACLE MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98612 80166,N/A,4.1,,"333, Square, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3303498,85.8215226,ChIJi7BPadwJGToRWYiLj72edr4,https://www.google.com/maps/place/?q=place_id:ChIJi7BPadwJGToRWYiLj72edr4,part_337,2026-09-20 20:20:49,16982
M.C Bazar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98616 09888,N/A,5.0,,"208,2nd floor, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459676599999998,85.8819628,ChIJGbfN8A4NGToRjOwSt25VTus,https://www.google.com/maps/place/?q=place_id:ChIJGbfN8A4NGToRjOwSt25VTus,part_337,2026-09-20 20:20:49,16983
Debanshi Mobile care,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98341 15965,N/A,5.0,,"Medical road, Kataka, Mahidharapara, Odisha 754001",751016,20.3381635,85.9190692,ChIJs4ZhtdYLGToRJAV98RbU0Go,https://www.google.com/maps/place/?q=place_id:ChIJs4ZhtdYLGToRJAV98RbU0Go,part_337,2026-09-20 20:20:49,16984
Mobile Mania,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70084 14524,N/A,4.6,,"1387, Dolamundai Rd, near Sreeleathers, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463229899999998,85.8839474,ChIJt5cjV3kNGToRibm9_MFrTb8,https://www.google.com/maps/place/?q=place_id:ChIJt5cjV3kNGToRibm9_MFrTb8,part_337,2026-09-20 20:20:50,16985
VIKI mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98611 22202,N/A,4.3,,"opposite Manyavar & Amber, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.471052,85.886815,ChIJ____P4ENGToRb4oyvFfRxLY,https://www.google.com/maps/place/?q=place_id:ChIJ____P4ENGToRb4oyvFfRxLY,part_337,2026-09-20 20:20:50,16986
Cover Cafe,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, E-commerce service, Electronics Accessories Wholesaler",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90787 87691,N/A,4.9,896.0,"Plot-222, in front of hotel Empires, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2905727,85.8457059,ChIJw592nIUJGToRreWkAWf6aAA,https://www.google.com/maps/place/?q=place_id:ChIJw592nIUJGToRreWkAWf6aAA,part_337,2026-09-20 20:20:51,16987
Cover,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99383 63796,N/A,4.9,2388.0,"empires road, in front of BMC BHAWANI, APARTMENT, Saheed Nagar, Bhubaneswar, Odisha 751007","APARTMENT, Saheed Nagar",20.2867899,85.846013,ChIJB9GGgocJGToRozcW6zMn0Ng,https://www.google.com/maps/place/?q=place_id:ChIJB9GGgocJGToRozcW6zMn0Ng,part_337,2026-09-20 20:20:51,16988
Gajraj Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Electronics wholesaler, Security system installation service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95952 03939,https://www.cctvdealerspune.com/,4.6,,"Sr. No. 15, Saraswati Apartment, Flat No. 5, A' Wing, near Ram Mandir / Expo Agency, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5072385,73.8600332,ChIJRzIugsfBwjsR2GZWRdztJeg,https://www.google.com/maps/place/?q=place_id:ChIJRzIugsfBwjsR2GZWRdztJeg,part_337,2026-09-20 20:20:50,16989
MARUDHRA CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.5,,"Raisar Plaza, F-84, Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City",26.9186503,75.8146269,ChIJ5yq-IT-3bTkRJoJzbx0QFJc,https://www.google.com/maps/place/?q=place_id:ChIJ5yq-IT-3bTkRJoJzbx0QFJc,part_337,2026-09-20 20:20:50,16990
Shri Balaji Security,CCTV Installation and Security System,Security system supplier,Security system supplier,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 72399 01822,N/A,3.8,,"V- Square, 180, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302017","Sector 26, Pratap Nagar",26.805236999999998,75.85015,ChIJ29JhT0DJbTkRbXVrHJmaq-Y,https://www.google.com/maps/place/?q=place_id:ChIJ29JhT0DJbTkRbXVrHJmaq-Y,part_337,2026-09-20 20:20:50,16991
Techstitch Private Limited,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security service, Security system installation service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 86199 52932,http://techstitch.co.in/,4.8,,"B Jagdamba Colony, Plot No-E-28, Kishan Bagh, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Kishan Bagh, Naya Khera, Vidyadhar Nagar",26.950847099999997,75.78126739999999,ChIJ4yfPYcOzbTkR1xXMILgkV_4,https://www.google.com/maps/place/?q=place_id:ChIJ4yfPYcOzbTkR1xXMILgkV_4,part_337,2026-09-20 20:20:50,16992
systemCure,CCTV Installation and Security System,Computer service,"Computer service, Computer networking service, Home automation company, Printer repair service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99288 25750,https://systemcure.in/,5.0,,"Divya Enclave 1, 36, Niwaru Rd, Jaipur, Rajasthan 302012",751016,26.977826399999998,75.6988954,ChIJPxZL84azbTkRjFiOqbpFV0g,https://www.google.com/maps/place/?q=place_id:ChIJPxZL84azbTkRjFiOqbpFV0g,part_337,2026-09-20 20:20:50,16993
CCTV INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"Manglam city, Kalwar Rd, Manglam City, Jaipur, Hathoj, Rajasthan 300201",Manglam City,26.9587887,75.696837,ChIJh6noheVNbDkRrIjS-XxMRhM,https://www.google.com/maps/place/?q=place_id:ChIJh6noheVNbDkRrIjS-XxMRhM,part_337,2026-09-20 20:20:50,16994
