business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gobinda pur,Property Developers,Housing society,Housing society,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,1.0,"XQVV+9W, Kialanda, Odisha 752046",752016,19.9933844,85.7947502,ChIJB5idWgC5GToRbO_Ozvx47SQ,https://www.google.com/maps/place/?q=place_id:ChIJB5idWgC5GToRbO_Ozvx47SQ,part_337,2026-09-20 20:41:07,64214
Chandan House,Property Developers,Housing society,Housing society,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,2.0,"XQPH+4MG, Samantarapur, Sandhrasasan, Odisha 752046",Samantarapur,19.9853168,85.77919539999999,ChIJ3z7ipf65GToRXDrZDY546aw,https://www.google.com/maps/place/?q=place_id:ChIJ3z7ipf65GToRXDrZDY546aw,part_337,2026-09-20 20:41:07,64215
Hatasahi,Property Developers,Housing society,Housing society,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,2.0,"XP6V+M8Q, Jeepur, Odisha 752014",752016,19.9616848,85.7433614,ChIJlxXjSwC3GToRFvf_EYkUcFs,https://www.google.com/maps/place/?q=place_id:ChIJlxXjSwC3GToRFvf_EYkUcFs,part_337,2026-09-20 20:41:07,64216
"PREMIERE / Real Broker WNC, Rebecca Joy Lafunor",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,https://www.homeinwnc.com/?utm_source=gbp&utm_medium=organic,5.0,76.0,"PREMIERE / Real Broker WNC, Rebecca Joy Lafunor, 752016, India",752016,35.5561714,-82.528578,ChIJ8bdf7OPzWYgROZat8JAdK0A,https://www.google.com/maps/place/?q=place_id:ChIJ8bdf7OPzWYgROZat8JAdK0A,part_337,2026-09-20 20:41:07,64217
TUSHAR ALUMINIUM,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Door manufacturer, Ladder supplier",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 87630 77106,N/A,5.0,,"Bisra Chowk Rd, near RELAX GENTS PARLOUR, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2240812,84.8656294,ChIJ34JglP0fIDoR_r39O4ImMOU,https://www.google.com/maps/place/?q=place_id:ChIJ34JglP0fIDoR_r39O4ImMOU,part_337,2026-09-20 20:41:07,64218
Aluminium fabricators in Bangalore,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Service establishment, Fabrication Engineer",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 99458 30383,N/A,4.1,,"Aluminium fabricators in Bangalore, 752016, India",752016,21.0680074,82.7525294,ChIJR_7BJJwUrjsRy-QM8jzF_9U,https://www.google.com/maps/place/?q=place_id:ChIJR_7BJJwUrjsRy-QM8jzF_9U,part_337,2026-09-20 20:41:08,64219
Deepak Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 821 424 1746,N/A,4.8,,"566/17, D Devaraj Urs Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570004","Devaraja Mohalla, Shivarampet",12.308431299999999,76.648969,ChIJARRYJAxwrzsRaItrgWvzJjo,https://www.google.com/maps/place/?q=place_id:ChIJARRYJAxwrzsRaItrgWvzJjo,part_337,2026-09-20 20:41:08,64220
Annai aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 99865 38516,N/A,4.8,,"1, RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli",13.0354453,77.6972809,ChIJiUBIFyARrjsRYcAzvWAm8ls,https://www.google.com/maps/place/?q=place_id:ChIJiUBIFyARrjsRYcAzvWAm8ls,part_337,2026-09-20 20:41:08,64221
Bihar Aluminium House Company,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Electrical equipment supplier",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 77820 25848,N/A,4.4,,"Pillar No 6, Grand Shere Apartment, Shop No. 7, Exhibition Rd, opposite LIC of India, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105952,85.1381711,ChIJP582KlxY7TkRSXUQdgY_67Q,https://www.google.com/maps/place/?q=place_id:ChIJP582KlxY7TkRSXUQdgY_67Q,part_337,2026-09-20 20:41:08,64222
A.G. Lathe works,Welding and Lathe Works,Manufacturer,Manufacturer,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"25, Kanaga Durgai Amman Kovil St, Subham Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Subham Nagar, Keelkattalai",12.9613354,80.17945519999999,ChIJ6VEFZwBfUjoRrUL71BLdyU8,https://www.google.com/maps/place/?q=place_id:ChIJ6VEFZwBfUjoRrUL71BLdyU8,part_337,2026-09-20 20:41:08,64223
CNK FABRICATIONS & ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal construction company, Metal workshop",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.3,,"2nd cross,marathhalli,tulsi theatre, Tulasi Theatre Road, 2nd Cross Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9553722,77.6992047,ChIJNzZq2TwTrjsRUtcJ2983e6U,https://www.google.com/maps/place/?q=place_id:ChIJNzZq2TwTrjsRUtcJ2983e6U,part_337,2026-09-20 20:41:08,64224
Dhikshith Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 80957 99645,N/A,3.9,,"8, 9th Main Rd, HRBR Layout 1st Block, Balaji Layout, Chairman layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Chairman layout, Banaswadi",13.012641299999999,77.64655069999999,ChIJSaVqZ9YWrjsR0B4kU3UbXWU,https://www.google.com/maps/place/?q=place_id:ChIJSaVqZ9YWrjsR0B4kU3UbXWU,part_337,2026-09-20 20:41:08,64225
Sree lakshmi engineering works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Metal fabricator, Welder",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 98451 31156,N/A,4.4,,"1, Haralur Main Rd, near lakedev, HSR Extension, Reliable Tranquil Layout, HSR Layout, Bengaluru, Karnataka 560102","HSR Extension, Reliable Tranquil Layout, HSR Layout",12.898048,77.658079,ChIJ6_TrTwkTrjsRNHEy8mR1GtM,https://www.google.com/maps/place/?q=place_id:ChIJ6_TrTwkTrjsRNHEy8mR1GtM,part_337,2026-09-20 20:41:08,64226
OPM India Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 99002 99893,https://www.opm-india.com/,5.0,2.0,"Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5938707,73.7294649,ChIJAcr8qkz57KERvEj-vRJWJHM,https://www.google.com/maps/place/?q=place_id:ChIJAcr8qkz57KERvEj-vRJWJHM,part_337,2026-09-20 20:41:08,64227
"Smart Home Plastics, Mould Plast",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier, Plastic Wholesaler",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 90481 23466,N/A,5.0,57.0,"Plot #3, Kinfra Industrial Area Phase I, Koratty, Koratty, Keralam 680309",Kinfra Koratty Industrial Area Phase I,10.2708272,76.3565768,ChIJuZ97BdwDCDsRo239gwZGw-4,https://www.google.com/maps/place/?q=place_id:ChIJuZ97BdwDCDsRo239gwZGw-4,part_337,2026-09-20 20:41:08,64228
AS CHEMICALS AND MINERALS,Chemical Wholesalers,Construction Material Wholesaler,Construction Material Wholesaler,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"Narasingh Pur, PIPILI, Hasanapur, Odisha 752014",Narasingh Pur,20.1225646,85.8318118,ChIJS0e57BGlGToRxF7PzzupE8o,https://www.google.com/maps/place/?q=place_id:ChIJS0e57BGlGToRxF7PzzupE8o,part_337,2026-09-20 20:41:07,64229
Shree Parshwanath Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 80 4898 1862,http://www.shreeparshwanathpackaging.com/,4.8,23.0,"47/2A, Magadi Main Rd, near Vani Education Center School, Kachohalli, Karnataka 560091",Kachohalli,12.995880099999999,77.46311469999999,ChIJ4W5aCEo8rjsRagkNJN_MzvE,https://www.google.com/maps/place/?q=place_id:ChIJ4W5aCEo8rjsRagkNJN_MzvE,part_337,2026-09-20 20:41:09,64230
KARNATAKA FASTENERS (BOLT NUT FASTENERS),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Electronic parts supplier, Hardware store, Industrial equipment supplier, Screw supplier, Tool store",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 99137 58932,http://www.karnatakafasteners.com/,4.9,219.0,"7, HMG Ln, near Sadar Patrappa Road, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.965707199999999,77.5788123,ChIJBWNkOhEVrjsRGA0b5rayoDg,https://www.google.com/maps/place/?q=place_id:ChIJBWNkOhEVrjsRGA0b5rayoDg,part_337,2026-09-20 20:41:08,64231
Industrial Engineering Supply Co,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 80563 22560,N/A,5.0,3.0,"130, Pillayar Kovil St, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Ram Nagar",11.008500999999999,76.9656098,ChIJwwszHqpZqDsRCdz167vdEIA,https://www.google.com/maps/place/?q=place_id:ChIJwwszHqpZqDsRCdz167vdEIA,part_337,2026-09-20 20:41:08,64232
Dailywell,Flour and Oil Mill,Flour mill,"Flour mill, Dry Fruit Store, Health food store, Indian grocery store, Organic shop, Spice store",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 87928 89647,https://dailywellfoods.com/,4.8,30.0,"Swamy Vivekananda Rd 2nd Cross Rd, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.880421499999999,77.5523353,ChIJM48cZLg_rjsRwpw-ZccEOGo,https://www.google.com/maps/place/?q=place_id:ChIJM48cZLg_rjsRwpw-ZccEOGo,part_337,2026-09-20 20:41:08,64233
Hi-Tech electrical service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 98422 45026,N/A,3.8,16.0,"RAILWAY MENS COLONY, Cheran Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","Cheran Nagar, Koundampalayam",11.050882099999999,76.9476974,ChIJYbw47aRZqDsR1sCPKducs6M,https://www.google.com/maps/place/?q=place_id:ChIJYbw47aRZqDsR1sCPKducs6M,part_337,2026-09-20 20:41:07,64234
MAA DULANA PADDY PROCESSING PVT.LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"AT- BUALI, PO- BERBOI, PS-DELANGA, DIST- PURI, PIN-752016, PURI, Odisha 752016",752016,20.0588463,85.76925349999999,ChIJD83uBYe7GToRo5bMd8-6uf0,https://www.google.com/maps/place/?q=place_id:ChIJD83uBYe7GToRo5bMd8-6uf0,part_337,2026-09-20 20:41:08,64235
GOPALJEW FOOD INDUSTRIES PRIVATE LIMITED,Rice Mill and Agro Processing,Agricultural production,Agricultural production,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.0,,"3Q9J+95, Arisal, Odisha 752016",752016,20.0689386,85.7803461,ChIJJ3GQsEG7GToRI5-GX4Ni93E,https://www.google.com/maps/place/?q=place_id:ChIJJ3GQsEG7GToRI5-GX4Ni93E,part_337,2026-09-20 20:41:09,64236
Agro Power Hi - Tech Solution,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 97879 66615,http://www.agropowerhitechsolution.com/,4.1,18.0,"No. 352-D Hotel Aswini, Nehru St, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0155976,76.9660075,ChIJddvVPFVYqDsRe9xifkt7xhU,https://www.google.com/maps/place/?q=place_id:ChIJddvVPFVYqDsRe9xifkt7xhU,part_337,2026-09-20 20:41:08,64237
Patitapaban fertilizer and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 97771 40039,N/A,5.0,,"Baragad chhaka, Abalapur, Odisha 752104",752016,20.0685727,85.8298921,ChIJ0UiFZbC7GToRaSsbdyX8t8c,https://www.google.com/maps/place/?q=place_id:ChIJ0UiFZbC7GToRaSsbdyX8t8c,part_337,2026-09-20 20:41:08,64238
Khetrapali Fertiliser And Pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"3QQX+FQQ, Delang - Pipili Rd, Odalanga, Nahanga, Odisha 752104",752016,20.0887234,85.7994698,ChIJ1WkQVOi7GToRJewqub5V_KY,https://www.google.com/maps/place/?q=place_id:ChIJ1WkQVOi7GToRJewqub5V_KY,part_337,2026-09-20 20:41:08,64239
Sridhar Fertilizer & Pesticide Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"2RJ9+QF7, Dasia Bauri Pitha, Odisha 752046",752016,20.031908899999998,85.8186632,ChIJ6-nOrgS7GToR4Choegd44Ns,https://www.google.com/maps/place/?q=place_id:ChIJ6-nOrgS7GToR4Choegd44Ns,part_337,2026-09-20 20:41:08,64240
SAH EMPIRE,Importers,Import export company,"Import export company, Manufacturer",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 80 4547 8357,N/A,3.9,,"Plot No.4084, 7856, behind Furniture Plaza, near Puri Bye Pass, Bhubaneswar, Mangalapur uttarbad, Odisha 752104",752016,20.061349399999997,85.828593,ChIJ_25kploLGToR81PRsLFPjWo,https://www.google.com/maps/place/?q=place_id:ChIJ_25kploLGToR81PRsLFPjWo,part_337,2026-09-20 20:41:09,64241
MAA KHETEIBUDHI SUPPLIERS,Importers,Supplier,Supplier,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"3QJV+MQ6, Delang - Pipili Rd, Odalanga, Nuagan, Odisha 752104",Odalanga,20.0814633,85.79439529999999,ChIJG6JFNAC7GToRT0msBK2Eohg,https://www.google.com/maps/place/?q=place_id:ChIJG6JFNAC7GToRT0msBK2Eohg,part_337,2026-09-20 20:41:09,64242
BABA LOKANATH SUPPLIERS,Importers,Importers,Importers,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"3Q6M+898, Delang - Pipili Rd, Brahmanataraboi, Odisha 752016",752016,20.0607786,85.7834393,ChIJWzljc5S6GToRrIBpMaCKkWE,https://www.google.com/maps/place/?q=place_id:ChIJWzljc5S6GToRrIBpMaCKkWE,part_337,2026-09-20 20:41:09,64243
Basantapada,Exhibitions,Village hall,Village hall,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.8,5.0,"XMFV+793, Dhanakera, Odisha 752016",752016,19.973143699999998,85.6934318,ChIJOzBsWAC3GToRylWZyQEVOKk,https://www.google.com/maps/place/?q=place_id:ChIJOzBsWAC3GToRylWZyQEVOKk,part_337,2026-09-20 20:41:09,64244
Biju Pattnaik Indoor Stadium,Exhibitions,Stadium,Stadium,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.3,20.0,"4RHP+8X6, Ujanipada, Odisha 752104",752016,20.1279227,85.83732359999999,ChIJoYR7CQClGToRjA7TVEO_Pgc,https://www.google.com/maps/place/?q=place_id:ChIJoYR7CQClGToRjA7TVEO_Pgc,part_337,2026-09-20 20:41:09,64245
Gualipada Kalyan Mandap,Exhibitions,Wedding venue,Wedding venue,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.5,41.0,"2Q92+VX5, Brahmagiri-Delang Rd, Delang, Gualipada, Odisha 752016",752016,20.0196458,85.75247329999999,ChIJwSUN4fixGToRTtRQJL27cKI,https://www.google.com/maps/place/?q=place_id:ChIJwSUN4fixGToRTtRQJL27cKI,part_337,2026-09-20 20:41:09,64246
ସାତଶଙ୍ଖ ମେଲଣ ପଡ଼ିଆ,Exhibitions,Fairground,Fairground,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.7,3.0,"XRRF+R77, Siriapur, Odisha 752046",752016,19.9920476,85.8231729,ChIJpVw56cy5GToRPA3c8xhZRPI,https://www.google.com/maps/place/?q=place_id:ChIJpVw56cy5GToRPA3c8xhZRPI,part_337,2026-09-20 20:41:09,64247
ମିନା ବଜ଼ାର ପଡିଆ,Exhibitions,Festival,Festival,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,2.0,"4RCQ+WQ2, Dhanpur, Odisha 752104",752016,20.1222533,85.83938189999999,ChIJD-zElU2lGToR0uOhwmF-gzc,https://www.google.com/maps/place/?q=place_id:ChIJD-zElU2lGToR0uOhwmF-gzc,part_337,2026-09-20 20:41:09,64248
Kheleswar Dev Melan Padia,Exhibitions,Festival hall,Festival hall,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.6,5.0,"3Q6V+Q5M, Khelaur, Odisha 752016",752016,20.061961399999998,85.7929159,ChIJqzOeUlO7GToRI-6N1T43kdg,https://www.google.com/maps/place/?q=place_id:ChIJqzOeUlO7GToRI-6N1T43kdg,part_337,2026-09-20 20:41:09,64249
ଅର୍ଜୁନସିଂହପୁର ମେଲଣ ପଡ଼ିଆ,Exhibitions,Fairground,Fairground,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.2,6.0,"XRJH+XVW, Barala, Muninda, Odisha 752046",752016,19.9824864,85.8296934,ChIJC5NOcRG5GToRKhQhyBQOKEk,https://www.google.com/maps/place/?q=place_id:ChIJC5NOcRG5GToRKhQhyBQOKEk,part_337,2026-09-20 20:41:09,64250
MMRDA Grounds,Exhibitions,Exhibition and trade center,Exhibition and trade center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 22 2659 4000,https://mmrda.maharashtra.gov.in/contact-us,4.2,,"New Administrative Building MMRDA, New Administrative Building, Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East",19.0671149,72.86150049999999,ChIJpZOmLN3I5zsRSfkb_RdZ-H4,https://www.google.com/maps/place/?q=place_id:ChIJpZOmLN3I5zsRSfkb_RdZ-H4,part_337,2026-09-20 20:41:10,64251
Maa Uttarayani JCB Rental service,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"Satasankha, Kabirajapur, Odisha 752046",752016,19.997469199999998,85.8194923,ChIJFaDy2WO7GToRg5xQw9R4yoo,https://www.google.com/maps/place/?q=place_id:ChIJFaDy2WO7GToRg5xQw9R4yoo,part_337,2026-09-20 20:41:09,64252
Niranjan brother s coir industry,Industrial Equipment Suppliers,Industrial supermarket,"Industrial supermarket, Shipping equipment industry",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.4,,"Madhipatali, Madhipatali .jasuappur pipli, Odisha 752046",752016,20.0234943,85.8385572,ChIJ85d_iI27GToRdqZzSJvJyrg,https://www.google.com/maps/place/?q=place_id:ChIJ85d_iI27GToRdqZzSJvJyrg,part_337,2026-09-20 20:41:09,64253
M/S.Rajput Enterprisers & Co.,Industrial Equipment Suppliers,Ice supplier,Ice supplier,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.8,,"4R9P+GC7, Pipili, Hasanapur, Odisha 752104",752016,20.118784899999998,85.8360412,ChIJ4Z3InQylGToRVuxMw7QhoUY,https://www.google.com/maps/place/?q=place_id:ChIJ4Z3InQylGToRVuxMw7QhoUY,part_337,2026-09-20 20:41:09,64254
JAY JAGANNATH ENGINEERING,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,http://www.unismartpac.com/,,,"Plot no : 430, Hasanapur, Pipili, Odisha 752104",752016,20.1224569,85.8354433,ChIJreHd_KelGToRahg9Awjhw4A,https://www.google.com/maps/place/?q=place_id:ChIJreHd_KelGToRahg9Awjhw4A,part_337,2026-09-20 20:41:09,64255
Nayak Infratech,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 99383 11066,N/A,4.9,,"4019 Pandra Square New, Cuttack - Puri Bypass Rd, Road, Bhubaneswar, Odisha 752104",Road,20.0536376,85.8328835,ChIJk4gJ_Oe7GToRt9f432qxj0M,https://www.google.com/maps/place/?q=place_id:ChIJk4gJ_Oe7GToRt9f432qxj0M,part_337,2026-09-20 20:41:09,64256
Maa Adishakti Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"plot no.303, Cuttack - Puri Bypass Rd, kasura, Bhubaneswar, Mangalapur uttarbad, Odisha 752104",kasura,20.0613381,85.8286055,ChIJpe7SjuK7GToRGQW0AXw2rzQ,https://www.google.com/maps/place/?q=place_id:ChIJpe7SjuK7GToRGQW0AXw2rzQ,part_337,2026-09-20 20:41:09,64257
KGN ENTERPRISES HATADELANG MACHHA MARKET,Industrial Equipment Suppliers,Welding supply store,Welding supply store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,1.0,,"2QP6+CJM, HATA, Delang, Odisha 752016",HATA,20.0360957,85.7615379,ChIJK_QsPACxGToRNpDFd_IX6lw,https://www.google.com/maps/place/?q=place_id:ChIJK_QsPACxGToRNpDFd_IX6lw,part_337,2026-09-20 20:41:09,64258
sanjay engeering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 70557 25641,N/A,,,"at/po:kanti,jatni pipili road, kanti, Odisha 752104",752016,20.111165,85.832736,ChIJCwL3mr6kGToRQpE26ZhaBQg,https://www.google.com/maps/place/?q=place_id:ChIJCwL3mr6kGToRQpE26ZhaBQg,part_337,2026-09-20 20:41:09,64259
SITAL INDUSRIES,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"Pipili, Odisha 752104",752016,20.1111654,85.8327359,ChIJfTJO4RKlGToR1ny6mQ-JClA,https://www.google.com/maps/place/?q=place_id:ChIJfTJO4RKlGToR1ny6mQ-JClA,part_337,2026-09-20 20:41:09,64260
