business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P² Technologies Private Limited,Computer Training Institute,Learning center,Learning center,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 70082 84836,N/A,5.0,6.0,"Plot No, HIG 4/9, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.319081,85.8185441,ChIJoZb6iP4JGToRgaUWRIk8xzM,https://www.google.com/maps/place/?q=place_id:ChIJoZb6iP4JGToRgaUWRIk8xzM,part_337,2026-09-20 20:25:40,29092
Prism Animation College,Computer Training Institute,Educational institution,"Educational institution, Animation Studio",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 70089 37201,http://prismanimation.co.in/,4.9,125.0,"Pragati Enclave, MIG S-22, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3268311,85.8155543,ChIJvZBaRagJGToRdjUTy138MXE,https://www.google.com/maps/place/?q=place_id:ChIJvZBaRagJGToRdjUTy138MXE,part_337,2026-09-20 20:25:41,29093
Manvish Info Solutions Pvt. Ltd.,Computer Training Institute,Software company,"Software company, Software Training Institute",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 484 262 2855,http://www.manvishonline.in/,4.7,,"Manvish Info Solutions, Bank Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.111044,76.3537145,ChIJRSncOigPCDsRNyXNV8RuFZE,https://www.google.com/maps/place/?q=place_id:ChIJRSncOigPCDsRNyXNV8RuFZE,part_337,2026-09-20 20:25:42,29094
Sheejas IT Mall,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 99610 05115,http://www.sheejasitmall.com/,4.8,,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_337,2026-09-20 20:25:42,29095
Toss Cricket Academy & Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 91519 19261,https://www.instagram.com/toss.sports?igsh=Zndtdm1hMXcwNWI2,4.8,,"Kursi Rd, opp. Srishti Apartment, near Jeevan Dhara School, Kalyanpur (West), Lucknow, Uttar Pradesh 226026",Kalyanpur (West),26.9247917,80.973625,ChIJp6YyGRtXmTkR_YzmbTdceWE,https://www.google.com/maps/place/?q=place_id:ChIJp6YyGRtXmTkR_YzmbTdceWE,part_337,2026-09-20 20:25:41,29096
J M Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 70809 18101,https://youtube.com/@jmcricketacademy,4.8,,"Near, Pitambra Vihar Rd, brijmohan Puri colony, Matiyari, Kamta, Lucknow, Uttar Pradesh 226028","brijmohan Puri colony, Matiyari, Kamta",26.8863861,81.0280226,ChIJyX8vJGPjmzkRADJeDnIKTLw,https://www.google.com/maps/place/?q=place_id:ChIJyX8vJGPjmzkRADJeDnIKTLw,part_337,2026-09-20 20:25:41,29097
Cat Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.7,,"MR96+724, RRCAT, Indore, Madhya Pradesh 452013",RRCAT,22.6681463,75.8100637,ChIJ_05jhGf9YjkRTfS8fl1abLA,https://www.google.com/maps/place/?q=place_id:ChIJ_05jhGf9YjkRTfS8fl1abLA,part_337,2026-09-20 20:25:42,29098
Sports Turf india,Sports Academy and Turf Ground,Manufacturer,Manufacturer,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 74174 17410,http://www.sportsturfindia.co.in/,5.0,10.0,"Sports turf India, Kankhal, Laksar Rd, near Vatika farm, Jagjeetpur, Uttarakhand 249408",Jagjeetpur,29.8959007,78.1315218,ChIJW3PkCG1FCTkRC13vlH_-H94,https://www.google.com/maps/place/?q=place_id:ChIJW3PkCG1FCTkRC13vlH_-H94,part_337,2026-09-20 20:25:43,29099
Multisports Turf Ground Manufacturer & Makers,Sports Academy and Turf Ground,Sports complex,"Sports complex, Indoor playground, Playground equipment supplier, Sports Equipment Rental Agency, Turf supplier",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,https://www.instagram.com/turfmakers?igsh=MWpicTkxc2Nub2c3eg==,4.2,9.0,"Kajolakar chs, 1903, Manohar Satam Rd, near Abhyudaya co-operative bank, Nehru Nagar, Kurla, Mumbai, Maharashtra 400024","Nehru Nagar, Kurla",19.0597691,72.880855,ChIJk_mecHXJ5zsR-jlyDXrQwW8,https://www.google.com/maps/place/?q=place_id:ChIJk_mecHXJ5zsR-jlyDXrQwW8,part_337,2026-09-20 20:25:43,29100
"Blue Sports Infra - Sports Infrastructure Services Company In Hyderabad, India",Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Sports Accessories Wholesaler, Tennis court construction company, Playground equipment supplier",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 81439 02902,http://www.bluesportsinfra.com/,4.7,32.0,"Sy no-1007, Bhagya Nagar Society, Plot No-130, Vishnu Marg, beside Kaithalapur Flyover Road, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500081","Bhagyanagar Colony, Madhapur",17.4623758,78.39597239999999,ChIJVVXazl2RyzsRwg5RacroGnE,https://www.google.com/maps/place/?q=place_id:ChIJVVXazl2RyzsRwg5RacroGnE,part_337,2026-09-20 20:25:43,29101
A to Z Sports Infra,Sports Academy and Turf Ground,Flooring contractor,Flooring contractor,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98707 88393,http://www.atozsportsinfra.com/,4.9,23.0,"Ballerina Apartment, 403-B, 3Rd road, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1434589,72.8241516,ChIJofSAFy635zsRU14n3XGOBFY,https://www.google.com/maps/place/?q=place_id:ChIJofSAFy635zsRU14n3XGOBFY,part_337,2026-09-20 20:25:43,29102
Altius Sports and Leisure Pvt Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Floor sanding and polishing service, Flooring contractor, Sports Accessories Wholesaler",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 33 2498 7783,https://www.altiussports.com/,4.4,19.0,"38A, 2, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.502581499999998,88.3355539,ChIJkVqzkrpwAjoRc9za6TcUbFs,https://www.google.com/maps/place/?q=place_id:ChIJkVqzkrpwAjoRc9za6TcUbFs,part_337,2026-09-20 20:25:43,29103
Meckavo Sports,Sports Academy and Turf Ground,Contractor,Contractor,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 87146 15511,http://www.meckavosports.com/,4.7,407.0,"8th floor, ITHUM TOWER, 808, Tower - A, Plot No. 40, Block A, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.626568,77.37237549999999,ChIJGypjtjfvDDkRraSfpPkgjH8,https://www.google.com/maps/place/?q=place_id:ChIJGypjtjfvDDkRraSfpPkgjH8,part_337,2026-09-20 20:25:43,29104
MECKAVO SPORTS - FOOTBALL TURF CONSTRUCTION AND INSTALLATION,Sports Academy and Turf Ground,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Landscaping supply store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 87146 15230,https://www.meckavosports.com/,4.8,317.0,"6/255D1, Third floor, City Plaza, YMCA Cross Rd, Kozhikode, Keralam 673001",751023,11.2610272,75.77929209999999,ChIJqzpio89ZpjsRn2iQ8QSe7k8,https://www.google.com/maps/place/?q=place_id:ChIJqzpio89ZpjsRn2iQ8QSe7k8,part_337,2026-09-20 20:25:43,29105
HD Sports Turf,Sports Academy and Turf Ground,Plastic Wholesaler,Plastic Wholesaler,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.5,118.0,"Krish Car Garage, Lathia Rubber Factory Road, Sakinaka, opp. Cement Factory, next to Mahavir Estate, Andheri East, Mumbai, Maharashtra 400072",Andheri East,19.1017842,72.88144729999999,ChIJkVzk9NXJ5zsREz7hj3OJr1c,https://www.google.com/maps/place/?q=place_id:ChIJkVzk9NXJ5zsREz7hj3OJr1c,part_337,2026-09-20 20:25:43,29106
SITD COMPUTER,Educational Consultant,Educational consultant,Educational consultant,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 97771 91059,N/A,,,"near ekamra club, Salia Sahi, Bhubaneswar, Odisha 751012",Salia Sahi,20.301891899999998,85.8104276,ChIJD8xj7fYJGToRug9JHxRoNY0,https://www.google.com/maps/place/?q=place_id:ChIJD8xj7fYJGToRug9JHxRoNY0,part_337,2026-09-20 20:25:42,29107
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 95739 61919,https://dassradhcreatives.com/,4.5,,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_337,2026-09-20 20:25:41,29108
Digital Graphics,Flex and Banner Printing,Electronics store,Electronics store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.5,,"8R25+4CV, Jayadev Vihar, Bhubaneswar, Odisha 751015",Jayadev Vihar,20.300370299999997,85.80853809999999,ChIJiTSVOMsJGToRfMc3G9esukE,https://www.google.com/maps/place/?q=place_id:ChIJiTSVOMsJGToRfMc3G9esukE,part_337,2026-09-20 20:25:42,29109
FLEX BANNER PRINTING HUB,Flex and Banner Printing,Print shop,Print shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 95118 60255,N/A,,,"New Indora, Nagpur, Maharashtra 440014",New Indora,21.175919999999998,79.0962993,ChIJ5wN-zyXB1DsRNzSeAc0BOFE,https://www.google.com/maps/place/?q=place_id:ChIJ5wN-zyXB1DsRNzSeAc0BOFE,part_337,2026-09-20 20:25:42,29110
Meeseva Tolichowki Base Informatics,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Aadhaar center",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 99668 14256,N/A,3.8,,"8-1-21/103, Shaikpet Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.4018888,78.41170369999999,ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,https://www.google.com/maps/place/?q=place_id:ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,part_337,2026-09-20 20:25:43,29111
CSC Centre -Dehradun,Common Service Center (CSC) / E-Seva,Public works department,Public works department,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,2.5,,"73XX+C9P, Bangakhala, Nehrugram, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Nehrugram",30.2985755,78.09843959999999,ChIJdzXbQzspCTkRhBC-eWxlnzk,https://www.google.com/maps/place/?q=place_id:ChIJdzXbQzspCTkRhBC-eWxlnzk,part_337,2026-09-20 20:25:43,29112
Sushree Communication,Internet Cafe,Internet cafe,Internet cafe,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,5.0,1.0,"8R27+935, near Jagabalia Club, Janata Nagar, Salia Sahi, Bhubaneswar, Odisha 751013","Janata Nagar, Salia Sahi",20.3008788,85.8127202,ChIJR9VscAAJGToRC6_0qizQtwk,https://www.google.com/maps/place/?q=place_id:ChIJR9VscAAJGToRC6_0qizQtwk,part_337,2026-09-20 20:25:43,29113
"Raghab mo seva, Jana seva kendra",Internet Cafe,Internet cafe,Internet cafe,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 70643 20762,N/A,,,"no 2, front road Pradhan sahi 2, Shiv mandir, Pradhan sahi 2, Saliasahi Ximb gate, Bhubaneswar, Odisha 751013",Salia Sahi,20.3061299,85.8142142,ChIJB2AQGFQJGToR3ig67WZ-iQU,https://www.google.com/maps/place/?q=place_id:ChIJB2AQGFQJGToR3ig67WZ-iQU,part_337,2026-09-20 20:25:43,29114
Mr utapattiya,Internet Cafe,Internet cafe,Internet cafe,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"7RX7+WH8, Salia Sahi, Bhubaneswar, Odisha 751013",Salia Sahi,20.299788799999998,85.8139575,ChIJpU08WQAJGToRVzRiLsDhzkw,https://www.google.com/maps/place/?q=place_id:ChIJpU08WQAJGToRVzRiLsDhzkw,part_337,2026-09-20 20:25:43,29115
Kanchan Computer Care,Computer Sales and Laptop Repair,Computer store,Computer store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 97779 44558,N/A,1.6,5.0,"Plot No. 31, District Centre, C.S Pur, Bhubneswar, Odisha 751016","District Center, Chandrasekharpur",20.3252819,85.819672,ChIJEW_9TqYJGToRZFAYh7q1QIQ,https://www.google.com/maps/place/?q=place_id:ChIJEW_9TqYJGToRZFAYh7q1QIQ,part_337,2026-09-20 20:25:42,29116
Omm Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94382 01185,N/A,5.0,4.0,"Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3189247,85.8191169,ChIJFb_3YKUJGToRCMDoHBA31nk,https://www.google.com/maps/place/?q=place_id:ChIJFb_3YKUJGToRCMDoHBA31nk,part_337,2026-09-20 20:25:42,29117
Swapna Communication,Computer Sales and Laptop Repair,Computer store,Computer store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.0,16.0,"At railway market, near Backgate Of, near old ortel office, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Rail Vihar, Chandrasekharpur",20.3197364,85.8138826,ChIJzUl1W64JGToR1rD5UvWOd5U,https://www.google.com/maps/place/?q=place_id:ChIJzUl1W64JGToR1rD5UvWOd5U,part_337,2026-09-20 20:25:42,29118
Sitaram Communication,Computer Sales and Laptop Repair,Computer store,Computer store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 70087 75482,N/A,4.7,3.0,"Adibasi Gaon,Salia Sahi Road Near Bahafarm Football Play Ground, Bhubaneswar, Odisha 751015",Salia Sahi,20.3014081,85.80816999999999,ChIJW6Zt6KQJGToRHMNHraZyxa4,https://www.google.com/maps/place/?q=place_id:ChIJW6Zt6KQJGToRHMNHraZyxa4,part_337,2026-09-20 20:25:42,29119
Malaya Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 90401 32769,N/A,5.0,1.0,"Hig 19/1, near made plus, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.327374799999998,85.81918309999999,ChIJeV8eDeQJGToRzsQaPMImPfw,https://www.google.com/maps/place/?q=place_id:ChIJeV8eDeQJGToRzsQaPMImPfw,part_337,2026-09-20 20:25:42,29120
L Shop,Computer Sales and Laptop Repair,Computer store,Computer store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 96589 00034,N/A,1.0,1.0,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.299719,85.8172051,ChIJA_get0IJGToRb5qMCllK_p8,https://www.google.com/maps/place/?q=place_id:ChIJA_get0IJGToRb5qMCllK_p8,part_337,2026-09-20 20:25:42,29121
Computer Laptop sales and service,Computer Sales and Laptop Repair,Computer store,Computer store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,5.0,2.0,"BDA Colony Ln, MIG-II BLOCKS, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","MIG-II BLOCKS, BDA Colony, Chandrasekharpur",20.3186486,85.81988009999999,ChIJEV53EZYJGToRhBd08s8-h9E,https://www.google.com/maps/place/?q=place_id:ChIJEV53EZYJGToRhBd08s8-h9E,part_337,2026-09-20 20:25:42,29122
Nanotech Laptop Repairing Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 99811 31722,https://nanotechlapservices.com/,4.8,1026.0,"LG-4, A-Block, Silver Mall, RNT Marg, opposite Devi Ahilya Vishwavidyalaya, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7165628,75.8735172,ChIJEZRiXG39YjkREATqWtIMkWc,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREATqWtIMkWc,part_337,2026-09-20 20:25:43,29123
N2N Techno Solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer Rental Agency, Computer security service, Computer store, Computer support and services",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 99476 21112,http://www.n2ntechnosolutions.com/,4.9,,"Second floor K K Tower Edappally Toll Metro Piller 393, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.0281754,76.30976679999999,ChIJlcV6JkANCDsRU4Jspe2cLKY,https://www.google.com/maps/place/?q=place_id:ChIJlcV6JkANCDsRU4Jspe2cLKY,part_337,2026-09-20 20:25:44,29124
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 82404 53742,N/A,4.8,,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_337,2026-09-20 20:25:44,29125
Galaxy Computech Pvt Ltd,Computer Sales and Laptop Repair,Computer store,Computer store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,https://galaxycomputech.in/,5.0,,"1st Floor, 8, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5687218,88.35421269999999,ChIJa5iNtKd3AjoREaAcBdN6kf0,https://www.google.com/maps/place/?q=place_id:ChIJa5iNtKd3AjoREaAcBdN6kf0,part_337,2026-09-20 20:25:44,29126
Shree Ganesh Chit Fund,Chit Fund Company,Chit Fund Company,Chit Fund Company,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 680 225 0123,N/A,5.0,,"Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3151883,84.7829962,ChIJ796ZTwVQPToR4iHrQATQ9nM,https://www.google.com/maps/place/?q=place_id:ChIJ796ZTwVQPToR4iHrQATQ9nM,part_337,2026-09-20 20:25:45,29127
MOBILE HUB,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 97789 32549,N/A,5.0,378.0,"FM College Rd, in front of SHIVA TEMPLE, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.491107,86.9318699,ChIJb3WMALf1HDoRkkPHWEOKWYE,https://www.google.com/maps/place/?q=place_id:ChIJb3WMALf1HDoRkkPHWEOKWYE,part_337,2026-09-20 20:25:46,29128
SWARNALAXMI TRADING,Mobile Accessories Wholesaler,Mobile home dealer,"Mobile home dealer, Cell phone store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 90784 49883,N/A,5.0,4.0,"Shop No-3, Vartia Tower, Badambadi Road, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4594737,85.88183529999999,ChIJAZujDAANGToR5yqIpagj2so,https://www.google.com/maps/place/?q=place_id:ChIJAZujDAANGToR5yqIpagj2so,part_337,2026-09-20 20:25:46,29129
Murli Jewellers & Bankers Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 97398 37573,https://www.instagram.com/murlijewellerstavarekere?igsh=Ymx0ZmdudGljamoy,4.9,96.0,"6/1, 1st Main Rd, near Government primary school, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930323,77.6082818,ChIJ3-sgE1MUrjsR9kZo6z9W8DU,https://www.google.com/maps/place/?q=place_id:ChIJ3-sgE1MUrjsR9kZo6z9W8DU,part_337,2026-09-20 20:25:46,29130
Verma & Verma Associates,Tax and GST Consultant,Accountant,Accountant,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 91422 07930,https://vavassociates.in/,5.0,,"House No, 144, Bijaia, Jharkhand 825413",751023,24.2845095,85.57304839999999,ChIJYVODRQB38zkRNgz3fC5YGyI,https://www.google.com/maps/place/?q=place_id:ChIJYVODRQB38zkRNgz3fC5YGyI,part_337,2026-09-20 20:25:47,29131
PATRO & CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94370 22472,https://patroandco.com/,5.0,,"3RD. FLOOR, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2661349,85.8404254,ChIJq6qq6kWnGToRW9gYB_NOHHU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRW9gYB_NOHHU,part_337,2026-09-20 20:25:45,29132
Best Solutions Financial Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 90058 66786,https://best-solutions-financial.grexa.site/,4.4,,"Shop No.27-28, Nidhi Complex, Vikas Nagar, Kursi Road, Lucknow, Uttar Pradesh 226022","Sector 2, Vikas Nagar",26.893065999999997,80.9571371,ChIJKWJp4dpXmTkRjUz_3feze9Q,https://www.google.com/maps/place/?q=place_id:ChIJKWJp4dpXmTkRjUz_3feze9Q,part_337,2026-09-20 20:25:46,29133
Telecom Complex,IT and Telecom Services,Telephone company,Telephone company,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 674 238 5110,N/A,2.3,,"8R86+VP3, near Govt. School, Rail Vihar, Jayadev Vihar, Bhubaneswar, Odisha 751023","Rail Vihar, Jayadev Vihar",20.317149,85.8118022,ChIJSzPY860JGToRodrieuhhf6A,https://www.google.com/maps/place/?q=place_id:ChIJSzPY860JGToRodrieuhhf6A,part_337,2026-09-20 20:25:45,29134
Tech Mahindra Ltd.,IT and Telecom Services,Software company,Software company,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,http://www.techmahindra.com/,4.2,1840.0,"Plot No. S1, Maitri Vihar Rd, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.31044,85.8164999,ChIJrdTgNrcJGToRxepZpa45BSc,https://www.google.com/maps/place/?q=place_id:ChIJrdTgNrcJGToRxepZpa45BSc,part_337,2026-09-20 20:25:46,29135
Broadband service,IT and Telecom Services,Internet service provider,Internet service provider,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,5.0,1.0,"RCM Ln, near RCM College Sdo office, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312348099999998,85.8175469,ChIJ1yQLcLIJGToRbHWhVpkMwJo,https://www.google.com/maps/place/?q=place_id:ChIJ1yQLcLIJGToRbHWhVpkMwJo,part_337,2026-09-20 20:25:46,29136
Ramesh Agarwal,Advocate and Lawyer,Apartment building,Apartment building,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,5.0,1.0,"FV5C+W79 Sree Ram Kutir, Hazari Ln, P.o, Telanga Bazar, Kataka, Odisha 753009","P.o, Telanga Bazar",20.4597774,85.8707372,ChIJAT9AOVMNGToR3EOO0xkwBBs,https://www.google.com/maps/place/?q=place_id:ChIJAT9AOVMNGToR3EOO0xkwBBs,part_337,2026-09-20 20:25:46,29137
