business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIMALA COMPUTER ACADEMY,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer consultant, Education center, Learning center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99375 06493,http://bimalacomputeracademy.blogspot.com/,5.0,28.0,"VM75+4J8, Brahmagiri-Delang Rd, Sisupuri, Odisha 752011",752010,19.8627894,85.6590885,ChIJ_-KxxRrLGToRRKwCbrPXxfg,https://www.google.com/maps/place/?q=place_id:ChIJ_-KxxRrLGToRRKwCbrPXxfg,part_337,2026-09-20 20:37:04,57771
RATIONAL EDUCATION AND COMPUTER TRAINING,Computer Training Institute,Software Training Institute,Software Training Institute,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 88958 95988,http://www.reactedu.in/,5.0,24.0,"Jena Colony Road, BANPUR ROAD, beside ELECTRIC OFFICE, Balugaon, Odisha 752030",752010,19.7532334,85.1990893,ChIJvUAkp3MXGDoRi3XQD6EGNiQ,https://www.google.com/maps/place/?q=place_id:ChIJvUAkp3MXGDoRi3XQD6EGNiQ,part_337,2026-09-20 20:37:04,57772
Gurukul institute (Computer education),Computer Training Institute,Education center,Education center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96628 95519,http://grtcindia.in/,4.6,15.0,"XJJM+786, Benagan, Odisha 752017",752010,19.9793888,85.6335295,ChIJo6-SGLu1GToR-U5UtAWA9MI,https://www.google.com/maps/place/?q=place_id:ChIJo6-SGLu1GToR-U5UtAWA9MI,part_337,2026-09-20 20:37:04,57773
K.D.Computer Learning center,Computer Training Institute,Education center,Education center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84568 83620,N/A,5.0,1.0,"M99H+W42, Chilika Nuapada, Nuapada, Odisha 752032",752010,19.6697512,85.3777619,ChIJN4PwHAAlGDoRZ3REV8qWNuU,https://www.google.com/maps/place/?q=place_id:ChIJN4PwHAAlGDoRZ3REV8qWNuU,part_337,2026-09-20 20:37:04,57774
"Santosh Computer Academy (Kotakana,Kanas)",Computer Training Institute,Educational institution,Educational institution,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,2.0,"At- Kotakana, Po - Nandigoda, Dist - Puri, odisha. Pin - 752017, Kotakana, Odisha 752017",752010,19.955358,85.6479829,ChIJjbZojPS1GToRK9Y5Ttf4u6I,https://www.google.com/maps/place/?q=place_id:ChIJjbZojPS1GToRK9Y5Ttf4u6I,part_337,2026-09-20 20:37:04,57775
Educare Institute of Information and Technology,Computer Training Institute,Education center,Education center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89834 00783,http://www.educare.com/,5.0,107.0,"Swapneswar Temple, Jagannath Rd, Raj-Ranpur, Balarampur, Odisha 752026",752010,20.0619522,85.3488491,ChIJC3Rk7LpDGDoRNm3MLJCR_s8,https://www.google.com/maps/place/?q=place_id:ChIJC3Rk7LpDGDoRNm3MLJCR_s8,part_337,2026-09-20 20:37:04,57776
Nano Tech Computer Academy,Computer Training Institute,Education center,Education center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,7.0,"Rameshwara Nagar, Bidharpur, Gabapadar, Odisha 752030",752010,19.7265373,85.1944094,ChIJZ-iMUgYXGDoR5Xo-0r8L9iA,https://www.google.com/maps/place/?q=place_id:ChIJZ-iMUgYXGDoR5Xo-0r8L9iA,part_337,2026-09-20 20:37:04,57777
Nano Tech Computer Academy,Computer Training Institute,Education center,Education center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,3.0,"P57Q+3RR, Barkul, Bidharpur, Odisha 752030",752010,19.7126336,85.1894571,ChIJSzvD_IYXGDoRkkTqGGCwlUk,https://www.google.com/maps/place/?q=place_id:ChIJSzvD_IYXGDoRkkTqGGCwlUk,part_337,2026-09-20 20:37:04,57778
"Bhabani Computer institute,banpur",Computer Training Institute,Computer training school,Computer training school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86372 63561,N/A,5.0,1.0,"Tikirai Temple, Bada Hantuada, Banapur, Odisha 752031",Bada Hantuada,19.7937606,85.1792617,ChIJ79mFZOsTGDoRYLH7JbJF86I,https://www.google.com/maps/place/?q=place_id:ChIJ79mFZOsTGDoRYLH7JbJF86I,part_337,2026-09-20 20:37:04,57779
ITCT computer education,Computer Training Institute,Education center,Education center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.itctedu.in/,5.0,1.0,"387R+4FC, Unnamed Road, Ranapurgada, Odisha 752026",752010,20.0628206,85.3411529,ChIJ5yaUJJVDGDoRoCMaB0V6CN4,https://www.google.com/maps/place/?q=place_id:ChIJ5yaUJJVDGDoRoCMaB0V6CN4,part_337,2026-09-20 20:37:04,57780
MAHAVIR INSTITUTE OF COMPUTER TECHNOLOGY (MICT),Computer Training Institute,Training center,Training center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 73777 97971,https://mahavirinfocare.netlify.app/,4.7,14.0,"Gopalapur, Odisha 752025",752010,20.0245911,85.3533602,ChIJIaCKPodDGDoR-_YXVjoxBOQ,https://www.google.com/maps/place/?q=place_id:ChIJIaCKPodDGDoR-_YXVjoxBOQ,part_337,2026-09-20 20:37:04,57781
RAIT COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97777 05716,https://raiteducation.in/,5.0,2.0,"Gambharimunda Road, Khajuria, Odisha 752035",752010,19.8510673,85.21143049999999,ChIJx8ccQu0UGDoRQqfw-qEgZPY,https://www.google.com/maps/place/?q=place_id:ChIJx8ccQu0UGDoRQqfw-qEgZPY,part_337,2026-09-20 20:37:04,57782
Nanotech Computer Academy,Computer Training Institute,Computer training school,Computer training school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.4,7.0,"Chhanagiri, Nimeipur, Odisha 752020",752010,20.0477721,85.4865093,ChIJHS_-XkVOGDoRZidvmuS78Z4,https://www.google.com/maps/place/?q=place_id:ChIJHS_-XkVOGDoRZidvmuS78Z4,part_337,2026-09-20 20:37:04,57783
Satya Computer Centre,Computer Training Institute,Institute of technology,Institute of technology,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93488 11078,N/A,5.0,5.0,"V95H+GRC Satya Computer Centre, Mudulisahi, Soran, Odisha 752027",Mudulisahi,19.8588055,85.3795021,ChIJkb2qauk4GDoRAAAA0DWH13E,https://www.google.com/maps/place/?q=place_id:ChIJkb2qauk4GDoRAAAA0DWH13E,part_337,2026-09-20 20:37:04,57784
LOTUS COMPUTER ACADEMY,Computer Training Institute,Institute of technology,Institute of technology,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.5,2.0,"3F3W+99V, Jagannathprasadpatana, Olasingh, Odisha 752020",752010,20.0534821,85.4959088,ChIJ-eFUHxNPGDoRCMbw7NmP2LM,https://www.google.com/maps/place/?q=place_id:ChIJ-eFUHxNPGDoRCMbw7NmP2LM,part_337,2026-09-20 20:37:04,57785
computer training institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 95882 98869,http://www.siddhivinayakinfotechkota.com/,4.5,2.0,"2-h-1, Sector - 2, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 2, Talwandi",25.1452711,75.84011199999999,ChIJT9oPH-qFbzkRb631HEGB0rs,https://www.google.com/maps/place/?q=place_id:ChIJT9oPH-qFbzkRb631HEGB0rs,part_337,2026-09-20 20:37:04,57786
Aptech Learning - Computer Training Center Lake town,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Training center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 78909 88777,http://www.aptechlaketown.in/,4.8,,"ground floor, UCO BANK, LALIT PLAZA, 333/M/2, Jessore Rd, near KALINDI, Kalindi Housing Estate, BUSSTOP, Kolkata, South Dumdum, West Bengal 700089","Kalindi Housing Estate, BUSSTOP",22.6097862,88.3995956,ChIJAQAAMAB2AjoRn2Et9CIO1Ew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMAB2AjoRn2Et9CIO1Ew,part_337,2026-09-20 20:37:05,57787
ARDENT COMPUTECH PVT. LTD,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Distance Learning Center, Education center, Educational institution, Learning center, Software company, Training center, Website designer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 1800 890 4233,https://www.ardentcollaborations.com/,4.6,,"Module #132, Ground Floor, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJWVVVJdJ1AjoR0fgFMM-4v1A,https://www.google.com/maps/place/?q=place_id:ChIJWVVVJdJ1AjoR0fgFMM-4v1A,part_337,2026-09-20 20:37:05,57788
I Technologies Computer Education Institute In Ludhiana Near Haibowal Kalan Ludhiana Punjab,Computer Training Institute,Educational institution,Educational institution,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98141 47455,http://www.itechnologiesedu.com/,4.9,,"SCO 6, City Plaza, Main Road, opp. Rikhi Ram Nand Lal Departmental Store, Shakti Vihar, Vivek Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Shakti Vihar, Vivek Nagar, Haibowal Kalan",30.9184645,75.8191791,ChIJ486wgu-DGjkRNtgCe9eQHvw,https://www.google.com/maps/place/?q=place_id:ChIJ486wgu-DGjkRNtgCe9eQHvw,part_337,2026-09-20 20:37:05,57789
Farha Computer Center,Computer Training Institute,Training center,"Training center, English language school",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 85840 55457,https://sites.google.com/view/farhacomputercenter,4.8,,"1st Floor, 41/H/7, Bright St, near Arhatdar Masjid Gali, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538389,88.370027,ChIJ018CR-x3AjoR7tH98K02-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ018CR-x3AjoR7tH98K02-YQ,part_337,2026-09-20 20:37:05,57790
Dynamic Computer Institute,Computer Training Institute,Computer training school,Computer training school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98888 99359,https://dcibest.com/,4.9,,"Back Side:- Shingar Cinema, Kashmir Nagar, Gaushala Rd, Kirpal Nagar, Harcharan Nagar, Ludhiana, Punjab 141008","Kirpal Nagar, Harcharan Nagar",30.915865399999998,75.87320609999999,ChIJux8_oBWDGjkR5wNyR2GJhNw,https://www.google.com/maps/place/?q=place_id:ChIJux8_oBWDGjkR5wNyR2GJhNw,part_337,2026-09-20 20:37:05,57791
Institute Of Intellectual Information,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Computer training school, Training center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96741 22138,http://icubelearning.com/,4.9,,"68/62 B Jessore Road Amarpally, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Devendra Nagar, Nagerbazar, Dum Dum",22.618686999999998,88.41078879999999,ChIJieI1rgSe-DkRAAxTNSTenO4,https://www.google.com/maps/place/?q=place_id:ChIJieI1rgSe-DkRAAxTNSTenO4,part_337,2026-09-20 20:37:05,57792
NICS COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Data Entry Service Provider, Desktop publishing service, Graphic designer, Online Share Trading Center, Training center, Website designer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90628 13257,https://nicscomputer.com/index.html,5.0,,"D70 Baghajatin Station Road, OPP:-Pranta pally girls High School, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.4833839,88.379245,ChIJCSeIUhJxAjoRbRpfI4ylXs4,https://www.google.com/maps/place/?q=place_id:ChIJCSeIUhJxAjoRbRpfI4ylXs4,part_337,2026-09-20 20:37:05,57793
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90004 56895,N/A,5.0,548.0,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_337,2026-09-20 20:37:05,57794
Trinity Info Systems,Computer Training Institute,Software Training Institute,Software Training Institute,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70220 08411,http://www.trinityinfosystems.in/,4.8,661.0,"No 676, 2nd floor, LIG, above Mahalakshmi Sweets, 2nd Stage, KHB Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","2nd Stage, KHB Colony, Yelahanka New Town",13.0988586,77.5774318,ChIJ-QzttmMYrjsRClPMlX6Cj1w,https://www.google.com/maps/place/?q=place_id:ChIJ-QzttmMYrjsRClPMlX6Cj1w,part_337,2026-09-20 20:37:05,57795
Bangalore Institute of Network Technology : BINT,Computer Training Institute,Software Training Institute,Software Training Institute,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 95355 47788,N/A,4.9,260.0,"MS Ramaiah Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0281527,77.5621592,ChIJXwV5Vt8XrjsRLlPAUkCP7fY,https://www.google.com/maps/place/?q=place_id:ChIJXwV5Vt8XrjsRLlPAUkCP7fY,part_337,2026-09-20 20:37:05,57796
CMS Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 4128 4598,http://www.cmscomputer.in/,4.5,461.0,"8/1, 1st & 2nd floor,5th Main opp to Bescom office,Ganganagar, post, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, RT Nagar, Ganganagar",13.0247414,77.5880822,ChIJPV9kjrYXrjsR39kFE0Rp5rI,https://www.google.com/maps/place/?q=place_id:ChIJPV9kjrYXrjsR39kFE0Rp5rI,part_337,2026-09-20 20:37:05,57797
Orbit IT Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99851 53068,https://orbititsoultions.com/,4.7,580.0,"2nd floor, safa arcade, opp. pillar no. 15, near to rythu bazar, Santosh Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Santosh Nagar, Gudimalkapur",17.3944407,78.43950989999999,ChIJ2b4PHE-XyzsRFD2_jrJrMfA,https://www.google.com/maps/place/?q=place_id:ChIJ2b4PHE-XyzsRFD2_jrJrMfA,part_337,2026-09-20 20:37:05,57798
Joint Venture Computer Academy,Computer Training Institute,Computer training school,Computer training school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.7,3.0,"XGWJ+5GX, K.B.D.A.V COLLEGE,, Nirakarpur, Odisha 752019",Professors Colony,19.9954802,85.5313583,ChIJPyy8SA9MGDoRie7-wqRpNAs,https://www.google.com/maps/place/?q=place_id:ChIJPyy8SA9MGDoRie7-wqRpNAs,part_337,2026-09-20 20:37:05,57799
ISCE Computer Institute - Khardah,Computer Training Institute,Training center,"Training center, Educational institution",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82828 27593,https://www.isce.in/,5.0,,"474/54/28, MS Mukherjee Rd, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7176145,88.3681352,ChIJT30UVAab-DkRbpi3Vm_ZoFE,https://www.google.com/maps/place/?q=place_id:ChIJT30UVAab-DkRbpi3Vm_ZoFE,part_337,2026-09-20 20:37:06,57800
Aptech Learning Sonarpur,Computer Training Institute,Computer training school,"Computer training school, Charter school, Computer club, Computer networking service, English language school, Institute of technology, Software Training Institute, Training center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94332 00639,https://aptechsonarpur.com/,4.9,,"276, Ramkrishna Rangan Bhavan, Landmark:, opposite Sarda Sishu Vidyapith, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4408448,88.41700039999999,ChIJW4mP8JdzAjoRsX6zqiv52XY,https://www.google.com/maps/place/?q=place_id:ChIJW4mP8JdzAjoRsX6zqiv52XY,part_337,2026-09-20 20:37:06,57801
DOCC Kolkata,Computer Training Institute,Software Training Institute,Software Training Institute,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94335 26196,https://www.docckolkata.com/,4.4,,"1, Dr Deodhar Rahman Road, DOCC, Lake Gardens, Kolkata, West Bengal 700045","DOCC, Lake Gardens",22.5051949,88.3537139,ChIJK_3838NxAjoReBrVrjMv_ng,https://www.google.com/maps/place/?q=place_id:ChIJK_3838NxAjoReBrVrjMv_ng,part_337,2026-09-20 20:37:06,57802
ESP COMPUTER AND STUDY CENTRE,Computer Training Institute,Education center,Education center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 3584 9751,https://sites.google.com/view/espcomputerandstudycentre,5.0,,"No. 1, Airport gate, 473, PK Guha Rd, near Welcome Gym, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643351799999998,88.4281287,ChIJKUYnUDOf-DkRBPHmURPspHo,https://www.google.com/maps/place/?q=place_id:ChIJKUYnUDOf-DkRBPHmURPspHo,part_337,2026-09-20 20:37:06,57803
APTECH COMPUTER EDUCATION SALT LAKE | CODING | DATA ANALYTICS | DIGITAL MARKETING,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Software Training Institute, Studying center, Training center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93310 02377,http://www.aptechsaltlake.com/,4.5,,"DA 6, 2nd Avenue, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5851883,88.4006589,ChIJBfufKhJ3AjoRS2loeV7rA38,https://www.google.com/maps/place/?q=place_id:ChIJBfufKhJ3AjoRS2loeV7rA38,part_337,2026-09-20 20:37:06,57804
Moulali Youth Computer Training Centre,Computer Training Institute,Education center,"Education center, Youth center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98303 90004,N/A,4.0,,"Sai Plaza, 2nd Floor, 89, AJC Bose Rd, opposite to Entally, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.559365,88.3661315,ChIJz2gRgv52AjoRx-GfPsGmrdI,https://www.google.com/maps/place/?q=place_id:ChIJz2gRgv52AjoRx-GfPsGmrdI,part_337,2026-09-20 20:37:06,57805
"G-TEC EDUCATION BARASAT | Best Computer Training Institute in Barasat | Animation Course, VFX Course",Computer Training Institute,Training center,"Training center, Educational institution",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62971 06286,https://gtecbengal.com/,4.5,,"29, Jessore Rd, Dak Banglow More, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Dak Banglow More, Gupta Colony, Barasat",22.711459899999998,88.4780838,ChIJfaj7ZgWi-DkRLJMKzEg2VIY,https://www.google.com/maps/place/?q=place_id:ChIJfaj7ZgWi-DkRLJMKzEg2VIY,part_337,2026-09-20 20:37:06,57806
Brainware Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Association / Organization, Education center, Educational institution, English language school, Graphic designer, Institute of technology, Training center, Vocational school",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98309 36993,https://brainware-baguiati.com/,4.4,,"Bus Stand, Baguiati Centre H/H-7, Aswininagar, Nr 44, on 44, Baguihati Main Rd, next to Canara Bank, Crossing, Baguiati, Kolkata, West Bengal 700159","Crossing, Baguiati",22.610394,88.4284189,ChIJq6qqaoZ1AjoRlwYiK8EsJrU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoZ1AjoRlwYiK8EsJrU,part_337,2026-09-20 20:37:06,57807
ICA Edu Skills | Accounting & Taxation Training Institute | Jadavpur,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62911 48178,https://www.icajobguarantee.com/centers/raja-subodh-chandra-mallick-road-jadavpur?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,,"1st Floor 29, Loknath Temple, 1/1, Raja Subodh Chandra Mallick Rd, opp. of Shyampally Club, near Sulekha More, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.491766,88.3715477,ChIJ3bS3HhhxAjoRBh8f9wmSdng,https://www.google.com/maps/place/?q=place_id:ChIJ3bS3HhhxAjoRBh8f9wmSdng,part_337,2026-09-20 20:37:06,57808
Brightstar Computer Institute,Computer Training Institute,Educational institution,Educational institution,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93305 35990,N/A,5.0,,"27/B, Kamarpara Lane, gokul babu bazar, near kamar para durga bedi, Kolkata, West Bengal 700036","Barada Basak Street, Baranagar",22.638970099999998,88.364408,ChIJ0co2FiSd-DkReuOKN4CRKzw,https://www.google.com/maps/place/?q=place_id:ChIJ0co2FiSd-DkReuOKN4CRKzw,part_337,2026-09-20 20:37:06,57809
"TALLY ACADEMY - CORPORATE CENTRE, GARIAHAT",Computer Training Institute,Education center,Education center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.tallyacademy.co/franchise-contact-details?id=120,4.7,,"2R, Cornfield Rd, next to Cornfield Towers, near Bijon Setu, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.522603999999998,88.36917509999999,ChIJG-g8mJV3AjoRvPQu2cn0WnI,https://www.google.com/maps/place/?q=place_id:ChIJG-g8mJV3AjoRvPQu2cn0WnI,part_337,2026-09-20 20:37:06,57810
ICA Edu Skills | Accounting & Taxation Training Institute | Ultadanga,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84203 31693,https://www.icajobguarantee.com/centers/vip-road-ultadanga-more-bidhannagar?utm_campaign=Google-Listing&utm_source=Local_SEO,4.7,,"2nd Floor, P 163, VIP Rd, CIT Scheme VII M, Bidhan Nagar, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Ultadanga",22.591489499999998,88.39250419999999,ChIJ9fecbwN3AjoRlnMr4wMrg3I,https://www.google.com/maps/place/?q=place_id:ChIJ9fecbwN3AjoRlnMr4wMrg3I,part_337,2026-09-20 20:37:06,57811
NRUTYAMRUTAM,Music and Dance Academy,Dance school,"Dance school, Art school, Music school",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83277 80144,N/A,5.0,,"Nirakarpur Station Rd, Bazar, Raulahaja, Nirakarpur, Odisha 752019",Bazar,19.9902333,85.52917839999999,ChIJyXwoJwBNGDoRisp0btwBMn4,https://www.google.com/maps/place/?q=place_id:ChIJyXwoJwBNGDoRisp0btwBMn4,part_337,2026-09-20 20:37:04,57812
Symbiosis dance & music institute- Phoolbagan,Music and Dance Academy,Dance school,"Dance school, Music school",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98837 36035,https://symbiosisdanceandmusic.com/courses,4.8,56.0,"34 F ( Ground floor, s k, Shivkrishna Daw Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5731953,88.39526,ChIJD3e4Rm52AjoRiWcy3JAJiQ0,https://www.google.com/maps/place/?q=place_id:ChIJD3e4Rm52AjoRiWcy3JAJiQ0,part_337,2026-09-20 20:37:05,57813
𝐃𝐚𝐧𝐠𝐞𝐫 𝐃𝐚𝐧𝐜𝐞 𝐀𝐜𝐚𝐝𝐞𝐦𝐲,Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Dance club, Dance company, Dance hall, Dance pavillion, Dance store, Fitness center, Hip Hop Dance Class",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89104 92292,https://www.dangerdanceacademy.com/,5.0,148.0,"17, Baghajatin Rd, Sarat Kanan Pally, Joyshree, Baranagar, West Bengal 700036","Sarat Kanan Pally, Joyshree, Baranagar",22.6383959,88.3751724,ChIJ2bM-fh6d-DkRxMIE3MCptwA,https://www.google.com/maps/place/?q=place_id:ChIJ2bM-fh6d-DkRxMIE3MCptwA,part_337,2026-09-20 20:37:05,57814
