business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 89494 93511,N/A,3.9,83.0,"Childrens Park, B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342001","Near Children Park, Sardarpura",26.2764968,73.0045414,ChIJrSgU99uNQTkRGvk6CH3bGHM,https://www.google.com/maps/place/?q=place_id:ChIJrSgU99uNQTkRGvk6CH3bGHM,part_337,2026-09-20 20:41:17,64385
Bangalore Juicy and Foods,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.1,1175.0,"Kavita Theatre Building, S N park Road, Payyambalam Beach Road, Kannur, Keralam 670001",752017,11.8712482,75.3611821,ChIJVYq8LUM9pDsR9dz5-_qHhk0,https://www.google.com/maps/place/?q=place_id:ChIJVYq8LUM9pDsR9dz5-_qHhk0,part_337,2026-09-20 20:41:17,64386
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,https://juicefactory.info/,3.9,,"7M3F+F2W, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.253735,81.67257649999999,ChIJx23Br0PdKDoRX2KQaMBFl7c,https://www.google.com/maps/place/?q=place_id:ChIJx23Br0PdKDoRX2KQaMBFl7c,part_337,2026-09-20 20:41:18,64387
JAGANNATH PURE VEG HOTEL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 79788 82021,N/A,3.2,,"RR29+FF5, Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8011484,85.8187456,ChIJvQDRFSbEGToRzsPAC3cwBVI,https://www.google.com/maps/place/?q=place_id:ChIJvQDRFSbEGToRzsPAC3cwBVI,part_337,2026-09-20 20:41:17,64388
AL-ZAIKA hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 83870 40100,N/A,4.8,5.0,"11 no, ridhi sidhi nagar, bus stand, AL-zaika 67, near, Benar Rd, Rameshwaram Colony, Jaipur, Rajasthan 302012","Rameshwaram Colony, Shankar Vihar Extension, Jamna Puri",27.001168399999997,75.7351118,ChIJd14YLQKzbTkRgsZiGsrxk9Q,https://www.google.com/maps/place/?q=place_id:ChIJd14YLQKzbTkRgsZiGsrxk9Q,part_337,2026-09-20 20:41:16,64389
ଚା ଓ ପାନ ଦୋକାନ,Cafe and Coffee Shop,Coffee shop,Coffee shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.2,,"2G93+PX2, New Jagannath Rd, Bagheiput, Odisha 752020",752017,20.019256499999997,85.50488279999999,ChIJ9X9wsV1PGDoRXUcaI5YbWgE,https://www.google.com/maps/place/?q=place_id:ChIJ9X9wsV1PGDoRXUcaI5YbWgE,part_337,2026-09-20 20:41:17,64390
Jyoti verity store,Cafe and Coffee Shop,Coffee shop,Coffee shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"2G82+FVR, Ratamati, Rameswar, Odisha 752021",752017,20.0162267,85.50215329999999,ChIJwYGNiRlPGDoRoLwW0Mdg0rs,https://www.google.com/maps/place/?q=place_id:ChIJwYGNiRlPGDoRoLwW0Mdg0rs,part_337,2026-09-20 20:41:17,64391
Satasankha,Cafe and Coffee Shop,Coffee shop,Coffee shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.6,,"XRPF+WM3, Bhubaneswar - Puri Hwy, Satasankha, Odisha 752046",752017,19.9872615,85.8241637,ChIJeZyHNwC5GToRatbWFL524m0,https://www.google.com/maps/place/?q=place_id:ChIJeZyHNwC5GToRatbWFL524m0,part_337,2026-09-20 20:41:17,64392
Tifin and dhaba,Cafe and Coffee Shop,Coffee shop,Coffee shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJQC+GCR, Balabhadrapur, Odisha 752017",752017,19.9888634,85.62100199999999,ChIJ06lIcQC1GToRvJHAlfFgS78,https://www.google.com/maps/place/?q=place_id:ChIJ06lIcQC1GToRvJHAlfFgS78,part_337,2026-09-20 20:41:18,64393
Lalu Bettle Shop,Cafe and Coffee Shop,Cafe,Cafe,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 99376 36205,N/A,5.0,1.0,"XJRV+JW7, Kanas, Jaliapada, Odisha 752017",752017,19.991533699999998,85.6447859,ChIJTxP5PCa1GToRNfbwW0Devcw,https://www.google.com/maps/place/?q=place_id:ChIJTxP5PCa1GToRNfbwW0Devcw,part_337,2026-09-20 20:41:18,64394
Amiya at Nandigoda Nh 316,Cafe and Coffee Shop,Coffee shop,Coffee shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XM53+889, Nandigoda, Odisha 752017",752017,19.9582811,85.6533529,ChIJWbo8bAC1GToRc8yoFD0hy_E,https://www.google.com/maps/place/?q=place_id:ChIJWbo8bAC1GToRc8yoFD0hy_E,part_337,2026-09-20 20:41:18,64395
Family Chakhana stoll,Cafe and Coffee Shop,Coffee shop,Coffee shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,3.0,2.0,"XHPG+43M, Nirakarpur, Pattajoshipur, Odisha 752019",752017,19.9853263,85.57516319999999,ChIJmZrHvrtLGDoRAT5cMPA7mSU,https://www.google.com/maps/place/?q=place_id:ChIJmZrHvrtLGDoRAT5cMPA7mSU,part_337,2026-09-20 20:41:18,64396
Sahoo Lassi Centre,Ice Cream Parlour,Juice shop,Juice shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 79843 22134,N/A,5.0,1.0,"89, Balighai Chhaka, Kanas, Odisha 752017",752017,20.0046718,85.6528302,ChIJnzfdKYOzGToRUo3FIl-jzK8,https://www.google.com/maps/place/?q=place_id:ChIJnzfdKYOzGToRUo3FIl-jzK8,part_337,2026-09-20 20:41:17,64397
KING BURGER,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.3,32.0,"2M22+R88 Gramya Bank, back side of sai jewellers, near Odisha, Kanas, Odisha 752017",752017,20.0020287,85.6508217,ChIJGZvLrzmzGToRb1HGmNh5rnc,https://www.google.com/maps/place/?q=place_id:ChIJGZvLrzmzGToRb1HGmNh5rnc,part_337,2026-09-20 20:41:17,64398
Subhalaxmi lassi and Juice,Ice Cream Parlour,Ice cream shop,Ice cream shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 82497 63610,N/A,3.3,8.0,"3262+GM8, Nimapada, Odisha 752106",752017,20.061249399999998,86.00217459999999,ChIJPZS4zFKXGToRgucIZvqsC18,https://www.google.com/maps/place/?q=place_id:ChIJPZS4zFKXGToRgucIZvqsC18,part_337,2026-09-20 20:41:17,64399
LachhuTudu,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"WHRR+9FR, Gadishagoda, Odisha 752017",752017,19.9409807,85.59113219999999,ChIJ1YVDTABLGDoR0wadN3OKVDg,https://www.google.com/maps/place/?q=place_id:ChIJ1YVDTABLGDoR0wadN3OKVDg,part_337,2026-09-20 20:41:17,64400
Muna family hotel,Family Restaurant,Indian restaurant,Indian restaurant,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 98616 88730,N/A,4.8,631.0,"4HGM+VH8, Kuradhamalla, Odisha 752056",752017,20.127158899999998,85.58396719999999,ChIJhVrDbQBTGDoRYtjKia6SWB4,https://www.google.com/maps/place/?q=place_id:ChIJhVrDbQBTGDoRYtjKia6SWB4,part_337,2026-09-20 20:41:18,64401
Maa Mangala Curry Point,Family Restaurant,Restaurant,Restaurant,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 63028 14927,N/A,5.0,3.0,"WHCH+6G9, Sanaora, Nuagan, Odisha 752017",752017,19.920531,85.5788482,ChIJj2VFVwBLGDoRVggTQOOHh9Q,https://www.google.com/maps/place/?q=place_id:ChIJj2VFVwBLGDoRVggTQOOHh9Q,part_337,2026-09-20 20:41:18,64402
Sunday - A Rooftop Resto & Cafe,Family Restaurant,Restaurant,"Restaurant, Cafe",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 98614 57643,https://thesunday.in/,4.6,2380.0,"Pl, FRMC+65H, near Visal Mega Mart, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4827302,85.8209011,ChIJ16aPsRURGToRdxzdKoprqGA,https://www.google.com/maps/place/?q=place_id:ChIJ16aPsRURGToRdxzdKoprqGA,part_337,2026-09-20 20:41:18,64403
Lavanya hotel and restaurant,Family Restaurant,Restaurant,Restaurant,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 77519 38933,N/A,4.8,4.0,"New Jagannath Rd, Bindhana, Odisha 752017",752017,19.966852199999998,85.6424428,ChIJT-1a5KS1GToRj85VvWQai9M,https://www.google.com/maps/place/?q=place_id:ChIJT-1a5KS1GToRj85VvWQai9M,part_337,2026-09-20 20:41:19,64404
KANDURI HAUSE,Bar and Pub,Bar,Bar,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.0,1.0,"XJPH+HWV, Dimiri, Odisha 752017",752017,19.9864782,85.6297883,ChIJgZDMF_G1GToRg2UXoZLQQY0,https://www.google.com/maps/place/?q=place_id:ChIJgZDMF_G1GToRg2UXoZLQQY0,part_337,2026-09-20 20:41:17,64405
Satyabrata Jayasingh Residence,Bar and Pub,Bar,Bar,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJQ3+HR6, Gomunda, Odisha 752017",752017,19.9889242,85.6045168,ChIJr2h7cAC1GToRVyAflwSG62M,https://www.google.com/maps/place/?q=place_id:ChIJr2h7cAC1GToRVyAflwSG62M,part_337,2026-09-20 20:41:17,64406
Pooja Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 70820 10001,https://www.poojasarees.com/,4.0,6742.0,"Pooja Wholesale Complex, NH-1, Kalka Chowk, Ambala, Haryana 134003",New Pratap Nagar,30.385123099999998,76.7869513,ChIJ9bEr02bIDzkRuwAJLNsjqI8,https://www.google.com/maps/place/?q=place_id:ChIJ9bEr02bIDzkRuwAJLNsjqI8,part_337,2026-09-20 20:41:18,64407
SILK QUEEN,Silk Saree Wholesaler,Silk store,Silk store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 91025 24568,https://youtube.com/c/SilkQueenSnehaChandrasCollections,4.9,78.0,"College Para, Near Choto lalbandh, Road, Dalmadal Para, Bishnupur, West Bengal 722122","Professors Colony, Dalmadal Para",23.064430899999998,87.3231864,ChIJ2yAF8t2R9zkRRIYMS-V6npA,https://www.google.com/maps/place/?q=place_id:ChIJ2yAF8t2R9zkRRIYMS-V6npA,part_337,2026-09-20 20:41:18,64408
Saree House,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 94340 18698,N/A,4.5,34.0,"Ranchi Rd, Purulia, West Bengal 723101",752017,23.332118899999998,86.3598556,ChIJZ9tAgqB99jkRKGJGPsnuYXI,https://www.google.com/maps/place/?q=place_id:ChIJZ9tAgqB99jkRKGJGPsnuYXI,part_337,2026-09-20 20:41:18,64409
WOMENATIVE CLOTHING STORE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 86191 68013,http://wwwwomenative.com/,5.0,14.0,"Kuchaman City, Rajasthan 341508",752017,27.157499599999998,74.8506761,ChIJw27qz-Z5azkRWPk4EbOqC3g,https://www.google.com/maps/place/?q=place_id:ChIJw27qz-Z5azkRWPk4EbOqC3g,part_337,2026-09-20 20:41:19,64410
Variety Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 70082 76286,N/A,,,"3H6R+X7P, Aradhya Garments, Ramchandi, At, Narasinghaprasad, Odisha 752018",At,20.0624744,85.5906952,ChIJu7hlkkdNGDoRAAAA0DG8ynk,https://www.google.com/maps/place/?q=place_id:ChIJu7hlkkdNGDoRAAAA0DG8ynk,part_337,2026-09-20 20:41:18,64411
BOYS COLLECTION - Dharmapuri Branch,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing manufacturer, Clothing store, Dress store, Clothing Accessories Store, T-shirt store, Tuxedo shop, Youth clothing store",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 82200 42400,http://www.buyboys.in/,4.7,,"No. 5 PS Complex P.R. Sundaram Iyer Street Senthil Kumar Textiles, opposite Road, Dharmapuri, Tamil Nadu 636701",752017,12.132208,78.1628894,ChIJid6OanQXrDsRZCjwqcO559w,https://www.google.com/maps/place/?q=place_id:ChIJid6OanQXrDsRZCjwqcO559w,part_337,2026-09-20 20:41:19,64412
Shahi Poshak,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing alteration service, Clothing manufacturer, Fabric store, Formal Clothing Store, Clothing store, Gents Tailor, Tailor, Tuxedo shop, Wedding dress rental service",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 99296 21665,https://instagram.com/jaipur_ethnic?igshid=1si8vnoiq0o3t,4.9,,"38, Jagatpura Rd, near Bank of India, Vivek Vihar, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Vivek Vihar, Mayapuri, Jagatpura",26.8356481,75.82758869999999,ChIJ4UEXSya3bTkR-qyeXnM7RwM,https://www.google.com/maps/place/?q=place_id:ChIJ4UEXSya3bTkR-qyeXnM7RwM,part_337,2026-09-20 20:41:19,64413
Life style Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 93403 47190,N/A,5.0,,"Dargha Ke Paas, Kalakhet, Mandsaur, Madhya Pradesh 458002",Kalakhet,24.0675423,75.0706055,ChIJpTO1fzMvZDkRAqrrCivo36k,https://www.google.com/maps/place/?q=place_id:ChIJpTO1fzMvZDkRAqrrCivo36k,part_337,2026-09-20 20:41:19,64414
"Pradeep's Cloth Store, Sri Ram Cycle Parts, and House",Readymade Garments Shop,Clothing store,Clothing store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 70643 36454,http://www.myshopweb.in/,5.0,,"Kanthapada, Kanas-Delang Rd, Trilochanpur, Kalyanpur, Odisha 752015",752017,20.0300855,85.6894532,ChIJvTTennyxGToR9nGiQaJgrEI,https://www.google.com/maps/place/?q=place_id:ChIJvTTennyxGToR9nGiQaJgrEI,part_337,2026-09-20 20:41:18,64415
Bharani Designers Ladies Tailor Bridal Blouse Designer,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Embroidery shop, Fashion designer, Women's clothing store",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 99431 30002,https://bharanidesigners.com/,4.7,,"No 255/1, Omalur Main Rd, opp. pothys, Salem (M.Corp.), Tamil Nadu 636007",752017,11.6664856,78.14442869999999,ChIJBff8TePxqzsR1III9JDtITg,https://www.google.com/maps/place/?q=place_id:ChIJBff8TePxqzsR1III9JDtITg,part_337,2026-09-20 20:41:19,64416
Raeeli Tailor,Tailor and Fashion Designer,Tailor,Tailor,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"Saidani Bagicha, beside Ali Masjid Lane, Kataka, Odisha 753008",Tulasipur Colony,20.4776998,85.8541201,ChIJobqMv8UTGToRCJRPEJrpFp4,https://www.google.com/maps/place/?q=place_id:ChIJobqMv8UTGToRCJRPEJrpFp4,part_337,2026-09-20 20:41:19,64417
Shree Adinath Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler, Upholstery shop, Yarn store",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 20 2447 3780,N/A,5.0,,"728-b, 1st Floor, Harihar Apartment, Kumthekar Road, Sadashiv Peth, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5132546,73.8493034,ChIJ1T1FDXHAwjsRxCEvIRyrIoA,https://www.google.com/maps/place/?q=place_id:ChIJ1T1FDXHAwjsRxCEvIRyrIoA,part_337,2026-09-20 20:41:19,64418
RAGHUKUL FABRICS,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,3.6,,"Shop no. 4, meratwal complex, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8185109,75.7907183,ChIJ9eEwn4DLbTkRaNtetu6NGwc,https://www.google.com/maps/place/?q=place_id:ChIJ9eEwn4DLbTkRaNtetu6NGwc,part_337,2026-09-20 20:41:19,64419
Solapur Textile Market,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Clothing store, Clothing Accessories Store, Men's clothing store, Saree Shop, Women's clothing store",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 94207 66630,N/A,4.5,,"Masara Farm, 20/2B/3, Pune - Solapur Rd, near D-Mart, New Budhwar Peth, Solapur, Maharashtra 413002",New Budhwar Peth,17.691561399999998,75.9032064,ChIJdTj8DLTbxTsRX2UTRAhusgc,https://www.google.com/maps/place/?q=place_id:ChIJdTj8DLTbxTsRX2UTRAhusgc,part_337,2026-09-20 20:41:19,64420
Harivansh International,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Embroidery shop",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"Kothari bhawan, Pitliyon ka chowk, Ram Lala Ji Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Bapu Bazar, Biseswarji",26.918336699999998,75.825011,ChIJOWVOThy3bTkRMjtPkCOqGC0,https://www.google.com/maps/place/?q=place_id:ChIJOWVOThy3bTkRMjtPkCOqGC0,part_337,2026-09-20 20:41:19,64421
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 99991 78078,http://manishtraders.co.in/,4.8,,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_337,2026-09-20 20:41:20,64422
PAPPU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"3P6X+F6W, Delang Rd, Ramachandrapur, Odisha 752015",752017,20.0612452,85.7480629,ChIJ188pRmqwGToRbm_w8Rla3DU,https://www.google.com/maps/place/?q=place_id:ChIJ188pRmqwGToRbm_w8Rla3DU,part_337,2026-09-20 20:41:19,64423
Mahaveer Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 90406 29930,N/A,3.7,,"Kanas, Odisha 752017",752017,20.0028053,85.6483066,ChIJlSv-QWqzGToRLrkREtJWkmE,https://www.google.com/maps/place/?q=place_id:ChIJlSv-QWqzGToRLrkREtJWkmE,part_337,2026-09-20 20:41:19,64424
Maa Laxmi Jeweller,Artificial Jewellery and Accessories,Jeweler,Jeweler,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"2J3W+6X3, Kanas, Odisha 752017",752017,20.003003,85.64742869999999,ChIJTwAOwtizGToRkkSQZ1N-MEc,https://www.google.com/maps/place/?q=place_id:ChIJTwAOwtizGToRkkSQZ1N-MEc,part_337,2026-09-20 20:41:19,64425
Sriram Jewellary & Work's,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,3.9,11.0,"XJ9F+W2R, Gadasahi, Odisha 752017",752017,19.9698501,85.6225092,ChIJo6OIxL-0GToRyoryHbtHU6Y,https://www.google.com/maps/place/?q=place_id:ChIJo6OIxL-0GToRyoryHbtHU6Y,part_337,2026-09-20 20:41:19,64426
Maa Kunjeswori Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 77490 02302,N/A,4.3,6.0,"2J3X+48M, Kanas, Odisha 752017",752017,20.0028304,85.6483061,ChIJi5YZWoOzGToRcedcdV7MPAw,https://www.google.com/maps/place/?q=place_id:ChIJi5YZWoOzGToRcedcdV7MPAw,part_337,2026-09-20 20:41:19,64427
Maha laxmi jewellers&work shop,Artificial Jewellery and Accessories,Jeweler,Jeweler,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,1.0,"WHRR+C8F, Puruna shai, Kaudikhani, Gadishagoda, Odisha 752017",Kaudikhani,19.9410565,85.59080569999999,ChIJ82oZFQBLGDoR3o2s_LXUVy0,https://www.google.com/maps/place/?q=place_id:ChIJ82oZFQBLGDoR3o2s_LXUVy0,part_337,2026-09-20 20:41:19,64428
PRATIKHYA CLINIC,Clinics,Doctor,Doctor,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJ9C+7M7, Jankia, Gadasahi, Odisha 752017",752017,19.9681529,85.62168369999999,ChIJCyqeNgC1GToRTJHbSY0hD54,https://www.google.com/maps/place/?q=place_id:ChIJCyqeNgC1GToRTJHbSY0hD54,part_337,2026-09-20 20:41:23,64429
Deepak Medical Clinic,Clinics,Medical clinic,Medical clinic,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,3.5,2.0,"Anjira, road, Balipada, Tainlo, Odisha 752019",752017,19.967769099999998,85.5745839,ChIJudkMK21LGDoRWQSlSkSvcTE,https://www.google.com/maps/place/?q=place_id:ChIJudkMK21LGDoRWQSlSkSvcTE,part_337,2026-09-20 20:41:23,64430
Jayanta Medical Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XH8F+R42, Olhan, Tainlo, Odisha 752019",752017,19.9670073,85.5727793,ChIJa3iHR21LGDoRM16VFCPycpk,https://www.google.com/maps/place/?q=place_id:ChIJa3iHR21LGDoRM16VFCPycpk,part_337,2026-09-20 20:41:23,64431
BANCHHANIDHI AYURVEDIC CLINIC,Clinics,Health consultant,Health consultant,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"I. B, LANE, Kanas, Odisha 752017",752017,20.0038225,85.64748139999999,ChIJse4da7WzGToRUhL2Y5L7Vio,https://www.google.com/maps/place/?q=place_id:ChIJse4da7WzGToRUhL2Y5L7Vio,part_337,2026-09-20 20:41:23,64432
Samantasinghar House (Babul),Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"WH8M+224, Paikamara, Jamilagoda, Odisha 752017",752017,19.915017799999998,85.58257239999999,ChIJeQykCwBLGDoRUv94nrb5qFk,https://www.google.com/maps/place/?q=place_id:ChIJeQykCwBLGDoRUv94nrb5qFk,part_337,2026-09-20 20:41:24,64433
SR Healthcare Pharma,Clinics,Medical clinic,Medical clinic,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 82492 21912,N/A,5.0,,"Hadapada Main Rd, Kurumapada, Hadapada, Odisha 752018",752017,20.0369244,85.586682,ChIJoUdcwnBNGDoRwNE4xfEQHM4,https://www.google.com/maps/place/?q=place_id:ChIJoUdcwnBNGDoRwNE4xfEQHM4,part_337,2026-09-20 20:41:24,64434
