business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Realspace Assets LLP,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98205 75619,https://www.realspace.in/,,,"Siddha CHS, near Prabodhan Kridabhavan, near Swami Vivekanand Road, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar, Goregaon West",19.1576245,72.8441864,ChIJW_t3ENTJ5zsR1x9yhVpBxB8,https://www.google.com/maps/place/?q=place_id:ChIJW_t3ENTJ5zsR1x9yhVpBxB8,part_337,2026-09-20 20:22:17,20052
"Deal Space Realtor - flat purchase and sale | real estate Kolkata | 2bhk, 3BHK, 4BHK flat for sale",Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Custom home builder, Home builder, Industrial real estate agency, Office space rental agency, Real estate consultant, Real estate developer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 74393 83546,https://deal-space-realtor-flat.grexa.site/,4.3,,"16/7, 29, Dover Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.51689,88.3607485,ChIJVVg92iRxAjoRX7yTnINS1Gc,https://www.google.com/maps/place/?q=place_id:ChIJVVg92iRxAjoRX7yTnINS1Gc,part_337,2026-09-20 20:22:18,20053
Raghav Sen - Luxury Rent and Resale,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment complex, Property investment company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98300 43007,http://luxuryrentandresale.in/,4.9,,"17B, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516294199999997,88.357418,ChIJV6AxkkB3AjoRjT8CjDEIYi4,https://www.google.com/maps/place/?q=place_id:ChIJV6AxkkB3AjoRjT8CjDEIYi4,part_337,2026-09-20 20:22:18,20054
Property Plus Odisha,Real Estate Agents,Real estate agency,Real estate agency,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98611 22032,N/A,,,"House No 14, Ratnakar Bag, Lane, 1, Tankapani Rd, near Radhika Tower, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.242712299999997,85.8493958,ChIJA3d4e46hGToR6dAoA1fhqPw,https://www.google.com/maps/place/?q=place_id:ChIJA3d4e46hGToR6dAoA1fhqPw,part_337,2026-09-20 20:22:16,20055
Land 1,Real Estate Agents,Real estate agency,Real estate agency,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"6VX2+RWC, Badagada Brit Colony, Pandav Nagar, Sribantapur, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2495515,85.852271,ChIJ7xA7fVmhGToRH2VlntiwQYI,https://www.google.com/maps/place/?q=place_id:ChIJ7xA7fVmhGToRH2VlntiwQYI,part_337,2026-09-20 20:22:16,20056
AI,Real Estate Agents,Retail space rental agency,Retail space rental agency,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"Tankapani Rd, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.243923199999998,85.8535212,ChIJ-_2jivKhGToR24_Ci_vXxXA,https://www.google.com/maps/place/?q=place_id:ChIJ-_2jivKhGToR24_Ci_vXxXA,part_337,2026-09-20 20:22:16,20057
Asmijeet Infrastructure Pvt. Ltd.,Real Estate Agents,Real estate agency,Real estate agency,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94371 41011,N/A,4.8,5.0,"Plot No. 1276, Tankapani Rd, Siba Nagar, Brahmeswar Patna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswar Patna",20.2434576,85.8521512,ChIJCdYwgtGgGToR3K-TQAX9pqM,https://www.google.com/maps/place/?q=place_id:ChIJCdYwgtGgGToR3K-TQAX9pqM,part_337,2026-09-20 20:22:17,20058
Astroz creators private limited,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Real estate developer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90400 95000,N/A,5.0,2.0,"2nd Lane, Sushanti Bihar, Basuaghai, Bhubaneswar, Odisha 751002","Sushanti Bihar, Basuaghai",20.2406579,85.85853139999999,ChIJc58ADTihGToRPF9ziHOZ0GQ,https://www.google.com/maps/place/?q=place_id:ChIJc58ADTihGToRPF9ziHOZ0GQ,part_337,2026-09-20 20:22:17,20059
Bhuumi Properties,Property Developers,Real estate agency,Real estate agency,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://bhuumiproperties.com/,5.0,,"Link Rd, Shankarpur Colony, Kataka, Odisha 753012",Shankarpur Colony,20.4539097,85.8890524,ChIJD5n354JNHSsRsoHxTr8xJCc,https://www.google.com/maps/place/?q=place_id:ChIJD5n354JNHSsRsoHxTr8xJCc,part_337,2026-09-20 20:22:18,20060
Biswas staffing solutions Private Limited,Security Guard Agency,Security guard service,"Security guard service, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97780 01100,http://www.bssindia.in/,5.0,2.0,"Biswas staffing solutions Private Limited, 751018, India",751018,21.0680074,82.7525294,ChIJdV5MQsmnGToRmkBq4ob5qNs,https://www.google.com/maps/place/?q=place_id:ChIJdV5MQsmnGToRmkBq4ob5qNs,part_337,2026-09-20 20:22:16,20061
Bharat guard security Pvt.Ltd.,Security Guard Agency,Security guard service,"Security guard service, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://bharatguards.com/,5.0,,"Bharat guard security Pvt.Ltd., 751018, India",751018,23.9701251,78.42099689999999,ChIJiWdu7uKXPIMRLNjGiMJXtrY,https://www.google.com/maps/place/?q=place_id:ChIJiWdu7uKXPIMRLNjGiMJXtrY,part_337,2026-09-20 20:22:19,20062
DSS (Dagar security service),Security Guard Agency,Security guard service,Security guard service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94687 89888,http://www.dagarsecurityservice.com/,5.0,,"Office No. 108, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJb3k258C1bTkRdsX7n2ei0qU,https://www.google.com/maps/place/?q=place_id:ChIJb3k258C1bTkRdsX7n2ei0qU,part_337,2026-09-20 20:22:19,20063
New Rajasthan Royals Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88751 86517,N/A,5.0,,"19, Sangam Rd, Pana Dhay Colony, Chittorgarh, Rajasthan 312001",Pana Dhay Colony,24.8925727,74.6271453,ChIJH0LxLgChaDkRwkv08CoPm64,https://www.google.com/maps/place/?q=place_id:ChIJH0LxLgChaDkRwkv08CoPm64,part_337,2026-09-20 20:22:19,20064
KUMAR SECURITY & INFORMATION SERVICES,Security Guard Agency,Security guard service,Security guard service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79804 69768,https://www.ksis.in/,5.0,,"7/H/23, Block W, Seal Lane, Tangra, Kolkata, West Bengal 700015","Block W, Seal Lane, Tangra",22.5535343,88.3819939,ChIJg4j4wth3AjoRG9lb9L0G-A0,https://www.google.com/maps/place/?q=place_id:ChIJg4j4wth3AjoRG9lb9L0G-A0,part_337,2026-09-20 20:22:19,20065
TRUST SECURITY & FACILITY,Security Guard Agency,Security guard service,"Security guard service, Security system installation service, Security service, Security system supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76663 02741,https://trustsecurity.in/,4.7,,"Vimla Niwas, Trust secuarty and faculty, 101, Aarey Rd, near sum mit school, Goregaon East, Mumbai, Maharashtra 400063","Jawahar Nagar, Goregaon East",19.156387,72.8482016,ChIJX4_rrIe35zsR6tA9x-iO8q8,https://www.google.com/maps/place/?q=place_id:ChIJX4_rrIe35zsR6tA9x-iO8q8,part_337,2026-09-20 20:22:19,20066
TRIPLE R SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90645 30067,https://www.triplersecurityservice.in/,4.6,,"73, Baghajatin Place, Tal Pukar, Patuli, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Patuli",22.4819805,88.3858496,ChIJZcLgITVxAjoRihESQHi2WEw,https://www.google.com/maps/place/?q=place_id:ChIJZcLgITVxAjoRihESQHi2WEw,part_337,2026-09-20 20:22:19,20067
Plast Fab Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 72196 30161,https://www.plastfabworks.com/,5.0,57.0,"Andheri (E, Metro Station, H-234, Saki Vihar Rd, near Saki Naka, near Shiv Sagar restaurant, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.1088682,72.8889296,ChIJEcS0Nw3I5zsRf46L-ShSOnQ,https://www.google.com/maps/place/?q=place_id:ChIJEcS0Nw3I5zsRf46L-ShSOnQ,part_337,2026-09-20 20:22:19,20068
Kirat Plastics Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Design engineer, Material handling equipment supplier, Plastic Injection Molding Workshop, Plastic Products Supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99112 34425,http://kiratplastics.com/,4.1,62.0,"Village Dhumaspur, Sohna Rd, Badshahpur, Gurugram, Haryana 122102",Badshahpur,28.3752997,77.0748807,ChIJfxz8qLYjDTkR8O8oTPeFulM,https://www.google.com/maps/place/?q=place_id:ChIJfxz8qLYjDTkR8O8oTPeFulM,part_337,2026-09-20 20:22:19,20069
Kwality Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88880 64353,http://kwalityindustries.in/,4.9,35.0,"Priyanka Nagari, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574835099999998,73.96390339999999,ChIJq7ZX643DwjsRbN_46md3ge4,https://www.google.com/maps/place/?q=place_id:ChIJq7ZX643DwjsRbN_46md3ge4,part_337,2026-09-20 20:22:19,20070
Suvochem Industries Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 671 249 1342,N/A,4.5,,"S-3/A-19, SH 9A, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4879005,85.94108279999999,ChIJvw_sAEttGToRo9RwEM41d5w,https://www.google.com/maps/place/?q=place_id:ChIJvw_sAEttGToRo9RwEM41d5w,part_337,2026-09-20 20:22:18,20071
Ecotech UPVC Windows & Doors System,Aluminium Fabrication,Window installation service,"Window installation service, Door supplier, Window supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,,"Plot No. 3204,KH-578, Near Occasion Banquet and Lawns, Tankapani Road, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2509274,85.86112039999999,ChIJr1HS7jSnGToRjPjsVhBJUyM,https://www.google.com/maps/place/?q=place_id:ChIJr1HS7jSnGToRjPjsVhBJUyM,part_337,2026-09-20 20:22:18,20072
Jagannath Steel industries,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97402 86529,N/A,5.0,,"Cuttack - Puri Bypass Rd, Basuaghai, Baragarh, Bhubaneswar, Odisha 751002","Basuaghai, Baragarh",20.2386174,85.8601121,ChIJzeO-My2hGToR5svm15l0UOA,https://www.google.com/maps/place/?q=place_id:ChIJzeO-My2hGToR5svm15l0UOA,part_337,2026-09-20 20:22:18,20073
Omm Tripura Steel Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"6VV5+5RX, Puri Bypass, Tankapani Rd, near Sai Temple, Bhubaneswar, Odisha 751002",Baragarh,20.2429822,85.85960999999999,ChIJ01TiZNqgGToRQFBVZToVQX4,https://www.google.com/maps/place/?q=place_id:ChIJ01TiZNqgGToRQFBVZToVQX4,part_337,2026-09-20 20:22:18,20074
Kukreja Brothers,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98118 25367,http://kukrejabrothers.com/,4.7,12.0,"2855, 5, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6442598,77.2115388,ChIJHw3SHjj9DDkRoy8VQ12YyCI,https://www.google.com/maps/place/?q=place_id:ChIJHw3SHjj9DDkRoy8VQ12YyCI,part_337,2026-09-20 20:22:19,20075
ROYAL ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98730 46222,http://royalaluminiums.co.in/,5.0,40.0,"8312, Gali Number 5, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Multani Dhanda, Paharganj",28.6465905,77.2122823,ChIJEd6Bltf9DDkRgNmFOsVhhJg,https://www.google.com/maps/place/?q=place_id:ChIJEd6Bltf9DDkRgNmFOsVhhJg,part_337,2026-09-20 20:22:19,20076
Baba Kharad,Welding and Lathe Works,Machine workshop,Machine workshop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93894 07840,N/A,4.9,8.0,"Imarti Rd, Ganesh Ganj, Mirzapur, Uttar Pradesh 231001",Ganesh Ganj,25.141441399999998,82.5640926,ChIJ1wMrVCrAjzkRt0zpKMKcll8,https://www.google.com/maps/place/?q=place_id:ChIJ1wMrVCrAjzkRt0zpKMKcll8,part_337,2026-09-20 20:22:18,20077
"Nice Machine Tools – Welding Machines, Power Tools & Industrial Machines Dealer in Surat, Gujarat",Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Electric motor store, Machine shop, Machinery parts manufacturer, Tool store, Tools Wholesaler, Wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70165 13477,http://www.nicemachinetools.com/,5.0,1355.0,"Plot Number A, 6/3, Rd Number 6, near Pushpa restaurant, beside Vina vihaar building, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1691283,72.84695409999999,ChIJbTJwCDBO4DsR4_Tbi9mExTQ,https://www.google.com/maps/place/?q=place_id:ChIJbTJwCDBO4DsR4_Tbi9mExTQ,part_337,2026-09-20 20:22:19,20078
H P Singh & Co.,Welding and Lathe Works,Machine shop,"Machine shop, Construction machine dealer, Hydraulic equipment supplier, Metal machinery supplier, Tool manufacturer, Welding supply store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98303 50773,https://hpsmachines.com/,4.7,73.0,"75, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.565835999999997,88.3586215,ChIJq--NJKp3AjoRz4eM39oZ2m8,https://www.google.com/maps/place/?q=place_id:ChIJq--NJKp3AjoRz4eM39oZ2m8,part_337,2026-09-20 20:22:19,20079
Pathak Industries Pvt Ltd,Welding and Lathe Works,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Tool & die shop, Tool manufacturer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98310 29247,http://www.pathak.in/,4.8,10.0,"GATE NO-3, PATHAK INDUSTRIES PVT.LTD, N.H 6 (BOMBAY ROAD) P.O ARGARI, near JALAN COMPLEX, Howrah, West Bengal 711411",Biparnna Para,22.5917058,88.219984,ChIJx7uWzRJ_AjoRDnyJJukHBk0,https://www.google.com/maps/place/?q=place_id:ChIJx7uWzRJ_AjoRDnyJJukHBk0,part_337,2026-09-20 20:22:19,20080
Pathak Machine Industries Tools and Accessories,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler, Woodworking supply store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98310 29247,http://www.pathak.in/,4.5,72.0,"116, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6004246,88.3417226,ChIJe6yzIVN2AjoRQ9JgYEQyUzE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ9JgYEQyUzE,part_337,2026-09-20 20:22:19,20081
Multi Trade Combines,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Hardware store, Laboratory equipment supplier, Material handling equipment supplier, Measuring instruments supplier, Safety equipment supplier, Tool store, Water Pump Supplier, Welding supply store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91812 13332,https://multitradecombines.com/,4.9,649.0,"Shop No. 4, Talukdar Complex, Assam Trunk Rd, near TN TOWER, Guwahati, Assam 781001",751018,26.180381099999998,91.7467341,ChIJ-yHobDNbWjcRnlUROaxwEuE,https://www.google.com/maps/place/?q=place_id:ChIJ-yHobDNbWjcRnlUROaxwEuE,part_337,2026-09-20 20:22:19,20082
T K P & Sons (ESAB DEALER),Welding and Lathe Works,Welding supply store,Welding supply store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98205 64751,https://www.indiamart.com/tkp-sons-mumbai/,4.3,3.0,"3/14, Lake Rd, near Police Station, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1520237,72.9361447,ChIJexvnu2W45zsRgu-PO5SM-yY,https://www.google.com/maps/place/?q=place_id:ChIJexvnu2W45zsRgu-PO5SM-yY,part_337,2026-09-20 20:22:19,20083
K N Machine Tools Private Limited,Welding and Lathe Works,Machine knife supplier,Machine knife supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80 4580 2412,http://www.knmachinetools.com/contact-us.html,4.5,4.0,"13-b, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.582444,88.36654999999999,ChIJFRz_x09xAjoRaB3D0g6UtWs,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRaB3D0g6UtWs,part_337,2026-09-20 20:22:19,20084
IMPEX ENGINEERING & EQUIPMENTS CO welding electrode electrodes dealers distributors suppliers manufacturers mumbai india,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer, Wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98331 60864,https://www.impexengineering.in/,4.2,13.0,"IMPEX ENGINEERING & EQUIPMENTS CO Shop No.- 101/103, Nagdevi Street, Mohammed Ali Rd, Near 1st, Mumbai, Maharashtra 400003","Near 1st, Chippi Chawl, Kalbadevi",18.9516086,72.8338792,ChIJaQTjfyTO5zsR-_S5vWDi7G8,https://www.google.com/maps/place/?q=place_id:ChIJaQTjfyTO5zsR-_S5vWDi7G8,part_337,2026-09-20 20:22:19,20085
Lovely Machinery Corporation,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Tools Wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 253 235 2102,N/A,3.6,14.0,"Keyur Apartment, Trambakeshwar Rd, Near PTC, Near ABB Circle, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Near ABB Circle, Mahatma Nagar, Parijat Nagar",19.9940849,73.754544,ChIJR3lQOnnr3TsRQ6J-TQcdpcQ,https://www.google.com/maps/place/?q=place_id:ChIJR3lQOnnr3TsRQ6J-TQcdpcQ,part_337,2026-09-20 20:22:19,20086
"Rackly Craft - CNC Laser Cutting, Fabrications, Powder-Coating, Jali Cutting, CNC Cutting in Rai , Kundli, Sonipat, Delhi NCR",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Display stand manufacturer, Iron & Steel Store, Metal fabricator, Metal supplier, Metal workshop, Powder coating service, Sheet metal contractor, Steel distributor",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80534 80282,N/A,4.7,68.0,"HSIIDC, Rai Industrial Estate, Plot No. 1, Phase -1, Sector 38, Sonipat, Haryana 131029","Phase -1, Sector 38",28.934006699999998,77.0946025,ChIJ11GmiouuDTkRSzTUkS9RrOQ,https://www.google.com/maps/place/?q=place_id:ChIJ11GmiouuDTkRSzTUkS9RrOQ,part_337,2026-09-20 20:22:17,20087
"JN vmc cnc engraving, milling and laser marking job work",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Manufacturer, Metal processing company",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.1,14.0,"G29, second floor, G-block, DSIIDC Industrial Area, Sector 5, Holambi Khurd, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Holambi Khurd",28.800824499999997,77.0802435,ChIJX9f-sxupDTkRVstJo5jKkZc,https://www.google.com/maps/place/?q=place_id:ChIJX9f-sxupDTkRVstJo5jKkZc,part_337,2026-09-20 20:22:17,20088
Hunkjet Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88885 10510,N/A,4.7,94.0,"Hinjawadi Marunji Rd, behind Gokul Hardware, Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park",18.6076764,73.7277792,ChIJodJs87m7wjsRTpr3SJPs-Ik,https://www.google.com/maps/place/?q=place_id:ChIJodJs87m7wjsRTpr3SJPs-Ik,part_337,2026-09-20 20:22:19,20089
Toolcraft Systems Private Limited,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80 4607 7535,http://www.toolcraft.in/,3.9,7.0,"A-05, HMT Industrial Estate, HMT Post, Jalahalli, Bengaluru, Karnataka 560013","HMT Post, Jalahalli",13.053015499999999,77.53598199999999,ChIJoxEF7y09rjsRl2TP_mWqtZc,https://www.google.com/maps/place/?q=place_id:ChIJoxEF7y09rjsRl2TP_mWqtZc,part_337,2026-09-20 20:22:19,20090
Dhankot Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98843 98085,http://www.dhankottraders.com/,4.3,,"5, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0918776,80.2870655,ChIJrZ2mpE9vUjoR7akLdJTXnok,https://www.google.com/maps/place/?q=place_id:ChIJrZ2mpE9vUjoR7akLdJTXnok,part_337,2026-09-20 20:22:20,20091
Dhankot Engineering Private Limited,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98843 98085,http://www.dhankot.com/contact.htm,,,"12, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091733,80.2870477,ChIJA_YpO1BvUjoRb87FENBLIXM,https://www.google.com/maps/place/?q=place_id:ChIJA_YpO1BvUjoRb87FENBLIXM,part_337,2026-09-20 20:22:20,20092
BOXWALA,Corrugated Box and Packaging Material Manufacturers,Food products supplier,Food products supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,,"BHUBANESWAR MUNICIPAL CORPORATION, PLOTNO-2629/1729, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.257356599999998,85.8501043,ChIJtxeqE0GhGToRCURGyKaFcvM,https://www.google.com/maps/place/?q=place_id:ChIJtxeqE0GhGToRCURGyKaFcvM,part_337,2026-09-20 20:22:18,20093
Vinayak Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99229 97681,http://www.vinayakpackaging.net/,5.0,42.0,"Gat No 307, Kolhapur Road, near Sajani Highschool, Sajani, Ichalkaranji, Maharashtra 416138",751018,16.7169165,74.40166169999999,ChIJsZKbkcsCwTsRX06lN6D5Mjg,https://www.google.com/maps/place/?q=place_id:ChIJsZKbkcsCwTsRX06lN6D5Mjg,part_337,2026-09-20 20:22:20,20094
One Point Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96805 74542,http://www.onepointpackaging.com/,4.3,50.0,"Muhana Rd, Gyan Vihar Colony, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Gyan Vihar Colony, Sumer Nagar, Mansarovar",26.8396381,75.7605447,ChIJLYdsvE61bTkRzHs-UUEslTU,https://www.google.com/maps/place/?q=place_id:ChIJLYdsvE61bTkRzHs-UUEslTU,part_337,2026-09-20 20:22:20,20095
