business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahoo syber cafe,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"Surkabadi, Odisha 752065",752026,20.1282378,85.2859004,ChIJp2KCsthdGDoR6AdgOQmWc9E,https://www.google.com/maps/place/?q=place_id:ChIJp2KCsthdGDoR6AdgOQmWc9E,part_337,2026-09-20 20:47:21,73480
BUBUNA MOBILE Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 82493 13171,https://www.instagram.com/bubuna_7890?igsh=eWQ2bHd2cjkzaDly,5.0,,"432X+R6C, Nayagarh-Odagaon Rd, Lenkudipada, Odisha 752070",752026,20.1020714,85.0980264,ChIJ80iZ0sh6GDoRAodXf7qdfsI,https://www.google.com/maps/place/?q=place_id:ChIJ80iZ0sh6GDoRAodXf7qdfsI,part_337,2026-09-20 20:47:21,73481
Manoj Electronics,Mobile Phone Sales and Repair,Electronics store,Electronics store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 90402 77218,N/A,2.3,,"Main Road, near Dola Mandapa, Ranpur, Raj-Ranpur, Ranapurgada, Odisha 752026",Ranpur,20.063902,85.34382,ChIJFRx_2URDGDoRKHDmlvLnyXI,https://www.google.com/maps/place/?q=place_id:ChIJFRx_2URDGDoRKHDmlvLnyXI,part_337,2026-09-20 20:47:21,73482
Anam cctv security system,CCTV Installation and Security System,Security system installation service,Security system installation service,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 97432 97860,N/A,4.8,,"Bagwan chall Bailhongal ghar gb, Karnataka 591102",752026,15.817442499999999,74.855986,ChIJJ7eUhWZPvzsRKjhU3nEKIzA,https://www.google.com/maps/place/?q=place_id:ChIJJ7eUhWZPvzsRKjhU3nEKIzA,part_337,2026-09-20 20:47:21,73483
HS CCTV & SECURITY SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 89556 78975,http://hscctvcare.com/,5.0,42.0,"Hs cctv & security solutions, ekta nagar s block, 242 A, Gandhi Path Rd, near om kids academy school, west, Vaishali nagar, Jaipur, Rajasthan 302021","west, Vaishali nagar",26.892062,75.7013818,ChIJofvInRhLbDkRVAUWGUQhyjE,https://www.google.com/maps/place/?q=place_id:ChIJofvInRhLbDkRVAUWGUQhyjE,part_337,2026-09-20 20:47:21,73484
Eagle Eye Group,CCTV Installation and Security System,Security system supplier,Security system supplier,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 95131 30065,N/A,4.7,71.0,"Narayanapura, Bettahalsoor, Bengaluru, Bettahalsoor, Karnataka 562157","Narayanapura, Bettahalsoor",13.1625754,77.6013832,ChIJKZEGDukfrjsR0a1HruqaFVM,https://www.google.com/maps/place/?q=place_id:ChIJKZEGDukfrjsR0a1HruqaFVM,part_337,2026-09-20 20:47:21,73485
POWER GUARD CCTV & SMART SECURITY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer security service, Security service, Security system installation service",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 93047 86138,http://powerguardcctvsmartsecurity.in/,5.0,28.0,"Station Road, near Jain College Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.549533099999998,84.6588301,ChIJeSADwbRfjTkR_vJdYGH0n_s,https://www.google.com/maps/place/?q=place_id:ChIJeSADwbRfjTkR_vJdYGH0n_s,part_337,2026-09-20 20:47:21,73486
3rd Eye Cctv Installation In Thrissur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Computer store, Data center, Home automation company, Security system supplier, Solar Energy Company, Solar hot water system supplier, Training center",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 89439 66366,http://www.3rdeyess.com/,4.6,188.0,"Near, Mother Hospital Rd, Sakthan, Laloor, Thrissur, Keralam 680012","Sakthan, Laloor",10.5183775,76.1842297,ChIJe2gGEkbupzsRoP-p9FTouRo,https://www.google.com/maps/place/?q=place_id:ChIJe2gGEkbupzsRoP-p9FTouRo,part_337,2026-09-20 20:47:21,73487
FLOWERS CCTV,CCTV Installation and Security System,Camera store,Camera store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 96921 30666,N/A,5.0,90.0,"R3MR+MH4, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8341296,85.09143809999999,ChIJy-AacwCvGDoRrx0OrPZ6Yq0,https://www.google.com/maps/place/?q=place_id:ChIJy-AacwCvGDoRrx0OrPZ6Yq0,part_337,2026-09-20 20:47:21,73488
Alpha Smart Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 85476 98100,https://www.alphasmartsystems.com/cctv-installation,4.9,287.0,"1ST Floor, Chellakudam Tower 2, Government Hospital, 826/A24, near Mala, P O, Mala, Keralam 680732",P O,10.2402964,76.2719343,ChIJyeT5MUEbCDsR1fb7KS1oKYA,https://www.google.com/maps/place/?q=place_id:ChIJyeT5MUEbCDsR1fb7KS1oKYA,part_337,2026-09-20 20:47:21,73489
Royal Security system CCTV DISTRIBUTOR,CCTV Installation and Security System,Computer security service,Computer security service,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 94153 55144,N/A,4.9,170.0,"Krishna nagar colony, Lane Number 7, Samne Ghat, Lanka, Varanasi, Uttar Pradesh 221005","Samne Ghat, Lanka",25.270563,83.0132514,ChIJ3___r5cxjjkR9_ZtwTvhcWE,https://www.google.com/maps/place/?q=place_id:ChIJ3___r5cxjjkR9_ZtwTvhcWE,part_337,2026-09-20 20:47:23,73490
orange stationery,Document Writer and Stamp Vendor,Stationery wholesaler,"Stationery wholesaler, Office supply store, Office supply wholesaler, Pen store, School supply store, Wholesaler",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.9,,"ITI Chhaka, near RTO Office, Balasore, Odisha 756001",Mallikashpur,21.4858781,86.9149333,ChIJAxEOsuX1HDoRJ7EB75GpDjo,https://www.google.com/maps/place/?q=place_id:ChIJAxEOsuX1HDoRJ7EB75GpDjo,part_337,2026-09-20 20:47:23,73491
Mayra notebook manufacturing unit,Document Writer and Stamp Vendor,Manufacturer,Manufacturer,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 79786 04217,http://www.mayranotebookngr.com/,4.3,,"Lane, 5/4 Ln, debottor colony, Nayagarh, Odisha 752069",debottor colony,20.1137875,85.1038202,ChIJB0_A2nt7GDoRrbu_49gRLME,https://www.google.com/maps/place/?q=place_id:ChIJB0_A2nt7GDoRrbu_49gRLME,part_337,2026-09-20 20:47:23,73492
Lakshmi Narayan Paper House,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, 3D printing service",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 98301 37935,N/A,3.4,,"40/1, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.571692499999997,88.3695683,ChIJzcqfFFF2AjoR7iLHlYY5eo0,https://www.google.com/maps/place/?q=place_id:ChIJzcqfFFF2AjoR7iLHlYY5eo0,part_337,2026-09-20 20:47:23,73493
Office of the Advocate General,Advocate and Lawyer,Government office,Government office,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 98615 10153,https://www.advgenodisha.nic.in/,3.0,2.0,"FV6M+X5W, Bana Bagichha, Saikh Bazar, Kataka, Odisha 753001",Siba Bazar,20.4624933,85.88294909999999,ChIJN1DMwYQNGToRkunQbdR9pD4,https://www.google.com/maps/place/?q=place_id:ChIJN1DMwYQNGToRkunQbdR9pD4,part_337,2026-09-20 20:47:23,73494
FAST LOAN,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 84898 98983,https://www.fastloanngl.com/,4.9,129.0,"Chenthil Kumar Complex, No:#11 A, Balamore Rd, Vadasery, Nagercoil, Tamil Nadu 629001",752026,8.1908265,77.4317736,ChIJOdTCz3f3BDsRtZDM1aJvy4c,https://www.google.com/maps/place/?q=place_id:ChIJOdTCz3f3BDsRtZDM1aJvy4c,part_337,2026-09-20 20:47:22,73495
4S Dail4Lonz,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 70366 92530,https://www.dail4loans.com/,5.0,2.0,"4th Floor, Navaketan Complex, 416, Sarojini Devi Rd, opp. Secunderabad Clock Tower, Madhuranagar, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Madhuranagar, Kummari Guda, Shivaji Nagar",17.4416984,78.4978642,ChIJKWypKnebyzsRn2jQQ6XgUuE,https://www.google.com/maps/place/?q=place_id:ChIJKWypKnebyzsRn2jQQ6XgUuE,part_337,2026-09-20 20:47:22,73496
BANDHASAHI,Insurance Agent,Insurance agency,Insurance agency,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"564J+638, Bandhasahi, Odisha 752066",752026,20.155546899999997,85.2301942,ChIJT19JVQBnGDoRZJy1AkAn39M,https://www.google.com/maps/place/?q=place_id:ChIJT19JVQBnGDoRZJy1AkAn39M,part_337,2026-09-20 20:47:22,73497
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 98214 97476,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-surendra-prusty-stock-broker-deuli-nayagarh-477862/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Mali Sahi, Deuli, Odisha 752070",752026,20.1780832,85.0772396,ChIJrSPkxrp9GDoRDsEN5JMz0Ag,https://www.google.com/maps/place/?q=place_id:ChIJrSPkxrp9GDoRDsEN5JMz0Ag,part_337,2026-09-20 20:47:22,73498
"SBI Life Insurance Office, Nayagarh",Insurance Agent,Insurance company,Insurance company,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,3.6,,"44M3+2XP Bhubaneswar, Road, Nayagarh, Odisha 752069",752026,20.127425499999998,85.1129991,ChIJG6duPsF7GDoRbt3am0TWokY,https://www.google.com/maps/place/?q=place_id:ChIJG6duPsF7GDoRbt3am0TWokY,part_337,2026-09-20 20:47:22,73499
Bharti AXA General Insurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 674 662 9000,N/A,3.4,,"2nd Floor, M.J. Plaza, Plot No 760, Cuttack - Puri Rd, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.278951499999998,85.85439269999999,ChIJZWKAwkenGToRhi7PhbQcYtI,https://www.google.com/maps/place/?q=place_id:ChIJZWKAwkenGToRhi7PhbQcYtI,part_337,2026-09-20 20:47:22,73500
Bajaj Finance Gold Loan,Insurance Agent,Loan agency,Loan agency,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 33 4181 6155,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-nayagarh-ranapur-loan-agency-ranapur-nayagarh-415641/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor Khata No 681, Ranapur, Plot No 2171, above UCO Bank, Lodhachua, Ranapurgada, Odisha 752026",752026,20.060046,85.344926,ChIJUfF2_ZxDGDoRcBnRfclnmiE,https://www.google.com/maps/place/?q=place_id:ChIJUfF2_ZxDGDoRcBnRfclnmiE,part_337,2026-09-20 20:47:22,73501
Off,Insurance Agent,Insurance agency,Insurance agency,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"Manapur, Odisha 752026",752026,20.094761,85.3365307,ChIJkYNBcEFdGDoRYDRxpimMbds,https://www.google.com/maps/place/?q=place_id:ChIJkYNBcEFdGDoRYDRxpimMbds,part_337,2026-09-20 20:47:22,73502
SAMIRA HOMES,Insurance Agent,Insurance agency,Insurance agency,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"39RG+77, Badabhuin, Odisha 752026",752026,20.0894184,85.37686269999999,ChIJiYAuxcxbGDoRoZ7prdQ_H90,https://www.google.com/maps/place/?q=place_id:ChIJiYAuxcxbGDoRoZ7prdQ_H90,part_337,2026-09-20 20:47:22,73503
Milu,Insurance Agent,Insurance agency,Insurance agency,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"59C4+H4J, Unnamed Road, Narendrapur, Odisha 752065",752026,20.1710249,85.3569433,ChIJw9a26StbGDoR7Xx0bkuK224,https://www.google.com/maps/place/?q=place_id:ChIJw9a26StbGDoR7Xx0bkuK224,part_337,2026-09-20 20:47:22,73504
FINANCIAL ADVISOR,Insurance Agent,Insurance agency,Insurance agency,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,http://licindia.in/,5.0,,"Bhimapada, ଭୀମପଡା, Odisha 752066",752026,20.165053999999998,85.2315569,ChIJW8_ULl9nGDoR9Jj1g0--crY,https://www.google.com/maps/place/?q=place_id:ChIJW8_ULl9nGDoR9Jj1g0--crY,part_337,2026-09-20 20:47:22,73505
SBI Life Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 6753 253 535,https://www.sbilife.co.in/,3.7,,"2nd Floor, Plot No. 1881 Khata No. 1219/2866, Near Government Girl's High School, Nayagarh, Odisha 752082",752026,20.0711194,84.9711025,ChIJe6Qkf_t5GDoRXZF5Cp6kq5U,https://www.google.com/maps/place/?q=place_id:ChIJe6Qkf_t5GDoRXZF5Cp6kq5U,part_337,2026-09-20 20:47:22,73506
moneyHOP,Money Transfer and Forex,Money transfer service,Money transfer service,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 63640 01001,http://www.moneyhop.co/,4.5,505.0,"2082, 24th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9133649,77.6487947,ChIJT4Z87ygVrjsRXCOrXEkyiMs,https://www.google.com/maps/place/?q=place_id:ChIJT4Z87ygVrjsRXCOrXEkyiMs,part_337,2026-09-20 20:47:23,73507
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 22 7107 4873,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-nayagarh-nayagarh-bus-stand-gl-loan-agency-khandapada-road-nayagarh-386977/Home?utm_source=locator&utm_medium=googleplaces,5.0,93.0,"1st Floor, Plot No 1332 & 1333, Khandapada Rd, near Barna Gas Swarna, Nayagarh, Odisha 752070",752026,20.136600299999998,85.105104,ChIJ6SWJmKh7GDoRG1tYpTFajio,https://www.google.com/maps/place/?q=place_id:ChIJ6SWJmKh7GDoRG1tYpTFajio,part_337,2026-09-20 20:47:22,73508
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 22 7107 2451,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-rajsunakhala-rajsunakhela-gl-loan-agency-rajsunakhala-nayagarh-248333/Home?utm_source=locator&utm_medium=googleplaces,5.0,80.0,"1st Floor, Chandpur - Rajsunakhala Rd, near SBI, Surkabadi, Kaunripatna, Odisha 752065",752026,20.1738905,85.3331102,ChIJEwHA2_9dGDoRs8dtG5Vt-E8,https://www.google.com/maps/place/?q=place_id:ChIJEwHA2_9dGDoRs8dtG5Vt-E8,part_337,2026-09-20 20:47:22,73509
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 92890 47185,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-sundaria-loan-agency-sundaria-nayagarh-115338/Home,5.0,281.0,"Ground Floor, No. 1320/3051, Nayagarh - Khandapada Rd, near Mom's Cafe and Restaurant, Nayagarh, Odisha 752069",752026,20.1303221,85.1049097,ChIJB-BDFC17GDoRIkUR7QoyelI,https://www.google.com/maps/place/?q=place_id:ChIJB-BDFC17GDoRIkUR7QoyelI,part_337,2026-09-20 20:47:22,73510
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-nayagarh-town-nayagarh-11478745/home,4.9,188.0,"Ward No. 02, Arnnapurna Plaza, 1st Floor, nr. Jio Store, Nayagarh, Odisha 752069",752026,20.1325905,85.10482879999999,ChIJxf___yp7GDoR9To_G7eY-ks,https://www.google.com/maps/place/?q=place_id:ChIJxf___yp7GDoR9To_G7eY-ks,part_337,2026-09-20 20:47:22,73511
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 22 7107 1664,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ranapur-ranapur-soho-gl-loan-agency-ranpur-nayagarh-387241/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"1st Floor, above Tvs Show Room, Ranpur, Manikapatana, Ranapurgada, Raj-Ranpur, Odisha 752026","Ranpur, Manikapatana",20.070141,85.341938,ChIJgxL7x4dDGDoRDw4vlaHsWkg,https://www.google.com/maps/place/?q=place_id:ChIJgxL7x4dDGDoRDw4vlaHsWkg,part_337,2026-09-20 20:47:22,73512
Recruit Right HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 90763 54545,http://recruitright.co.in/,,,"Recruit Right HR Solutions, 752026, India",752026,21.0680074,82.7525294,ChIJ____vynB5zsRKRB8jwrAeEU,https://www.google.com/maps/place/?q=place_id:ChIJ____vynB5zsRKRB8jwrAeEU,part_337,2026-09-20 20:47:24,73513
DTDC-Nayagarh,Courier and Cargo Service,Courier service,Courier service,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99381 27009,N/A,4.3,19.0,"Park Lane Upstair, near Bus Stand, Upstair, Nayagarh, Odisha 752069",Upstair,20.127237299999997,85.1058418,ChIJx2cG-DN7GDoRnbniBTI2gi8,https://www.google.com/maps/place/?q=place_id:ChIJx2cG-DN7GDoRnbniBTI2gi8,part_337,2026-09-20 20:47:23,73514
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 93504 86653,N/A,2.9,,"149, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2921601,85.84778399999999,ChIJ-6Ob1_sJGToRWlENyikdRbM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Ob1_sJGToRWlENyikdRbM,part_337,2026-09-20 20:47:24,73515
My girfien,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"46X7+7CP, Kautara, Odisha 752066",752026,20.1482152,85.2135816,ChIJo0qUcwBnGDoRUlVLyj04-mg,https://www.google.com/maps/place/?q=place_id:ChIJo0qUcwBnGDoRUlVLyj04-mg,part_337,2026-09-20 20:47:23,73516
Weins India Utilities,Housekeeping Services,House cleaning service,House cleaning service,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 82107 63398,http://www.weinsindia.in/,4.9,337.0,"House No.-3, BACKSIDE OF SANTOSHI MANDIR, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7827011,86.24816,ChIJG8S9IPPj9TkR5Aei65i1p8o,https://www.google.com/maps/place/?q=place_id:ChIJG8S9IPPj9TkR5Aei65i1p8o,part_337,2026-09-20 20:47:24,73517
Nidhi Broking Services (NBS) Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 22 2530 1134,https://www.nidhibroking.com/,4.9,268.0,"Office 16 & 17, 2nd Floor, Shreeji Arcade, Almeida Rd, opp. Nitin Co, Thane (W, Thane, Maharashtra 400602","Namdeo Vadi, Panch Pakhdi, Thane (W",19.1989521,72.9645252,ChIJq6qqjiG55zsRhHqYs0qNJVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjiG55zsRhHqYs0qNJVc,part_337,2026-09-20 20:47:23,73518
Samridhi Stocks Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 90620 22000,http://www.samridhistocks.com/,4.5,,"2/2 B, Justice Chandra Madhab Road, 1st Floor, J. C. M. Road, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534687599999998,88.34665369999999,ChIJz3zlxT53AjoR59vzW52hsjc,https://www.google.com/maps/place/?q=place_id:ChIJz3zlxT53AjoR59vzW52hsjc,part_337,2026-09-20 20:47:25,73519
Videntur Executors Private Limited.,Company Registration Consultant,Consultant,"Consultant, Home health care service, Home help, Nursing agency, Payroll Service Provider, Unemployment office",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,https://videnturexecutors.com/,4.5,86.0,"Kusagadia, Plot N0-139/1363, VIP Rd, near Videntur Executors Pvt Ltd, Bhadrak, Randia, Odisha 756181",752026,21.0769687,86.4844849,ChIJVwJ_6_oJHDoRrbk5EQ29MFg,https://www.google.com/maps/place/?q=place_id:ChIJVwJ_6_oJHDoRrbk5EQ29MFg,part_337,2026-09-20 20:47:24,73520
N K Singh & Company,Business and Audit Services,Certified public accountant,Certified public accountant,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"Ramkrishna Apartment, Ground floor 256, R N Guha Road, Dum Dum Rd, near South DumDum, Nagerbazar, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.625701199999998,88.4142255,ChIJ_Sv-MQCf-DkRIizzCh2EFMM,https://www.google.com/maps/place/?q=place_id:ChIJ_Sv-MQCf-DkRIizzCh2EFMM,part_337,2026-09-20 20:47:25,73521
Prime properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99155 67777,http://www.proleasing.in/,,,"Prime properties, 752026, India",752026,21.0680074,82.7525294,ChIJleoVEE_MQY4RnWJUx5N6saM,https://www.google.com/maps/place/?q=place_id:ChIJleoVEE_MQY4RnWJUx5N6saM,part_337,2026-09-20 20:47:25,73522
Luxury Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,1.0,1.0,"XM4X+PR2 Brand factory, Subbaiah Reddy Colony, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.9567511,77.69952119999999,ChIJMYZwdxcTrjsRabUSsX5fwTs,https://www.google.com/maps/place/?q=place_id:ChIJMYZwdxcTrjsRabUSsX5fwTs,part_337,2026-09-20 20:47:25,73523
Supreme security force,Security Guard Agency,Security guard service,Security guard service,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.3,15.0,"At- Badahal 3rd lane, near kamargoda girls high school, Keonjhar, Odisha 758001",752026,21.6469515,85.6109883,ChIJL6MvssL9HjoRMzJqN5fc7Ow,https://www.google.com/maps/place/?q=place_id:ChIJL6MvssL9HjoRMzJqN5fc7Ow,part_337,2026-09-20 20:47:23,73524
Odisha State Legal Services Authority,Financial and Legal Services,Government office,Government office,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"FVMC+2CV, Cantonment Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.482607299999998,85.87105869999999,ChIJBW_F8XISGToRAsxabP8Y-C0,https://www.google.com/maps/place/?q=place_id:ChIJBW_F8XISGToRAsxabP8Y-C0,part_337,2026-09-20 20:47:25,73525
