business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gift Centre,Gifting,Gift shop,Gift shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 2559 2340,N/A,4.6,,"12, Richards square, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9843727,77.6057082,ChIJq6qqqmEWrjsRNi34U5JfVVM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsRNi34U5JfVVM,part_337,2026-09-20 20:33:32,48726
Bombay Fancy & Gift Center,Gifting,Gift shop,Gift shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.4,,"#124, 2nd Stage, Gangagondana Halli Main Road, BCC Layout, Chandra Layout, Bengaluru, Karnataka 560040","BCC Layout, Chandra Layout",12.9550986,77.5281637,ChIJ40Zwe3A-rjsRlNXUqedRFhM,https://www.google.com/maps/place/?q=place_id:ChIJ40Zwe3A-rjsRlNXUqedRFhM,part_337,2026-09-20 20:33:32,48727
Gifting Destiny,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Laser Cutting Service Provider",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 86609 40018,https://www.giftingdestiny.com/,5.0,,"108, 1st main road 2nd cross, Back side of royalok showroom, Outer Ring Rd, Prem Nagar, Bengaluru, Karnataka 560091",Prem Nagar,12.996826599999999,77.5222343,ChIJBxMxN7IjrjsRKvTu5lB6xtw,https://www.google.com/maps/place/?q=place_id:ChIJBxMxN7IjrjsRKvTu5lB6xtw,part_337,2026-09-20 20:33:32,48728
GiftHouse,Gifting,Gift shop,Gift shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93534 16176,http://www.gifthouse.online/,5.0,,"T.B Stop, Gifthouse, BH Rd, behind Sky Gold And Diamonds, Nelamangala Town, Karnataka 562123","Vajarahalli, Jyothi Nagar",13.0969137,77.4023077,ChIJ33lSRpElrjsRA7tQRogmbHM,https://www.google.com/maps/place/?q=place_id:ChIJ33lSRpElrjsRA7tQRogmbHM,part_337,2026-09-20 20:33:32,48729
SM Gift Zone,Gifting,Gift shop,Gift shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98806 15419,N/A,4.0,,"43, 28th C Cross Rd, next to Hotel UR Comforts, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9295399,77.58517239999999,ChIJAQBsZaIVrjsRQ8LZ4wD9dOc,https://www.google.com/maps/place/?q=place_id:ChIJAQBsZaIVrjsRQ8LZ4wD9dOc,part_337,2026-09-20 20:33:32,48730
PRAHARI GIFTS,Gifting,Gift shop,"Gift shop, Bottled water supplier, Custom t-shirt store, Engraver, Corporate gift supplier, Pen store, Photo lab, Print shop",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97433 98508,http://praharigifts.com/,5.0,,"2nd Main Rd, Balaji Layout, Hongasandra, Bengaluru, Karnataka 560068","Balaji Layout, Hongasandra",12.8989774,77.6259357,ChIJ_RJ3z-gVrjsRKFBWhk4kk3o,https://www.google.com/maps/place/?q=place_id:ChIJ_RJ3z-gVrjsRKFBWhk4kk3o,part_337,2026-09-20 20:33:32,48731
Prashanthi handicrafts,Gifting,Souvenir store,Souvenir store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93379 33997,N/A,5.0,,"kedar gowri temple, Plot no 3195, opposite lions gate, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2422315,85.8396957,ChIJ07K-MOOnGToRapLZnEfyVh8,https://www.google.com/maps/place/?q=place_id:ChIJ07K-MOOnGToRapLZnEfyVh8,part_337,2026-09-20 20:33:33,48732
"Rasulgarh Ashram School, Rasulgarh",School,Educational institution,Educational institution,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.1,8.0,"7VV4+MQQ, Square, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.294200999999997,85.8569689,ChIJaSo-0xoKGToRNpUHIRBbNkY,https://www.google.com/maps/place/?q=place_id:ChIJaSo-0xoKGToRNpUHIRBbNkY,part_337,2026-09-20 20:33:31,48733
Chartered English School,School,Educational institution,Educational institution,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,3.9,28.0,"5X7W+2P2, Sector 2 B, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Sector 2 B, Sector 2, Airoli",19.162507299999998,72.9967776,ChIJ4S6i6Uu_5zsRq2u841U9ado,https://www.google.com/maps/place/?q=place_id:ChIJ4S6i6Uu_5zsRq2u841U9ado,part_337,2026-09-20 20:33:32,48734
Banyan tree World School,School,Kindergarten School,"Kindergarten School, Plant nursery, Playgroup, Preschool",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 95363 53994,http://banyantreeschool.co.in/,4.8,199.0,"Street Number 7, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.338000599999997,78.0205124,ChIJ73j8IrjXCDkRfi1zP-j3D5o,https://www.google.com/maps/place/?q=place_id:ChIJ73j8IrjXCDkRfi1zP-j3D5o,part_337,2026-09-20 20:33:32,48735
Paramount Public School,School,Primary school,Primary school,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 172 278 6323,https://www.boostmyschool.in/,,,"QQGP+FP8, 942-D, Adarsh Nagar, Nayagaon, Punjab 160103",Adarsh Nagar,30.77552,76.7870751,ChIJVXoZuoXyDzkROzATKIp4taQ,https://www.google.com/maps/place/?q=place_id:ChIJVXoZuoXyDzkROzATKIp4taQ,part_337,2026-09-20 20:33:32,48736
Janta Model School,School,Educational institution,Educational institution,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98888 41500,https://www.boostmyschool.in/,4.0,21.0,"QQFV+8FP, 302, Dashmesh Nagar, Nayagaon, Punjab 160103",Dashmesh Nagar,30.7731735,76.7934291,ChIJP_4htKTzDzkRsew3-7oAW7I,https://www.google.com/maps/place/?q=place_id:ChIJP_4htKTzDzkRsew3-7oAW7I,part_337,2026-09-20 20:33:32,48737
Bright Space Education Society,School,Educational institution,Educational institution,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 95364 89510,https://www.brightspaceeducation.org/,4.5,54.0,"opposite Petrol Pump, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2588069,78.1046147,ChIJyQrgWlMvCTkRZhrvVt5XSbM,https://www.google.com/maps/place/?q=place_id:ChIJyQrgWlMvCTkRZhrvVt5XSbM,part_337,2026-09-20 20:33:32,48738
St. Soldiers School,School,Private educational institution,Private educational institution,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 172 256 5184,http://www.saintsoldierschool.org/,,,"St Soldier School, Street Number 2, inside St Soldier School, Sector 16, Panchkula, Haryana 134113",Sector 16,30.69232,76.839185,ChIJa0I7NEWTDzkRktqcNG797WM,https://www.google.com/maps/place/?q=place_id:ChIJa0I7NEWTDzkRktqcNG797WM,part_337,2026-09-20 20:33:32,48739
Doon Defence International School - Best CBSE School,School,CBSE School,CBSE School,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 74550 00742,https://ddisdehradun.in/,,,"Mangluwala, near Nalapani, Dehradun, Uttarakhand 248008",Raipur,30.3342986,78.0873373,ChIJu90PFz0oCTkR41gSSihCVFA,https://www.google.com/maps/place/?q=place_id:ChIJu90PFz0oCTkR41gSSihCVFA,part_337,2026-09-20 20:33:32,48740
Charles's Wain Academy,School,CBSE School,CBSE School,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 90582 42661,https://charlesswainacademy.com/,,,"Bishangarh, Bhogpur, Uttarakhand 248143",751034,30.1962853,78.2288823,ChIJi4FqWHIjCTkRNMS4F3ax6Ps,https://www.google.com/maps/place/?q=place_id:ChIJi4FqWHIjCTkRNMS4F3ax6Ps,part_337,2026-09-20 20:33:32,48741
Subhash Chandra Bose Academy,School,CBSE School,CBSE School,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 135 268 5416,http://scbacademy.edu.in/,,,"Vill & P.O. - Nathuwawala, Gularghati Road, Manav vihar, Nathuawala, Dehradun, Uttarakhand 248008","Manav vihar, Nathuawala",30.276649499999998,78.11631009999999,ChIJXSngCxwmCTkRYnvRIcxMW7Q,https://www.google.com/maps/place/?q=place_id:ChIJXSngCxwmCTkRYnvRIcxMW7Q,part_337,2026-09-20 20:33:32,48742
GD Goenka Public School,School,General education school,General education school,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99922 23500,http://www.gdgoenkapanipat.com/,,,"Across Two Rivers, Behind Gokul Garden, Assand Road, Jattal Village, Panipat, Haryana 132105",751034,29.379434099999997,76.91311759999999,ChIJhZP7W5TbDTkRjO_0LEW0E0c,https://www.google.com/maps/place/?q=place_id:ChIJhZP7W5TbDTkRjO_0LEW0E0c,part_337,2026-09-20 20:33:32,48743
"Roots Country School, Baghi",School,Boarding school,"Boarding school, CBSE School",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98160 80233,https://baghi.rootscountryschool.com/,,,"Trimount View, P.O. Baghi, Teh, Kotkhai, Himachal Pradesh 171225",751034,31.234640199999998,77.56552479999999,ChIJeQS1ojPtBTkR52yYQsEfh7I,https://www.google.com/maps/place/?q=place_id:ChIJeQS1ojPtBTkR52yYQsEfh7I,part_337,2026-09-20 20:33:32,48744
Doon Cambridge School,School,General education school,General education school,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 135 262 2874,https://dooncambridgeschool.com/,,,"20E, Race Course Rd, Amarshahid Anand Colony, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Amarshahid Anand Colony, Ajabpur Kalan",30.306562999999997,78.038629,ChIJpcZUHJkpCTkR13IImXAq6e4,https://www.google.com/maps/place/?q=place_id:ChIJpcZUHJkpCTkR13IImXAq6e4,part_337,2026-09-20 20:33:32,48745
Red Fort International Public School,School,General education school,General education school,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80068 12319,https://rfiedu.in/,,,"376C+2CG, Visthapit Colony, near Shiv Chawk, Nirmal Block- B, Rishikesh, Uttarakhand 249202",Nirmal Block- B,30.0570982,78.2727855,ChIJhUx-ozc-CTkRZtsJNqQmq7I,https://www.google.com/maps/place/?q=place_id:ChIJhUx-ozc-CTkRZtsJNqQmq7I,part_337,2026-09-20 20:33:32,48746
Amenity Public School,School,CBSE School,CBSE School,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 92194 01867,http://amenityschool.in/,,,"KM Milestone, 6, Kashipur Rd, Rudrapur, Uttarakhand 263153",751034,28.9923428,79.3355358,ChIJ3bOCAOl_oDkR5R30h2-tN9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3bOCAOl_oDkR5R30h2-tN9Q,part_337,2026-09-20 20:33:32,48747
GAGAN PUBLIC SCHOOL | Best CBSE school in Greater Noida West,School,K-12 school,"K-12 school, CBSE School, High school, Kindergarten School, Middle school, Nursery school, Primary school",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 96435 79000,https://www.gaganpublicschool.com/,,,"Plot HS 1, near Gaur City 1, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6158324,77.4300683,ChIJh7PhW0nuDDkRvhzZV4urYUw,https://www.google.com/maps/place/?q=place_id:ChIJh7PhW0nuDDkRvhzZV4urYUw,part_337,2026-09-20 20:33:32,48748
Universal Academy Dehradun,School,CBSE School,CBSE School,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 95688 66888,http://universalacademydehradun.edu.in/,,,"NO C, LANE, 22, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002","Dakota, Clement Town",30.277619599999998,78.0016792,ChIJPXt1XMErCTkRWs_MWk4UICQ,https://www.google.com/maps/place/?q=place_id:ChIJPXt1XMErCTkRWs_MWk4UICQ,part_337,2026-09-20 20:33:32,48749
Meghaa Modi Design Studio,Corporate Event Planner,Event management company,"Event management company, Educational institution, Service establishment, Florist",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98441 71274,http://www.meghaamodi.com/,4.9,,"Meghaa Modi Design Studio, 751034, India",751034,21.0680074,82.7525294,ChIJXddzzC4XrjsR1iq85G7SHD8,https://www.google.com/maps/place/?q=place_id:ChIJXddzzC4XrjsR1iq85G7SHD8,part_337,2026-09-20 20:33:32,48750
Keykidz Ecity,Play School and Daycare,Preschool,Preschool,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99646 99100,http://www.keykidz.com/,4.9,,"203, 3rd Cross Road, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8383377,77.6499573,ChIJs4Cs7X5rrjsRO6d6DnrhFac,https://www.google.com/maps/place/?q=place_id:ChIJs4Cs7X5rrjsRO6d6DnrhFac,part_337,2026-09-20 20:33:33,48751
KIDZEE,Play School and Daycare,Preschool,Preschool,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 78698 49559,http://www.kidzee.com/,4.8,,"H-n 357, Main Rd, opposite to bank of baroda, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2464724,81.622941,ChIJmdjls-vdKDoR3-4t1fuEjQI,https://www.google.com/maps/place/?q=place_id:ChIJmdjls-vdKDoR3-4t1fuEjQI,part_337,2026-09-20 20:33:33,48752
WOW Kids Smart Academy,Play School and Daycare,Preschool,Preschool,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 83100 28047,http://www.wowkids.in/,5.0,,"nearBendre Statue, Nisarga Orchids, 2nd Cross St, 11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560056","11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi",12.967073,77.507965,ChIJA-CAbhg9rjsRzJWIfyVTlcM,https://www.google.com/maps/place/?q=place_id:ChIJA-CAbhg9rjsRzJWIfyVTlcM,part_337,2026-09-20 20:33:33,48753
SEED Play School Medavakkam,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 73057 89897,http://www.seedschool.co.in/,4.9,,"2/776, United Colony, Dr Bhaktha reddy colony, Medavakkam, Tamil Nadu 600100","United Colony, Dr Bhaktha reddy colony, Medavakkam",12.9250361,80.185068,ChIJzaAf855eUjoRLOwd3kvAwO0,https://www.google.com/maps/place/?q=place_id:ChIJzaAf855eUjoRLOwd3kvAwO0,part_337,2026-09-20 20:33:33,48754
Satellite School For Children,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 79710 12440,http://www.satelliteschool.in/,4.7,,"Jodhpur Village Rd, near IOC Petrol Pump, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0278645,72.52612289999999,ChIJQUDNPeqFXjkRP8dejV6u7Qs,https://www.google.com/maps/place/?q=place_id:ChIJQUDNPeqFXjkRP8dejV6u7Qs,part_337,2026-09-20 20:33:33,48755
SEED Play School Perumbakkam,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 91762 48540,http://www.seedschool.co.in/,5.0,,"Plot No : 57, 1st cross St, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.906636599999999,80.19586819999999,ChIJU_mE-iNcUjoRG7bL3lShvKg,https://www.google.com/maps/place/?q=place_id:ChIJU_mE-iNcUjoRG7bL3lShvKg,part_337,2026-09-20 20:33:33,48756
Bachpan Play School in Diva Road | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98794 77234,https://www.jalaram.bachpanglobal.in/,4.7,,"A-23, Juna Diva Rd, Jalaram Nagar, Ankleshwar, Gujarat 393001",Jalaram Nagar,21.6406378,72.9848311,ChIJaywwtKIn4DsR_sKJCF1t1vc,https://www.google.com/maps/place/?q=place_id:ChIJaywwtKIn4DsR_sKJCF1t1vc,part_337,2026-09-20 20:33:33,48757
Little Flower Prep School,Play School and Daycare,Preschool,"Preschool, School",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 74051 11436,https://www.littleflowerprepschool.com/,4.8,,"405/1, GIDC New Colony South 5 Road, 5th S Rd, opposite Lions School, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6097648,73.0203873,ChIJPby_Bb8j4DsRX-E9Px_zG1k,https://www.google.com/maps/place/?q=place_id:ChIJPby_Bb8j4DsRX-E9Px_zG1k,part_337,2026-09-20 20:33:33,48758
JOGINDER AGENCIES,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Basketball court contractor, Country park, Educational supply store, Furniture wholesaler, General education school, Indoor playground, Office furniture store, Special education school, Volleyball court",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98185 51177,https://www.joginderagencies.com/,4.3,,"Cycle Market, 35B, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6458965,77.20328409999999,ChIJnaq6nWf9DDkR0PKgn4l20o0,https://www.google.com/maps/place/?q=place_id:ChIJnaq6nWf9DDkR0PKgn4l20o0,part_337,2026-09-20 20:33:34,48759
"ArivuPro Academy - CA, CS, CMA, ACCA, CMA USA, CFA, EA, CIA, FRM, CPA & BCom Coaching in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Adult education school, Career guidance service, Certification agency, Education center, Educational consultant, Educational institution, Training center, Vocational school",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 96866 65253,https://www.arivupro.com/,4.8,,"2nd Floor, Sai Prema Christ Lane, 39 Krishnanagar, Hosur Main Road, Industrial Area, Koramangala, Bengaluru, Karnataka 560029","Industrial Area, Koramangala",12.9349689,77.6080443,ChIJd6d8ilEUrjsRCKj0r1L18Yo,https://www.google.com/maps/place/?q=place_id:ChIJd6d8ilEUrjsRCKj0r1L18Yo,part_337,2026-09-20 20:33:34,48760
Vision School of Management & Technology,Tuition Center,Distance Learning Center,"Distance Learning Center, Educational institution",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 76059 95490,https://visioneducation.in/,4.9,75.0,"Railway Station, Plot No 82, Saheed Nagar, Vani Vihar, Bhubaneswar, Odisha 751007",Vani Vihar,20.2928236,85.8514979,ChIJL2aACqQJGToR2DEKzHHj9Nk,https://www.google.com/maps/place/?q=place_id:ChIJL2aACqQJGToR2DEKzHHj9Nk,part_337,2026-09-20 20:33:33,48761
Edu Brainseed Academy,Tuition Center,Educational institution,Educational institution,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93480 80245,https://brainseed.co.in/,4.9,,"Deba Ray College Rd, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2810311,85.8149163,ChIJu067Ib8JGToRDS9Lz6Jj50Q,https://www.google.com/maps/place/?q=place_id:ChIJu067Ib8JGToRDS9Lz6Jj50Q,part_337,2026-09-20 20:33:34,48762
Tuition Point,Tuition Center,Education center,Education center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93905 74837,N/A,5.0,1.0,"Himagiri Nagar, Madhavi Nagar, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, Madhavi Nagar, Hydershakote",17.3652475,78.3866149,ChIJWVRmNniWyzsROZZV8flrCzo,https://www.google.com/maps/place/?q=place_id:ChIJWVRmNniWyzsROZZV8flrCzo,part_337,2026-09-20 20:33:34,48763
SHREE RAGHAVENDRA COACHING CENTRE,Tuition Center,Educational institution,Educational institution,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 63605 18668,https://srccbangalore.com/,4.7,34.0,"Nagarabhavi Main Rd, 2nd Block, Jyothi Nagar, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Jyothi Nagar, Maruthi Nagar, Chandra Layout",12.9616706,77.5216196,ChIJSfoXoaY_rjsRBohA9kLIfWQ,https://www.google.com/maps/place/?q=place_id:ChIJSfoXoaY_rjsRBohA9kLIfWQ,part_337,2026-09-20 20:33:34,48764
Puc tuition,Tuition Center,Tutoring service,Tutoring service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 7397 504 892,N/A,5.0,7.0,"c block, GOLDEN RAYS APARTMENT, 315, Bengaluru, Karnataka 560114","Maruthi Layout, Royal Shelters, Stage 4, Bommanahalli",12.8889055,77.6195472,ChIJ0wyd4W0VrjsRWCWtTVwU2R4,https://www.google.com/maps/place/?q=place_id:ChIJ0wyd4W0VrjsRWCWtTVwU2R4,part_337,2026-09-20 20:33:34,48765
Sri Gayathri Coaching Centre,Tuition Center,Coaching Center,Coaching Center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 72591 67368,N/A,4.9,48.0,"2nd floor, 318, HMT Main Rd, opposite Subbaiah Hospital, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297334,77.5606869,ChIJv607gfM9rjsRIDCEBsaGV7s,https://www.google.com/maps/place/?q=place_id:ChIJv607gfM9rjsRIDCEBsaGV7s,part_337,2026-09-20 20:33:34,48766
Urban Tutors,Tuition Center,Private Tutor,Private Tutor,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 81474 00195,https://www.urbantutors.org/,4.9,62.0,"Door no 203,A , second floor Salimar avenue, 1st main, 2nd Cross Rd, RT Nagar, Bengaluru, Karnataka 560032","Dinnur, RT Nagar",13.0257893,77.5982269,ChIJaWm4AwYXrjsR42u1Frn5COc,https://www.google.com/maps/place/?q=place_id:ChIJaWm4AwYXrjsR42u1Frn5COc,part_337,2026-09-20 20:33:34,48767
Adhigam Academy,Tuition Center,Coaching Center,Coaching Center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94677 53575,N/A,5.0,53.0,"VJVP+FQJ, Sector-2, Rohtak, Haryana 124001",Sector-2,28.8937194,76.6368865,ChIJ5WMOBQCFDTkRwKkYoDtjhU8,https://www.google.com/maps/place/?q=place_id:ChIJ5WMOBQCFDTkRwKkYoDtjhU8,part_337,2026-09-20 20:33:34,48768
"Home Tutors | Coaching Institute & Classes For Science , Commerce & Arts | Competitive Classes | Pramanik Group Of Education",Tuition Center,Private Tutor,"Private Tutor, Educational consultant",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 84205 97201,https://linktr.ee/home.tutors,4.4,266.0,"14, Lake East 6th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.492469,88.388859,ChIJHd3U2WlxAjoR5Jb8J4tA1yg,https://www.google.com/maps/place/?q=place_id:ChIJHd3U2WlxAjoR5Jb8J4tA1yg,part_337,2026-09-20 20:33:34,48769
British Express,Spoken English Institute,English language school,"English language school, French language school, German language school",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99715 55795,http://www.britishexpress.in/,4.5,,"135- 1st floor, Vikas Marg, Veer Savarkar Block, Block U, Shakarpur Khas, Delhi, 110092","Veer Savarkar Block, Block U, Shakarpur Khas",28.630412399999997,77.27782669999999,ChIJMTXa36z8DDkRHMC67jnHQt0,https://www.google.com/maps/place/?q=place_id:ChIJMTXa36z8DDkRHMC67jnHQt0,part_337,2026-09-20 20:33:34,48770
Asha Chandra Academy for Banking and other competitive exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97315 38480,https://www.ashachandraacademy.com/,4.4,,"428, 4th floor, Davanam Golden Square Prime, Davanam Sarovar Portico Hotel, opposite Madiwala Police Station, Koramangala, Bengaluru, Karnataka 560068","Sidharata Colony, Santhosapuram, Koramangala 2nd Block, Koramangala",12.9216439,77.6206768,ChIJkTCfgYIVrjsRnhnYKOFrvHE,https://www.google.com/maps/place/?q=place_id:ChIJkTCfgYIVrjsRnhnYKOFrvHE,part_337,2026-09-20 20:33:33,48771
Institute Rank,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 88002 22298,https://instituterank.com/,5.0,,"p/10/1 MES OFFRS TYPE V OTRS, VAYUSHSKTI NAGAR, AIR FORCE SATION, Chiloda, Gujarat 382355",751034,23.226062,72.7319868,ChIJg7EHg17VXTkRG8EqMcsDnlM,https://www.google.com/maps/place/?q=place_id:ChIJg7EHg17VXTkRG8EqMcsDnlM,part_337,2026-09-20 20:33:34,48772
Career Launcher Lucknow - Hazratganj Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Tutoring service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 63073 52434,https://www.careerlauncher.com/lucknow,4.7,491.0,"New Janpath Complex, 4th Floor Near Shreeram Tower and, Landmark:, opp. Income Tax Office, Crossing, Hazratganj, Lucknow, Uttar Pradesh 226001","Sadullah Nagar, Narahi Bazar, Crossing, Hazratganj",26.8482989,80.9476219,ChIJUzRKewn9mzkRiBGg2vnAEI0,https://www.google.com/maps/place/?q=place_id:ChIJUzRKewn9mzkRiBGg2vnAEI0,part_337,2026-09-20 20:33:35,48773
M. Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 88001 17592,N/A,4.5,12.0,"N-49, near Lal Building, Block D, Mangolpuri, Delhi, 110083","Block D, Mangolpuri",28.6960946,77.090969,ChIJv4tCMRsEDTkRzynx94hv0_E,https://www.google.com/maps/place/?q=place_id:ChIJv4tCMRsEDTkRzynx94hv0_E,part_337,2026-09-20 20:33:35,48774
Computer Training Institute,Computer Training Institute,Training center,"Training center, Education center",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,5.0,11.0,"Metro Pilar No. 787, Dwarka Mor, Plot no. 8,9, 3rd Floor, near Omega institute, New Delhi, Delhi 110059","Block C, Vipin Garden, Nawada",28.6191654,77.0307304,ChIJASFTAjYFDTkRkq2Howha8l8,https://www.google.com/maps/place/?q=place_id:ChIJASFTAjYFDTkRkq2Howha8l8,part_337,2026-09-20 20:33:35,48775
