business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vignesh Estate And Construction Pvt Ltd,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97760 84083,N/A,5.0,5.0,"FOURTH FLOOR, OU-443, ESPLANADE ONE MALL, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2912297,85.8558493,ChIJXURrcBcLGToRbwZgdfS7Vpg,https://www.google.com/maps/place/?q=place_id:ChIJXURrcBcLGToRbwZgdfS7Vpg,part_337,2026-09-20 20:27:16,32722
Laxmi Plywood Home,Real Estate Agents,Plywood supplier,Plywood supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94371 81814,N/A,5.0,21.0,"160, 161, Mancheswar IE Rd, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.3039172,85.8550813,ChIJb9r0pbkLGToRQFiBvlWvDpg,https://www.google.com/maps/place/?q=place_id:ChIJb9r0pbkLGToRQFiBvlWvDpg,part_337,2026-09-20 20:27:16,32723
Green House,Property Developers,Home builder,"Home builder, Apartment building",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"plot no 96, Green house, 1483, Rd Number 11, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.287134899999998,85.869175,ChIJtaO-UM8LGToRFOdk7OCbXQQ,https://www.google.com/maps/place/?q=place_id:ChIJtaO-UM8LGToRFOdk7OCbXQQ,part_337,2026-09-20 20:27:15,32724
MB House,Property Developers,Housing society,Housing society,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,1.0,"Phase-1, Srusti Villa, MB HOUSE, DUPLEX-5, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2940908,85.868578,ChIJoQcMTwALGToRjELo7wpLUSk,https://www.google.com/maps/place/?q=place_id:ChIJoQcMTwALGToRjELo7wpLUSk,part_337,2026-09-20 20:27:15,32725
Priya Elite Apartment,Property Developers,Apartment building,Apartment building,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,3.8,18.0,"Road No 15, Jagannath Nagar Main Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.288995399999997,85.867469,ChIJ42zaz5ULGToRcNjyHRgEs9k,https://www.google.com/maps/place/?q=place_id:ChIJ42zaz5ULGToRcNjyHRgEs9k,part_337,2026-09-20 20:27:15,32726
Ratnakar green,Property Developers,Housing society,Housing society,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,1.0,"7VMG+56Q, Koradakanta, Bhubaneswar, Odisha 751025",751025,20.2829508,85.87561819999999,ChIJrUT3AQALGToRMFIJy6xjJW0,https://www.google.com/maps/place/?q=place_id:ChIJrUT3AQALGToRMFIJy6xjJW0,part_337,2026-09-20 20:27:15,32727
Kalia Nagar,Property Developers,Housing society,Housing society,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.3,12.0,"7VVF+56W, KALIANAGAR, Rasulgarh, Bhubaneswar, Odisha 751010","KALIANAGAR, Rasulgarh",20.2930063,85.8729628,ChIJFSeG-tsLGToRZ20YgjrzkCY,https://www.google.com/maps/place/?q=place_id:ChIJFSeG-tsLGToRZ20YgjrzkCY,part_337,2026-09-20 20:27:15,32728
BHASKAR,Property Developers,Housing society,Housing society,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,1.0,"10, Holi street, Jagannath Nagar, Road No-8, Lane, Lane No. 7, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2843862,85.8703876,ChIJMbSpEAALGToR4eKPXMxBjFs,https://www.google.com/maps/place/?q=place_id:ChIJMbSpEAALGToR4eKPXMxBjFs,part_337,2026-09-20 20:27:15,32729
New Home,Property Developers,Housing development,Housing development,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,1.0,"250, Mahadev Nagar Lane 5, Mahadev Nagar, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Jagannath Nagar, Jharapada",20.2836049,85.8675605,ChIJNQVXHgALGToR9EAxOX4ixBs,https://www.google.com/maps/place/?q=place_id:ChIJNQVXHgALGToR9EAxOX4ixBs,part_337,2026-09-20 20:27:15,32730
Banerjee house,Property Developers,Housing society,Housing society,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,1.0,"7VW9+GCF, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.2963166,85.86854749999999,ChIJZdArDAALGToRhfOtle0Pm6Q,https://www.google.com/maps/place/?q=place_id:ChIJZdArDAALGToRhfOtle0Pm6Q,part_337,2026-09-20 20:27:15,32731
PHULWARI NAGAR,Property Developers,Housing society,Housing society,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,1.0,"7VP8+V5Q, Road Number 9, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.287202,85.86546899999999,ChIJC3svXSILGToRCZVRbnGgFL8,https://www.google.com/maps/place/?q=place_id:ChIJC3svXSILGToRCZVRbnGgFL8,part_337,2026-09-20 20:27:15,32732
"Parijat Bank Colony, Rasulgarh",Property Developers,Housing development,Housing development,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.0,9.0,"7VV9+8MW Parijat, Bank Colony, Rasulgarh, Bhubaneswar, Odisha 751025","Bank Colony, Rasulgarh",20.293365299999998,85.86920959999999,ChIJkb190t8LGToRP2v6Klga620,https://www.google.com/maps/place/?q=place_id:ChIJkb190t8LGToRP2v6Klga620,part_337,2026-09-20 20:27:15,32733
Trishakti Promoters & Builders Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 92383 84102,http://trishaktibuilders.com/,4.9,14.0,"Flat No 506, 5th Floor Odyssa Business Centre, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.3000181,85.8623429,ChIJvYIY_QQLGToRib7xytQbK_8,https://www.google.com/maps/place/?q=place_id:ChIJvYIY_QQLGToRib7xytQbK_8,part_337,2026-09-20 20:27:15,32734
Khushi Vega,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,http://khushirealcon.com/vega-project,4.8,12.0,"7VH6+7RV, E Canal Rd, near Shiv-Shani Temple, Stage-4, Jharapada, Bhubaneswar, Odisha 751025","Stage-4, Jharapada",20.278155599999998,85.86205199999999,ChIJe8U8cTShGToR3ybFiLLs9_8,https://www.google.com/maps/place/?q=place_id:ChIJe8U8cTShGToR3ybFiLLs9_8,part_337,2026-09-20 20:27:16,32735
AB Dinesh Concrete India Private Limited,Property Developers,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete product supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 87637 01244,http://abdinesh.com/,4.2,54.0,"Plot 1170, Hansapal, Hanspal, Bhubaneswar, Odisha 751035","Hansapal, Hanspal",20.313240999999998,85.8795677,ChIJU_jANUUKGToRokNXGg3mo1g,https://www.google.com/maps/place/?q=place_id:ChIJU_jANUUKGToRokNXGg3mo1g,part_337,2026-09-20 20:27:16,32736
DBAL Elevator and Escalators,Property Developers,Elevator Manufacturer,"Elevator Manufacturer, Electrical engineer, Elevator service, Repair service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 77888 43332,https://dbalelevator.com/,5.0,138.0,"Government Hospital, PLOT NO 2147, Mancheswar IE Rd, Sector A, Mancheswar, Bhubaneswar, Odisha 751017","Sector A, Mancheswar",20.305701,85.8545247,ChIJMartgSWhGToRN74OALXb1OM,https://www.google.com/maps/place/?q=place_id:ChIJMartgSWhGToRN74OALXb1OM,part_337,2026-09-20 20:27:16,32737
PRAMOD HEIGHTS,Property Developers,Shopping mall,Shopping mall,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.5,17.0,"7VMF+C9J, Badshahi Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2835964,85.8733802,ChIJtQXrI0ALGToRqsrn7S973Jo,https://www.google.com/maps/place/?q=place_id:ChIJtQXrI0ALGToRqsrn7S973Jo,part_337,2026-09-20 20:27:16,32738
SGK India Engineering Pvt Ltd,Business and Audit Services,Business administration service,"Business administration service, Business management consultant, Business to business service, Human resource consulting, Industrial engineer, Machine maintenance service, Machine repair service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 674 297 5111,https://sgkindia.com/,3.7,,"PNB Building, 2nd Floor Bomikhal, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2840208,85.8573201,ChIJIRw1F7KgGToRZVcRpI1FUYU,https://www.google.com/maps/place/?q=place_id:ChIJIRw1F7KgGToRZVcRpI1FUYU,part_337,2026-09-20 20:27:14,32739
Theommion AM Tax Consultant,Business and Audit Services,Tax consultant,"Tax consultant, Tax preparation",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Flat No. - 203, Plot No. 502, near Banker's Enclave, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Prachi Vihar, Palasuni, Rasulgarh",20.296488699999998,85.8668411,ChIJg3GqhJ8LGToRpQFLzBkdbAw,https://www.google.com/maps/place/?q=place_id:ChIJg3GqhJ8LGToRpQFLzBkdbAw,part_337,2026-09-20 20:27:14,32740
KoinX,Business and Audit Services,Tax preparation service,Tax preparation service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80 6850 7873,https://www.koinx.com/,3.7,45.0,"4th floor, 428, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913331,85.8565252,ChIJtaRuN9QLGToRSyl7SushSUw,https://www.google.com/maps/place/?q=place_id:ChIJtaRuN9QLGToRSyl7SushSUw,part_337,2026-09-20 20:27:15,32741
"Routray and Co, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 76828 42901,N/A,5.0,101.0,"C/70, beside Debt Recovery Tribunal (DRT, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4753926,85.8332142,ChIJc74N1fERGToRfrRB3uL4WQY,https://www.google.com/maps/place/?q=place_id:ChIJc74N1fERGToRfrRB3uL4WQY,part_337,2026-09-20 20:27:15,32742
A B A & Co,Business and Audit Services,Accountant,Accountant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94387 60000,N/A,,,"19A, 2nd Floor, B Wing, Bhubaneswar, Odisha 751010","B Wing, Sector A, Mancheswar Industrial Estate",20.3117397,85.8537418,ChIJAQAAACQKGToRUM984ZPlk4c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACQKGToRUM984ZPlk4c,part_337,2026-09-20 20:27:16,32743
Sika Shop,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98536 67630,https://ind.sika.com/,5.0,1.0,"INFRONT OF PALLAVI MANDAP, SIDE OF THE RAMCO CEMENTS GODOWN, PLOT. NO: 2172/2400, near Kesora Road, CHHAK, Bhubaneswar, Odisha 751025",CHHAK,20.2793377,85.87283359999999,ChIJb-1Mq3ahGToRaj1EZR2SJNM,https://www.google.com/maps/place/?q=place_id:ChIJb-1Mq3ahGToRaj1EZR2SJNM,part_337,2026-09-20 20:27:15,32744
Phulwari Enterprises/ Odisha chemical & coatings,Chemical Wholesalers,Store,Store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94379 22201,N/A,4.4,34.0,"No.758, Cuttack - Puri Rd, Mahaveer Nagar, Rasulgarh, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Rasulgarh",20.2787103,85.8543227,ChIJS5FbCgUKGToRI-UI2Uk1aok,https://www.google.com/maps/place/?q=place_id:ChIJS5FbCgUKGToRI-UI2Uk1aok,part_337,2026-09-20 20:27:15,32745
INFRALAB SOLUTION,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"PLOT NO-459/2850, Bhubaneswar, Odisha 751007",751025,20.280736299999997,85.8787344,ChIJz4JaNVOhGToRQfby4nhU7ZA,https://www.google.com/maps/place/?q=place_id:ChIJz4JaNVOhGToRQfby4nhU7ZA,part_337,2026-09-20 20:27:15,32746
DITYA TRADERS,Chemical Wholesalers,Sanitary inspection,"Sanitary inspection, Household chemicals supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99382 94231,N/A,5.0,3.0,"Plot-1502, Near The Mart, Shivshakti Nagar, Puri Canal Rd, Naharkanta, Bhubaneswar, Odisha 752101","Hansapal, Naharkanta",20.3129107,85.88657239999999,ChIJ1YJTjC4LGToRFtT2kD3YquQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YJTjC4LGToRFtT2kD3YquQ,part_337,2026-09-20 20:27:16,32747
Mavenoak Properties LLP,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91245 61060,N/A,5.0,6.0,"704A, 7th floor, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2912604,85.85641849999999,ChIJ7ysVspQLGToR1PAOc3e3Zkg,https://www.google.com/maps/place/?q=place_id:ChIJ7ysVspQLGToR1PAOc3e3Zkg,part_337,2026-09-20 20:27:15,32748
OMM TECH AND PROPERTIES PRIVATE LIMITED,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70080 58453,http://www.ommtechproperties.com/,4.7,61.0,"7VM4+892 Biraja Complex, C-304, Cuttack Rd, in front of Ekamra Talkies, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2833008,85.8559339,ChIJDaqimMcLGToRMaO7PsVhyQA,https://www.google.com/maps/place/?q=place_id:ChIJDaqimMcLGToRMaO7PsVhyQA,part_337,2026-09-20 20:27:15,32749
CREDPRIME REALCON,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://credprime.in/,5.0,4.0,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309915699999998,85.86968259999999,ChIJNVC_v4sLGToR5XXjKDkCWXk,https://www.google.com/maps/place/?q=place_id:ChIJNVC_v4sLGToR5XXjKDkCWXk,part_337,2026-09-20 20:27:15,32750
SHREEKALYAN REALTECH PVT LTD,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://sites.google.com/u/0/d/1fDiVODwcS6Tq3DbTxq6zOt-Uxx0FaPe-/p/1a1tb_c0DRdYYDKreMrKnBw2JvDW1xbBa/preview?authuser=0,3.7,3.0,"Plot no 1213/1214,satyavihar, near xaviar school, pAlasuni , bbsr,571010, Satya Vihar, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.305196499999997,85.86321769999999,ChIJV6eNzccLGToRoucGVX-DTkw,https://www.google.com/maps/place/?q=place_id:ChIJV6eNzccLGToRoucGVX-DTkw,part_337,2026-09-20 20:27:15,32751
Brick Deal (Real Estate Agency),Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Real estate consultant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://www.brickdeal.in/,,,"Hanspal Square, Plot - 1917, Hansapal, Pandra, Bhubaneswar, Odisha 752101","Hansapal, Pandra",20.3115339,85.8818419,ChIJ96fVQYoLGToRBX6PTXMqjIc,https://www.google.com/maps/place/?q=place_id:ChIJ96fVQYoLGToRBX6PTXMqjIc,part_337,2026-09-20 20:27:15,32752
RK PROPERTIES,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63707 15019,https://rk-properties.com/,5.0,5.0,"Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3088494,85.8623606,ChIJi4_iCwALGToR4OdpBtwB6Wg,https://www.google.com/maps/place/?q=place_id:ChIJi4_iCwALGToR4OdpBtwB6Wg,part_337,2026-09-20 20:27:15,32753
Odisha Property,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Apartment complex, Real Estate Builders & Construction Company",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97763 49332,http://www.gharajaga.com/,4.8,4.0,"1st Floor, 233A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2897443,85.8532646,ChIJMyAkl7cLGToRvEyLSGkdrh0,https://www.google.com/maps/place/?q=place_id:ChIJMyAkl7cLGToRvEyLSGkdrh0,part_337,2026-09-20 20:27:15,32754
RAJENDRA EMPIRES PVT LTD,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94376 88999,N/A,5.0,1.0,"Balianta, Bharat Villa, Plot No. 602, Manchanath Temple Rd, Bhubaneswar, Odisha 751010",751025,20.316391499999998,85.8691286,ChIJvziGikcKGToRtnvUauS1gBw,https://www.google.com/maps/place/?q=place_id:ChIJvziGikcKGToRtnvUauS1gBw,part_337,2026-09-20 20:27:15,32755
Omm Buildcon Developers Pvt.Ltd,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70089 19660,https://ommbuildcondevelopers.com/,5.0,3.0,"Plot No-1629, near SBI ATM, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3091339,85.86993629999999,ChIJkdAR1wQy1KYRMjiZEmPxvZY,https://www.google.com/maps/place/?q=place_id:ChIJkdAR1wQy1KYRMjiZEmPxvZY,part_337,2026-09-20 20:27:15,32756
Meadowlark Realcon Pvt Ltd,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,http://meadowlarkrealcon.in/,4.5,6.0,"217/A, near Madhuban marriage mandap, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2897228,85.8536623,ChIJN_C1OsALGToRiBMOQrmwM-k,https://www.google.com/maps/place/?q=place_id:ChIJN_C1OsALGToRiBMOQrmwM-k,part_337,2026-09-20 20:27:15,32757
Capital Realtycare,Commercial Real Estate Brokerages,Marketing agency,"Marketing agency, Commercial real estate agency, Real Estate Builders & Construction Company, Estate liquidator, Finance broker, Industrial real estate agency, Interior designer, Property management company, Real estate consultant, Real estate rental agency",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94376 83918,http://www.capitalrealtycare.in/,5.0,,"Plot No:- 253, 992, NH 16, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.296895799999998,85.8593375,ChIJ_30Pdq8LGToRrqC1oAiBt9k,https://www.google.com/maps/place/?q=place_id:ChIJ_30Pdq8LGToRrqC1oAiBt9k,part_337,2026-09-20 20:27:16,32758
INDOPLAST INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99370 69871,N/A,3.3,,"8V34+5HF, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3029303,85.85642059999999,ChIJVVVVVRgKGToREgivYA1DJ28,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToREgivYA1DJ28,part_337,2026-09-20 20:27:15,32759
Plastics (INDIA),Plastic Molding Manufacturer,Manufacturer,Manufacturer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,http://www.plasticsindia.in/,5.0,,"64/1, Khudiram Bose Sarani, Milk Colony, Rajbari, Kolkata, West Bengal 700037","Milk Colony, Rajbari",22.605469199999998,88.3905645,ChIJYVhWsip3AjoRM7CGHaEbh6o,https://www.google.com/maps/place/?q=place_id:ChIJYVhWsip3AjoRM7CGHaEbh6o,part_337,2026-09-20 20:27:15,32760
Mecatech India,Plastic Molding Manufacturer,Architectural and engineering model maker,Architectural and engineering model maker,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.8,,"Sameigadia, Chakeisiani Canal Rd, near Somanath temple, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3154385,85.8601059,ChIJVwQsyjgLGToR_-Jq4vcNSI4,https://www.google.com/maps/place/?q=place_id:ChIJVwQsyjgLGToR_-Jq4vcNSI4,part_337,2026-09-20 20:27:15,32761
Brothers Interior,Aluminium Fabrication,Steel fabricator,Steel fabricator,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79784 09895,N/A,5.0,,"Jagannath Nagar,road, 8, lane 10, near Sai cool point, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Jagannath Nagar, Jharapada",20.2837714,85.86832679999999,ChIJwcIhccQLGToRajWrT7ldUJ4,https://www.google.com/maps/place/?q=place_id:ChIJwcIhccQLGToRajWrT7ldUJ4,part_337,2026-09-20 20:27:15,32762
Maa Laxmi Fabrication & welding,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Door supplier, Fabric store, Fax Service Provider, Sheet metal contractor, Wedding service, Welder, Welding gas supplier, Welding supply store, Well drilling contractor",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91147 37361,https://maalaxmifabrication.co.in/,5.0,,"Plot No 552, Lopamudra Nagar, Pandra, Bhubaneswar, Odisha 751010","Lopamudra Nagar, Pandra",20.297629999999998,85.8783323,ChIJ__LTBScLGToR4QQSS9HJOdc,https://www.google.com/maps/place/?q=place_id:ChIJ__LTBScLGToR4QQSS9HJOdc,part_337,2026-09-20 20:27:15,32763
Z Plus Metal Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Plot No: 1334, Muslim Sahi, Jharapada, Bhubaneswar, Odisha 751006","Muslim Sahi, Jharapada",20.2731532,85.8670363,ChIJNxUjvXqhGToR423euNKWV34,https://www.google.com/maps/place/?q=place_id:ChIJNxUjvXqhGToR423euNKWV34,part_337,2026-09-20 20:27:15,32764
ALUCURE INDUSTRIES,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window, Door manufacturer, Window installation service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63703 03397,http://alucure.com/,4.7,,"Plot No.2048 4220, near Pallavi Mandop, Niladri Nagar, Jharapada, Bhubaneswar, Odisha 751025","Niladri Nagar, Jharapada",20.2778019,85.8729887,ChIJ-ZHrIQChGToRf6apZhTqFXE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZHrIQChGToRf6apZhTqFXE,part_337,2026-09-20 20:27:15,32765
Kalinga Body Workshop - all types of body fabrication and repair available.,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Plot no. 1290, Kesora Rd, B.B.Nagar, Bhubaneswar, Odisha 751002",B.B.Nagar,20.2635543,85.8714064,ChIJr4U5-RahGToRC1MMBhgQzo8,https://www.google.com/maps/place/?q=place_id:ChIJr4U5-RahGToRC1MMBhgQzo8,part_337,2026-09-20 20:27:15,32766
The Fabrication and electrical solutions,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 88844 21084,N/A,5.0,,"Rasulgarh Canal Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2935583,85.8612907,ChIJu-SSh1sLGToRx3zKrA-LM0g,https://www.google.com/maps/place/?q=place_id:ChIJu-SSh1sLGToRx3zKrA-LM0g,part_337,2026-09-20 20:27:15,32767
Mahim Fabrication,Aluminium Fabrication,Welder,Welder,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96920 01976,N/A,5.0,1.0,"2729, Shanti Nagar, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jayadurga Nagar, Jharapada",20.2792116,85.8605278,ChIJxfPMbgChGToRS93FESxH_dY,https://www.google.com/maps/place/?q=place_id:ChIJxfPMbgChGToRS93FESxH_dY,part_337,2026-09-20 20:27:16,32768
