business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RailWire Broadband,IT and Telecom Services,Internet service provider,Internet service provider,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70777 77719,https://www.railwire.co.in/,3.7,,"Uma Maheswar Road, near R.C.M.S, Balugaon, Odisha 752030",752030,19.7505716,85.2016542,ChIJR9RRT9oWGDoRU4fSLqIN32Y,https://www.google.com/maps/place/?q=place_id:ChIJR9RRT9oWGDoRU4fSLqIN32Y,part_337,2026-09-20 20:48:34,75133
SAHOO DIGITAL NETWORK,IT and Telecom Services,Cable company,"Cable company, Internet service provider",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90404 07434,N/A,4.9,,"Jagannathpur patana, Bisarpatana, Banapur, Odisha 752031",Bisarpatana,19.776582599999998,85.1731673,ChIJD-KmRhQRGDoR8JYdHCnJExE,https://www.google.com/maps/place/?q=place_id:ChIJD-KmRhQRGDoR8JYdHCnJExE,part_337,2026-09-20 20:48:34,75134
Shree Mahaveer Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Balugaon - Kalijai Island Ferry Ln, near Amit hospital, Balugaon, Odisha 752030",752030,19.7512968,85.2083095,ChIJ-2qDVNsXGDoR0_pYacOSEtY,https://www.google.com/maps/place/?q=place_id:ChIJ-2qDVNsXGDoR0_pYacOSEtY,part_337,2026-09-20 20:48:34,75135
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 94391 05589,https://bsnl.co.in/,,,"000, Santrapur, Balugaon, BHUBANESWAR, Odisha 752030",Santrapur,19.744317,85.211444,ChIJh6yHh80XGDoR9KnQuU6oUNE,https://www.google.com/maps/place/?q=place_id:ChIJh6yHh80XGDoR9KnQuU6oUNE,part_337,2026-09-20 20:48:34,75136
Tofan Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 80933 59076,N/A,5.0,,"Bisarpatana, Bisarapatan, Chhaka, Banapur, Odisha 752031","Bisarpatana, Bisarapatan, Chhaka",19.7762258,85.1735944,ChIJqbzeXDURGDoR3oYE4s2ipfg,https://www.google.com/maps/place/?q=place_id:ChIJqbzeXDURGDoR3oYE4s2ipfg,part_337,2026-09-20 20:48:34,75137
MOBILE FITTNES JIO MART DIGITAL,IT and Telecom Services,Cell phone store,Cell phone store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 79784 77961,N/A,5.0,,"P6X4+8RF, Balugaon, Odisha 752030",752030,19.748423799999998,85.2069253,ChIJSYTSdwAXGDoRHm3-yAxW8AE,https://www.google.com/maps/place/?q=place_id:ChIJSYTSdwAXGDoRHm3-yAxW8AE,part_337,2026-09-20 20:48:34,75138
CELL SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"Balugaon, Odisha 752030",752030,19.7513783,85.199269,ChIJmWp8nT0XGDoRt1_OxW9wv0E,https://www.google.com/maps/place/?q=place_id:ChIJmWp8nT0XGDoRt1_OxW9wv0E,part_337,2026-09-20 20:48:34,75139
Mobile Planet Balugaon,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 97786 16255,N/A,4.0,,"Banpur-Balugaon Road, Balugaon, Odisha 752030",752030,19.7516073,85.2009878,ChIJUY-hitoWGDoRvftYp3a4DsI,https://www.google.com/maps/place/?q=place_id:ChIJUY-hitoWGDoRvftYp3a4DsI,part_337,2026-09-20 20:48:34,75140
ROARNET BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,4.0,"ASIM KUMAR DAS, Jaleswar - Chandaneswar Rd, Jaleswar, Odisha 756032",752030,21.801519499999998,87.2243608,ChIJn1s_GwDfHDoR8Sa9YQkFyHQ,https://www.google.com/maps/place/?q=place_id:ChIJn1s_GwDfHDoR8Sa9YQkFyHQ,part_337,2026-09-20 20:48:35,75141
PR Law Associates,Advocate and Lawyer,Lawyers association,Lawyers association,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"8J6V+F83, Thyagaraja Nagar, Challakere, Karnataka 577522",Thyagaraja Nagar,14.311127599999999,76.6432945,ChIJxaTjewC9sDsRqgHjbGx2lMY,https://www.google.com/maps/place/?q=place_id:ChIJxaTjewC9sDsRqgHjbGx2lMY,part_337,2026-09-20 20:48:35,75142
Siri Law Associates,Advocate and Lawyer,Association / Organization,Association / Organization,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"VH5X+VWX, Doddakammanahalli Main Rd, Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar",12.8599082,77.5998285,ChIJa0ElTABrrjsRAKV6yUcndtk,https://www.google.com/maps/place/?q=place_id:ChIJa0ElTABrrjsRAKV6yUcndtk,part_337,2026-09-20 20:48:35,75143
Business Nayak,Advocate and Lawyer,Family law attorney,Family law attorney,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"183, Patana Sahi, Balugaon, Odisha 752030",Patana Sahi,19.7476169,85.2033282,ChIJjybVDQAXGDoRT9GD7KBPjv0,https://www.google.com/maps/place/?q=place_id:ChIJjybVDQAXGDoRT9GD7KBPjv0,part_337,2026-09-20 20:48:35,75144
S N Das Advocate Office,Advocate and Lawyer,Lawyer,"Lawyer, Tax preparation service",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 94370 63638,N/A,4.0,,"PC Pattanayak Rd, Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.490474499999998,86.92697539999999,ChIJsw3s3Qv1HDoRxPJWFM8MS6k,https://www.google.com/maps/place/?q=place_id:ChIJsw3s3Qv1HDoRxPJWFM8MS6k,part_337,2026-09-20 20:48:36,75145
CHOURASIYA ENTERPRISES & ONLINE SERVICES,Document Writer and Stamp Vendor,Print shop,"Print shop, Aadhaar center, Art supply store, Bookbinder, Copy shop, Copying supply store, Digital printing service, Lamination service, Stationery store",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 93409 78025,https://sites.google.com/view/chourasiyaenterprises/home,4.8,21.0,"DMart square, near Hotel Pride, Bairagarh Chichali, Kolar Rd, KOLAR, Bhopal, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.161006399999998,77.4141324,ChIJT7s06gBDfDkR5l8oDA9wtH4,https://www.google.com/maps/place/?q=place_id:ChIJT7s06gBDfDkR5l8oDA9wtH4,part_337,2026-09-20 20:48:34,75146
R. K. Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Internet cafe",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 99909 95958,N/A,4.2,84.0,"Vishkarma Market, D-17-18, Block D, Mangolpuri, Delhi, 110083","Block D, Mangolpuri",28.696435599999997,77.0911275,ChIJE9F2UhsEDTkRYuhd1oVJfYQ,https://www.google.com/maps/place/?q=place_id:ChIJE9F2UhsEDTkRYuhd1oVJfYQ,part_337,2026-09-20 20:48:35,75147
Print Hub,Document Writer and Stamp Vendor,Print shop,Print shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 77022 09499,N/A,4.6,71.0,"Plot No.35, Beside ICICI Bank, Near Bank Of India, Landmark Dhanalakshmi plywood Allwyn X Roads, to, Gachibowli - Miyapur Rd, Allwyn X Roads, Miyapur, Hyderabad, Telangana 500049","Allwyn X Road, Allwyn X Roads, Hafeezpet",17.4929842,78.3523975,ChIJJcrAmpmTyzsR_TOeOgPVBTo,https://www.google.com/maps/place/?q=place_id:ChIJJcrAmpmTyzsR_TOeOgPVBTo,part_337,2026-09-20 20:48:36,75148
Sharada Enterprises,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Stamp shop",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 94485 62701,N/A,4.4,10.0,"#24, Ramachandra building 6th Cross, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.997547899999999,77.5711966,ChIJKRfzEiUWrjsR98fmT6J4hDQ,https://www.google.com/maps/place/?q=place_id:ChIJKRfzEiUWrjsR98fmT6J4hDQ,part_337,2026-09-20 20:48:36,75149
Kaveri Paper Mart,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 94948 07771,N/A,4.5,15.0,"14/165, near Muthyala Reddy Milk Dairy, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.680830199999999,77.6004226,ChIJubvaiBdLsTsRf-f0ftDJLqE,https://www.google.com/maps/place/?q=place_id:ChIJubvaiBdLsTsRf-f0ftDJLqE,part_337,2026-09-20 20:48:36,75150
Ganesh rubber stamp and xerox,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 78295 18143,N/A,4.9,10.0,"2nd Cross St, Ashwini Nagar, Haveri, Karnataka 581110",Ashwini Nagar,14.7898561,75.3974066,ChIJUU1RJQxpuTsRDH1A_K4vC5Y,https://www.google.com/maps/place/?q=place_id:ChIJUU1RJQxpuTsRDH1A_K4vC5Y,part_337,2026-09-20 20:48:36,75151
OM SAI COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Printer repair service, Used computer store",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 78059 90397,https://www.facebook.com/pg/omsaicopiers/about/,4.6,113.0,"Old bus stand, Korba, Chhattisgarh 495677",752030,22.3451815,82.6978196,ChIJJ1EfzSWPJzoRqhqOq2nTBK8,https://www.google.com/maps/place/?q=place_id:ChIJJ1EfzSWPJzoRqhqOq2nTBK8,part_337,2026-09-20 20:48:34,75152
Maa Banadurga It Solution,Computer Sales and Laptop Repair,Computer store,Computer store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 78549 16101,N/A,4.5,2.0,"Dulani Sasan, Banapur, Odisha 752031",752030,19.7633995,85.1692801,ChIJ57UjooQRGDoRKSvvAEKXAVs,https://www.google.com/maps/place/?q=place_id:ChIJ57UjooQRGDoRKSvvAEKXAVs,part_337,2026-09-20 20:48:34,75153
BM Computers & Innovations,Computer Sales and Laptop Repair,Computer store,Computer store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90414 46191,http://www.bmcomp.in/,5.0,27.0,"Circular Road, near Baba Atal, Dharamkot, Punjab 142042",752030,30.942475599999998,75.2350697,ChIJ3725NMgPGjkRHT72tHKeQHs,https://www.google.com/maps/place/?q=place_id:ChIJ3725NMgPGjkRHT72tHKeQHs,part_337,2026-09-20 20:48:34,75154
Raj Computer,Computer Sales and Laptop Repair,Computer store,Computer store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90400 09887,N/A,4.6,,"FM College Rd, Padhuan Pada, Mallikashpur, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, Mallikashpur",21.4927843,86.9262902,ChIJGQgjNwr1HDoRCT58jazCZLc,https://www.google.com/maps/place/?q=place_id:ChIJGQgjNwr1HDoRCT58jazCZLc,part_337,2026-09-20 20:48:35,75155
Babu multimedia,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 62943 04690,https://youtu.be/numhF7FNH0E?si=NbXVLLkpsDrl7PsF,4.8,,"CQGH+VFQ, Talajuri, West Bengal 723121",752030,23.4271742,86.77875449999999,ChIJL2i_eAD59jkRSyZ_2I-PoUU,https://www.google.com/maps/place/?q=place_id:ChIJL2i_eAD59jkRSyZ_2I-PoUU,part_337,2026-09-20 20:48:35,75156
Laptop Specialist Goa,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Data recovery service, Electronics repair shop, Printer repair service, Repair service, Screen repair service, Used computer store",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98346 91344,https://laptopspecialistgoa.com/,4.5,,"G54,B-Block,Ground FLoor, Alfran Plaza Building, MG Road, opposite Wellness Forever, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.497795499999999,73.8228209,ChIJmT9wLYnAvzsRmbfZ_JOHCwQ,https://www.google.com/maps/place/?q=place_id:ChIJmT9wLYnAvzsRmbfZ_JOHCwQ,part_337,2026-09-20 20:48:35,75157
Ultimate Computers,Computer Sales and Laptop Repair,Computer store,Computer store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 76760 29024,N/A,5.0,,"Shop No. 11, Pai Complex, near Nellikeri Bus Stand, Kumta, Karnataka 581343",752030,14.4292184,74.4176698,ChIJLwPmfT0mvDsRdimcteYwE0o,https://www.google.com/maps/place/?q=place_id:ChIJLwPmfT0mvDsRdimcteYwE0o,part_337,2026-09-20 20:48:35,75158
Jeeban Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 79789 72995,N/A,4.0,62.0,"Adalat Road, Room No. B, 19, Fakir Mohan Golei, Balasore, Odisha 756001",Railway Colony,21.5001856,86.9236806,ChIJdxGXRaL1HDoRw1toTNx33_g,https://www.google.com/maps/place/?q=place_id:ChIJdxGXRaL1HDoRw1toTNx33_g,part_337,2026-09-20 20:48:36,75159
Technohub IT Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Software company",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 80938 08708,http://www.technohubitsolutions.com/,4.6,23.0,"Ram Mandir, FM College Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4926463,86.9270174,ChIJ8XV_jQn1HDoR5RC6ml8ofRk,https://www.google.com/maps/place/?q=place_id:ChIJ8XV_jQn1HDoR5RC6ml8ofRk,part_337,2026-09-20 20:48:36,75160
Lap Technology,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 79802 11984,https://laptechnology.in/,5.0,312.0,"Ground floor, Lap Technology, 2827, Garia Station Rd, Garia, Kolkata, West Bengal 700084",Garia,22.4650808,88.3891005,ChIJBwl4fgBxAjoRMy7DYoggRwU,https://www.google.com/maps/place/?q=place_id:ChIJBwl4fgBxAjoRMy7DYoggRwU,part_337,2026-09-20 20:48:36,75161
Dalmia Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer service, Computer software store, Office equipment supplier, Printer repair service, Security system supplier",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 97342 90001,https://dalmiacomputers.in/,4.6,1343.0,"Ranchi Rd, near ICICI Bank, Purulia, West Bengal 723101",752030,23.3330526,86.3583981,ChIJs4oLWox99jkRqigm5jEVJiE,https://www.google.com/maps/place/?q=place_id:ChIJs4oLWox99jkRqigm5jEVJiE,part_337,2026-09-20 20:48:36,75162
Gandhi Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer software store, Printer repair service, Toner cartridge supplier",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 89799 78824,https://gandhi-computers.grexa.site/,4.8,263.0,"Gandhi Computers Gandhi market, Gopal Dairy Rd, Shikohabad, Uttar Pradesh 283135",752030,27.1072705,78.5845801,ChIJ19Wioj9KdDkRQNiaGvn1UfE,https://www.google.com/maps/place/?q=place_id:ChIJ19Wioj9KdDkRQNiaGvn1UfE,part_337,2026-09-20 20:48:36,75163
SINGHANIA SOFT (Tally Certified partner),Computer Sales and Laptop Repair,Electronics store,Electronics store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 96096 01797,https://singhaniasoft.com/,4.5,192.0,"LM Ghosh St, near Shyam Dharamshala |, Purulia, West Bengal 723101",752030,23.3333449,86.3644782,ChIJU8NdGI599jkRFZ-f1xE7W8U,https://www.google.com/maps/place/?q=place_id:ChIJU8NdGI599jkRFZ-f1xE7W8U,part_337,2026-09-20 20:48:36,75164
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Paharganj, Alanda, Odisha 752030",Paharganj,19.7192258,85.21012689999999,ChIJI-3olpEXGDoRz8PBkgWCTOc,https://www.google.com/maps/place/?q=place_id:ChIJI-3olpEXGDoRz8PBkgWCTOc,part_337,2026-09-20 20:48:35,75165
Biswajit Nayak LIC Insurance Advisor,Insurance Agent,Insurance agent,"Insurance agent, Service establishment",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,https://www.biswajitlicadvisor.in/,,,"Biswajit Nayak LIC Insurance Advisor, 752030, India",752030,19.7709005,85.188868,ChIJVY4AFfVeO4wRgatlw8ADEBQ,https://www.google.com/maps/place/?q=place_id:ChIJVY4AFfVeO4wRgatlw8ADEBQ,part_337,2026-09-20 20:48:35,75166
Simhadri Digital Solution - 01,Insurance Agent,Insurance agency,Insurance agency,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Q662+M8H, Gopinathpur, Balugaon, Odisha 752030",752030,19.7616875,85.2008594,ChIJK4lwzccXGDoRwgqg5OoDAzE,https://www.google.com/maps/place/?q=place_id:ChIJK4lwzccXGDoRwgqg5OoDAzE,part_337,2026-09-20 20:48:35,75167
RUSHIRAJ Ins. CONSULTANT,Insurance Agent,Insurance agency,Insurance agency,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,2.0,"M44H+28Q, Kanheipur, Khaitadabanabila, Badhinuapalli, Odisha 761029",752030,19.655095799999998,85.1283567,ChIJyyIHyQwbGDoRVOCwqH3zPNY,https://www.google.com/maps/place/?q=place_id:ChIJyyIHyQwbGDoRVOCwqH3zPNY,part_337,2026-09-20 20:48:35,75168
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 92890 47408,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-balugaon-loan-agency-balugaon-khorda-117335/Home,4.9,,"1st Floor, No. 802/1830, 162/1829, Balugaon - Kalijai Island Ferry Ln, opposite HP Petrol Pump, Odisha 752030",752030,19.7490234,85.2076091,ChIJEVtHKdwWGDoRaNS_dvvBRlM,https://www.google.com/maps/place/?q=place_id:ChIJEVtHKdwWGDoRaNS_dvvBRlM,part_337,2026-09-20 20:48:35,75169
Maa Bhagabati Temple,Insurance Agent,Insurance agency,Insurance agency,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Q5J9+2W6, Panisahi, Muktadeipur, Banapur, Odisha 752031","Panisahi, Muktadeipur",19.780030999999997,85.1697667,ChIJxaE1GQARGDoReWRbBeJwtnA,https://www.google.com/maps/place/?q=place_id:ChIJxaE1GQARGDoReWRbBeJwtnA,part_337,2026-09-20 20:48:36,75170
ARIHANT CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 76029 57763,https://arihant-cctv.grexa.site/,5.0,,"sh-8, Santaldih, Ichhar, West Bengal 723145",752030,23.624948399999997,86.4889187,ChIJh8oaXwSR9jkR214ihG0x7s8,https://www.google.com/maps/place/?q=place_id:ChIJh8oaXwSR9jkR214ihG0x7s8,part_337,2026-09-20 20:48:34,75171
CCTV JANGAON,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security system installation service",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 95155 33088,https://www.cctvjangaon.com/,5.0,,"2-5-50/1, NehruPark Rd, Kurumawada, Jangaon, Telangana 506167",Kurumawada,17.719566399999998,79.156263,ChIJhbM3ie5ZyzsROqqzTNxUlas,https://www.google.com/maps/place/?q=place_id:ChIJhbM3ie5ZyzsROqqzTNxUlas,part_337,2026-09-20 20:48:34,75172
A P R SECURITY SERVICES,CCTV Installation and Security System,Camera repair shop,Camera repair shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 95023 20813,N/A,4.9,,"Jangaon - Siddipet Rd, near ekashila degree college, Jyothi Nagar, Jangaon, Telangana 506167",Jyothi Nagar,17.7203068,79.151332,ChIJTVRGiN1ZyzsRmkqOh1KOJjY,https://www.google.com/maps/place/?q=place_id:ChIJTVRGiN1ZyzsRmkqOh1KOJjY,part_337,2026-09-20 20:48:34,75173
App Distribution,CCTV Installation and Security System,Electronics store,Electronics store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 99382 75215,http://zicom.com/,4.8,5.0,"Shop No 2, Malasena Peta Street, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3158888,84.77846219999999,ChIJp3fAqhxQPToRy2R4Lotu3Hw,https://www.google.com/maps/place/?q=place_id:ChIJp3fAqhxQPToRy2R4Lotu3Hw,part_337,2026-09-20 20:48:34,75174
CCTV Shield Care,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Electronic parts supplier, Electronics Company, Safety equipment supplier, Security service, Security system installation service, Video camera repair service",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 92069 79799,N/A,4.8,696.0,"50, Oil Mill Rd, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Venkateshappa Layout, Kammanahalli",13.0128922,77.6336768,ChIJyfIY5iEXrjsR0Z7S3FeBObc,https://www.google.com/maps/place/?q=place_id:ChIJyfIY5iEXrjsR0Z7S3FeBObc,part_337,2026-09-20 20:48:34,75175
"Security Point ( CCTV since 15Yrs ) Biometric, Wifi cam ,Solar camera & Alarm etc..",CCTV Installation and Security System,Security system supplier,Security system supplier,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 96203 77689,http://www.securitypointtumakuru.com/,5.0,1487.0,"1st Floor, 5th Right Cross, 4th Main, Venkateshwara Temple Road, Jayanagar West, Tumakur, Karnataka 572102",Jayanagar West,13.315356,77.117846,ChIJoeaZOA4ssDsRFuKDMo1Gdbg,https://www.google.com/maps/place/?q=place_id:ChIJoeaZOA4ssDsRFuKDMo1Gdbg,part_337,2026-09-20 20:48:34,75176
Third Eye Electronics,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90663 73163,https://mychitti.net/store/third-eye-security-zone,4.7,374.0,"FLAT NO 202, Shanthi Nagar, VGGKS HOMES, Srinivasa Nagar, Khadi Colony, Tirupati, Andhra Pradesh 517507","Srinivasa Nagar, Khadi Colony",13.644000199999999,79.4278164,ChIJy90NefVmsjsRggZWceaNK4w,https://www.google.com/maps/place/?q=place_id:ChIJy90NefVmsjsRggZWceaNK4w,part_337,2026-09-20 20:48:34,75177
Slv CC Cameras & Computers,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 94418 00687,N/A,5.0,785.0,"Rajiv Park Rd, A.P.H.B Colony, Kadapa, Andhra Pradesh 516001",A.P.H.B Colony,14.462138099999999,78.8257198,ChIJRRc4iZdzszsRqLIaNrBXhUw,https://www.google.com/maps/place/?q=place_id:ChIJRRc4iZdzszsRqLIaNrBXhUw,part_337,2026-09-20 20:48:34,75178
