business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manulegal and Associates,Financial and Legal Services,Law firm,Law firm,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96806 03049,http://www.manulegal.com/,4.9,31.0,"406-407, Fourth Floor, Signature Tower, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.8829331,75.79950699999999,ChIJ7TtIjPm1bTkRQ9nXjAR18ZI,https://www.google.com/maps/place/?q=place_id:ChIJ7TtIjPm1bTkRQ9nXjAR18ZI,part_337,2026-09-20 20:19:29,13057
Vedanta Law Chambers,Financial and Legal Services,Law firm,Law firm,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 141 274 0911,http://www.vedantalawchambers.com/,4.4,58.0,"1st Floor B-62, SSk House, Sahakar Marg, Lalkothi, Jaipur, Rajasthan 302015","Lal Kothi Scheme, Lalkothi",26.887823899999997,75.7953923,ChIJV5Cgwia0bTkR-LFZsmMwmFc,https://www.google.com/maps/place/?q=place_id:ChIJV5Cgwia0bTkR-LFZsmMwmFc,part_337,2026-09-20 20:19:29,13058
AequitasJuris Law Firm,Financial and Legal Services,Legal services,Legal services,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 87903 01199,http://www.aequitasjuris.com/,4.4,97.0,"Flat No.302, 3rd Floor, 6-3-883/A/1, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Punjagutta",17.4292888,78.45456829999999,ChIJmfwdYrWQyzsR-BqCF8mZ7mg,https://www.google.com/maps/place/?q=place_id:ChIJmfwdYrWQyzsR-BqCF8mZ7mg,part_337,2026-09-20 20:19:29,13059
SS Hora & Associates,Financial and Legal Services,Law firm,"Law firm, Lawyer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99281 11960,http://www.sshora-associates.com/,4.5,76.0,"A 403-406, 4th Floor, North Block, World Trade Park, Jawahar Lal Nehru Marg, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.854307799999997,75.8052399,ChIJJSpCEt-1bTkRiTjF73MCpM4,https://www.google.com/maps/place/?q=place_id:ChIJJSpCEt-1bTkRiTjF73MCpM4,part_337,2026-09-20 20:19:29,13060
Capstone Legal,Financial and Legal Services,Law firm,"Law firm, Lawyer, Legal services",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82395 33888,http://www.capstonelegal.in/,4.6,30.0,"2nd Floor, 53/203, Raghuvar Marg, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8628152,75.76494009999999,ChIJ9_vIQ6m1bTkRYKZiuDhOkZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9_vIQ6m1bTkRYKZiuDhOkZ0,part_337,2026-09-20 20:19:29,13061
Themis Law Associates,Financial and Legal Services,Law firm,"Law firm, Business attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Lawyer, Patent attorney, Real estate attorney, Tax attorney",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97281 92939,https://themislawassociates.com/,4.8,26.0,"2nd floor, 6-3, 347/17/4, Sai Baba Temple Rd, near Srinivasa ENT Hospital, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4247036,78.4508457,ChIJVRjMDwCXyzsRI2G3YYWbt18,https://www.google.com/maps/place/?q=place_id:ChIJVRjMDwCXyzsRI2G3YYWbt18,part_337,2026-09-20 20:19:29,13062
RLK LEGALS,Financial and Legal Services,Corporate office,Corporate office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://www.rlklegals.com/,4.7,23.0,"E 805 SUPERTECH, Palm Greens, Delhi Rd, Major Dhyanchand Nagar, Surya Palace Colony, Meerut, Uttar Pradesh 250002","Major Dhyanchand Nagar, Surya Palace Colony",28.9465993,77.67721039999999,ChIJoQRyAABlDDkRdkKMlGEX-dQ,https://www.google.com/maps/place/?q=place_id:ChIJoQRyAABlDDkRdkKMlGEX-dQ,part_337,2026-09-20 20:19:29,13063
Compass Law Associates,Financial and Legal Services,Law firm,Law firm,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 40 4201 4153,http://compasslawassociates.com/,4.3,11.0,"Flat 402, Orion Plaza, 8-2-351/A/44/402, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4250784,78.4446363,ChIJAwAAFEKZyzsR9LUoFX_viOY,https://www.google.com/maps/place/?q=place_id:ChIJAwAAFEKZyzsR9LUoFX_viOY,part_337,2026-09-20 20:19:29,13064
Virendra Agrawal & Company Law Firm,Financial and Legal Services,Lawyer,Lawyer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94140 70423,http://www.virendralaw.com/,4.5,27.0,"B 308, Bye Pass, 10 B Scheme, Gopal Pura Mode, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Gopal Pura Mode",26.8704295,75.7807021,ChIJCyv317S1bTkRxt0JkJ7KuLw,https://www.google.com/maps/place/?q=place_id:ChIJCyv317S1bTkRxt0JkJ7KuLw,part_337,2026-09-20 20:19:29,13065
Ackno Legal Firm,Financial and Legal Services,Law firm,Law firm,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63985 05414,http://www.acknolegal.com/,5.0,26.0,"78A, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.3279334,77.98922189999999,ChIJYX-55MArCTkRjWiLlem3z-w,https://www.google.com/maps/place/?q=place_id:ChIJYX-55MArCTkRjWiLlem3z-w,part_337,2026-09-20 20:19:29,13066
Sunil Sharma & Gaurav Singhal Associates,Financial and Legal Services,Divorce lawyer,"Divorce lawyer, Family law attorney, Lawyer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82334 98125,https://ssgsassociates.com/,4.8,19.0,"Family Court, Mod, Tonk Road, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Gandhi Nagar",26.8862553,75.8013418,ChIJw-RkGvS1bTkRAN5b5nHvT6I,https://www.google.com/maps/place/?q=place_id:ChIJw-RkGvS1bTkRAN5b5nHvT6I,part_337,2026-09-20 20:19:29,13067
Avinash Kumbhaj & Associates,Financial and Legal Services,Law firm,Law firm,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 141 274 4701,http://kumbhaj.com/,4.3,6.0,"E273, Satya Vihar, Lal Kothi Scheme, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Lal Kothi Scheme, Lalkothi",26.8905268,75.7957668,ChIJUWwSsy20bTkRWeses9K82uc,https://www.google.com/maps/place/?q=place_id:ChIJUWwSsy20bTkRWeses9K82uc,part_337,2026-09-20 20:19:29,13068
Vivek Reddy Law Chambers,Financial and Legal Services,Law firm,Law firm,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,22.0,"Lotus Properties, 202, Road No. 1, Banjara Hills, Hyderabad, Telangana 500082",Banjara Hills,17.4225258,78.450394,ChIJ7cpdrzWXyzsR6yS93ZVnF1I,https://www.google.com/maps/place/?q=place_id:ChIJ7cpdrzWXyzsR6yS93ZVnF1I,part_337,2026-09-20 20:19:29,13069
RIVA LEGAL ASSOCIATES,Financial and Legal Services,Law firm,Law firm,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90244 25973,https://rivalegal.in/,4.0,4.0,"FF-47, JTM, NEAR, Jagatpura Flyover, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.8374535,75.8336039,ChIJPZVGnae3bTkRXuWYlkcA3kw,https://www.google.com/maps/place/?q=place_id:ChIJPZVGnae3bTkRXuWYlkcA3kw,part_337,2026-09-20 20:19:29,13070
Orient Lawfirm,Financial and Legal Services,Law firm,"Law firm, Lawyer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,49.0,"H.No.8, Banjara Petals Lane, 2-402/A/1/2, Road No. 5, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.420974299999997,78.4456163,ChIJ_____y6XyzsR8eyF5gPlPUs,https://www.google.com/maps/place/?q=place_id:ChIJ_____y6XyzsR8eyF5gPlPUs,part_337,2026-09-20 20:19:29,13071
Singhi & Singhi Law Chambers,Financial and Legal Services,Legal services,Legal services,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,6.0,"17-18, Jakhar Marg, Vivek Vihar, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Vivek Vihar, Bajaj Nagar",26.867506499999998,75.80157129999999,ChIJvQWF0mS1bTkRqem83zHdJxw,https://www.google.com/maps/place/?q=place_id:ChIJvQWF0mS1bTkRqem83zHdJxw,part_337,2026-09-20 20:19:29,13072
Legacore Solutions - Legal Support,Financial and Legal Services,Legal services,Legal services,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78949 90642,https://legacore.com/,5.0,1.0,"4th Floor, Kiran Plaza, 84, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3250837,85.8193336,ChIJ0aANgnwJGToRT-vAEtBKP20,https://www.google.com/maps/place/?q=place_id:ChIJ0aANgnwJGToRT-vAEtBKP20,part_337,2026-09-20 20:19:29,13073
Aurovilla,Premium Luxury Real Estate,Villa,Villa,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80188 88888,http://www.narulahomes.in/,4.7,89.0,"594, Vivekananda Marg, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2484979,85.8355255,ChIJC-mMAzunGToREWiPpgSxQS0,https://www.google.com/maps/place/?q=place_id:ChIJC-mMAzunGToREWiPpgSxQS0,part_337,2026-09-20 20:19:28,13074
Pristine Heights,Premium Luxury Real Estate,Apartment building,Apartment building,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,6.0,"F-8, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2494296,85.8443473,ChIJscR3zLCnGToRJxXFlefv3XE,https://www.google.com/maps/place/?q=place_id:ChIJscR3zLCnGToRJxXFlefv3XE,part_337,2026-09-20 20:19:29,13075
Zumia homes,Premium Luxury Real Estate,Lighting products wholesaler,"Lighting products wholesaler, Furniture store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80934 42657,N/A,4.9,315.0,"Plot No, 126, Lane Number 9, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2586566,85.8369738,ChIJ70eyTEynGToRnPjcDzJeWA8,https://www.google.com/maps/place/?q=place_id:ChIJ70eyTEynGToRnPjcDzJeWA8,part_337,2026-09-20 20:19:29,13076
Divyta Real Estate Private Limited,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Property management company, Real estate consultant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92441 05454,https://divyta.com/,5.0,54.0,"4th Floor, Darshan Mall, 309, 15/2, Race Course Rd, near white crow store, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7261164,75.87849,ChIJ4_GOnXL9YjkR8MjBNWBqB-g,https://www.google.com/maps/place/?q=place_id:ChIJ4_GOnXL9YjkR8MjBNWBqB-g,part_337,2026-09-20 20:19:29,13077
Property boutique,Premium Luxury Real Estate,Real estate agency,Real estate agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90015 39001,https://propertyboutique.in/,5.0,53.0,"22 A, Bajrang Vihar Colony, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Bajrang Vihar Colony, Murlipura Scheme, Murlipura",26.9752047,75.7581718,ChIJjUVF_-izbTkRZLChXvNymsY,https://www.google.com/maps/place/?q=place_id:ChIJjUVF_-izbTkRZLChXvNymsY,part_337,2026-09-20 20:19:29,13078
Saptagiri Prime Developers Private Limited,Property Developers,Real estate developer,Real estate developer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://www.saptagiridevelopers.com/,,,"1st Floor, Plot no 362/3855, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.255772699999998,85.8392147,ChIJvxmhKs6nGToR4OPCVVtdwJE,https://www.google.com/maps/place/?q=place_id:ChIJvxmhKs6nGToR4OPCVVtdwJE,part_337,2026-09-20 20:19:28,13079
Supratik Infra Ventures,Property Developers,Real estate developer,Real estate developer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 72053 30222,https://www.supratikinfraventures.com/,5.0,,"432, Lewis Rd, Nageswar Tangi, BJB Nagar, Bhubaneswar, Odisha 751014","Nageswar Tangi, BJB Nagar",20.2505261,85.84109049999999,ChIJkzDSAzGnGToRRvRTINZWpLc,https://www.google.com/maps/place/?q=place_id:ChIJkzDSAzGnGToRRvRTINZWpLc,part_337,2026-09-20 20:19:28,13080
SEASAND PROPERTIES PVT LTD,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"6RWR+X75, Nageswar Tangi Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2473825,85.8407002,ChIJAeYpEgCnGToRLQvloXRcJe0,https://www.google.com/maps/place/?q=place_id:ChIJAeYpEgCnGToRLQvloXRcJe0,part_337,2026-09-20 20:19:28,13081
Shiva Infrastructures & Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 0310,N/A,,,"Plot No. 30(2171/14/1, Tankapani Rd, near Hatiasuni Temple, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2443649,85.842145,ChIJowK2QS6nGToR7RBEpYAnhWo,https://www.google.com/maps/place/?q=place_id:ChIJowK2QS6nGToR7RBEpYAnhWo,part_337,2026-09-20 20:19:28,13082
Laxmi Infra Venture Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 254 9387,https://www.laxmiinfraventure.com/,4.7,,"315, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2903835,85.8517361,ChIJqwSYvvcJGToR_dYmeMUo6UU,https://www.google.com/maps/place/?q=place_id:ChIJqwSYvvcJGToR_dYmeMUo6UU,part_337,2026-09-20 20:19:30,13083
Residential plot in bhubaneswar,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 86581 31729,N/A,4.8,,"Qutar no. 2945 Saptasati bihar, near ISA Digonastic, Bhubaneswar, Odisha 751025",Rasulgarh,20.3029354,85.8728531,ChIJu0dIlqoLGToRaNThlnF3jr8,https://www.google.com/maps/place/?q=place_id:ChIJu0dIlqoLGToRaNThlnF3jr8,part_337,2026-09-20 20:19:30,13084
SRB MULTITECH LIMITED,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 671 232 2349,http://www.srbmultitech.com/,3.9,,"Plot No 108, Unit 7 Gopabandhu Chhak Surya Nagar near Central Bank Of, in front of Reliance Fresh, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2694358,85.8143844,ChIJA4WVdnqnGToRmVuNO62p_l0,https://www.google.com/maps/place/?q=place_id:ChIJA4WVdnqnGToRmVuNO62p_l0,part_337,2026-09-20 20:19:30,13085
BDS Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89848 96693,https://bdsconstruction.in/,4.4,,"K/10, Ruchika Bazar, Phase 1, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Bazar, Phase 1, Baramunda",20.2777745,85.7945519,ChIJmQz37dCnGToR1bjszfT0P20,https://www.google.com/maps/place/?q=place_id:ChIJmQz37dCnGToR1bjszfT0P20,part_337,2026-09-20 20:19:30,13086
Aradhana Property Development Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 2206,N/A,4.2,,"Plot No 86b, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2588771,85.8399574,ChIJHQxlPEinGToRWTDGL6Nwpow,https://www.google.com/maps/place/?q=place_id:ChIJHQxlPEinGToRWTDGL6Nwpow,part_337,2026-09-20 20:19:28,13087
Vooomi Properties Pvt Ltd,Real Estate Agents,Real estate developer,"Real estate developer, Apartment building",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90900 69990,https://vooomi.com/,4.4,,"PLOT NO- 699/4026(B SABITRI SADAN, Rath Rd, Rameswar Patna, Old Town, Bhubaneswar, Odisha 751002","Rameswar Patna, Old Town",20.2510077,85.8341059,ChIJD25R2fqnGToROtLXMDjyWiE,https://www.google.com/maps/place/?q=place_id:ChIJD25R2fqnGToROtLXMDjyWiE,part_337,2026-09-20 20:19:28,13088
Seas and Properties Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://seasandproperties.com/,5.0,,"Plot No -420, 3923, Lewis Rd, Kedar Gouri Vihar, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Old Town",20.2427398,85.8410603,ChIJ399v_i6nGToRVGj69RVg4co,https://www.google.com/maps/place/?q=place_id:ChIJ399v_i6nGToRVGj69RVg4co,part_337,2026-09-20 20:19:28,13089
Ascent Realty,Real Estate Agents,Real estate agency,Real estate agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"710, BJB Nagar Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2462788,85.8447936,ChIJFceMVACnGToR_jHgSfHRkNM,https://www.google.com/maps/place/?q=place_id:ChIJFceMVACnGToR_jHgSfHRkNM,part_337,2026-09-20 20:19:28,13090
House for Rent in Bhubaneswar,Real Estate Agents,Property management company,"Property management company, Commercial real estate agency, Office space rental agency, Real estate rental agency",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98614 25263,N/A,3.9,,"62, Gautam Nagar St, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.259183399999998,85.83931109999999,ChIJC2IvequnGToRf7NWf1Axbfg,https://www.google.com/maps/place/?q=place_id:ChIJC2IvequnGToRf7NWf1Axbfg,part_337,2026-09-20 20:19:28,13091
Rai Real Estate & Marketing,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90079 33997,https://rairealestate.in/,4.4,,"Rai Real Estate & Marketing, 751014, India",751014,23.041870199999998,88.2920304,ChIJUQZ6pKw9SykR1NXnmtvQ_y4,https://www.google.com/maps/place/?q=place_id:ChIJUQZ6pKw9SykR1NXnmtvQ_y4,part_337,2026-09-20 20:19:28,13092
GBJ PROPERTIES PVT LTD,Real Estate Agents,Real estate developer,Real estate developer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"RP-22, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245271,85.8515797,ChIJW4uzCQChGToRQydJIrMJH54,https://www.google.com/maps/place/?q=place_id:ChIJW4uzCQChGToRQydJIrMJH54,part_337,2026-09-20 20:19:28,13093
Matrushakti Property Consultancy,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93483 86116,https://mpcpropertysolutions.in/,5.0,,"Matrushakti Property Consultancy, 751014, India",751014,20.4406672,84.309411,ChIJYZgq9aN1NUsRufrV9PwWO28,https://www.google.com/maps/place/?q=place_id:ChIJYZgq9aN1NUsRufrV9PwWO28,part_337,2026-09-20 20:19:28,13094
To-let Odisha,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Office space rental agency, Real estate consultant, Real estate rental agency, Retail space rental agency",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"909/1021, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751018","Kalpana Square, Laxmisagar",20.257318299999998,85.8467041,ChIJg8W3A8GnGToRYXVvrM6qJCw,https://www.google.com/maps/place/?q=place_id:ChIJg8W3A8GnGToRYXVvrM6qJCw,part_337,2026-09-20 20:19:28,13095
Lingraj homes,Real Estate Agents,Apartment building,Apartment building,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,,"Plot no. G, 3, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2478807,85.845441,ChIJg7FtpJWnGToR7mvRDqmeUmI,https://www.google.com/maps/place/?q=place_id:ChIJg7FtpJWnGToR7mvRDqmeUmI,part_337,2026-09-20 20:19:28,13096
Property Plus Odisha,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"Property Plus Odisha, 751014, India",751014,20.138992299999998,85.84888459999999,ChIJp2mMA0PReAgR6GBeAmVB6E8,https://www.google.com/maps/place/?q=place_id:ChIJp2mMA0PReAgR6GBeAmVB6E8,part_337,2026-09-20 20:19:28,13097
Bestdeal Realty,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90400 11888,http://www.bestdealrealty.in/,4.7,,"First Floor, HANSPAL, PLOT NO-1504, near Hanuman Temple, Bhubaneswar, Odisha 751035",Hansapal,20.3173599,85.8816385,ChIJtcEVIqsLGToRiFt1Mf3hau0,https://www.google.com/maps/place/?q=place_id:ChIJtcEVIqsLGToRiFt1Mf3hau0,part_337,2026-09-20 20:19:28,13098
"Omswastik Estcon Pvt Ltd- Plot ,duplex for sale In Bhubaneswar",Real Estate Agents,Real estate agency,Real estate agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78558 14183,N/A,4.2,,"S.S Vila,Maharana Sahi, Vivekananda Marg, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.24876,85.8361948,ChIJx0pyx0KnGToRrEq7m_ceufU,https://www.google.com/maps/place/?q=place_id:ChIJx0pyx0KnGToRrEq7m_ceufU,part_337,2026-09-20 20:19:29,13099
Sai Krishna Homes Pvt. Ltd.,Real Estate Agents,Corporate office,Corporate office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 48080,http://www.saikrishnahomes.com/,4.4,,"6RWM+VR9, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2471875,85.83456249999999,ChIJe20QbyOnGToR2ELPd588Xh4,https://www.google.com/maps/place/?q=place_id:ChIJe20QbyOnGToR2ELPd588Xh4,part_337,2026-09-20 20:19:29,13100
Sandbricks Property Private Limited,Real Estate Agents,Property management company,Property management company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://www.sandbricks.in/,5.0,,"D6, Ground Floor, Kedargouri Apartment, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2377763,85.84167509999999,ChIJGUigKKqnGToR5zINRN1WaP4,https://www.google.com/maps/place/?q=place_id:ChIJGUigKKqnGToR5zINRN1WaP4,part_337,2026-09-20 20:19:29,13101
Zwitter Homes,Real Estate Agents,Apartment building,Apartment building,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.9,,"7V53+544, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2578937,85.8528126,ChIJJZQaZgChGToRkz1XvOvyZag,https://www.google.com/maps/place/?q=place_id:ChIJJZQaZgChGToRkz1XvOvyZag,part_337,2026-09-20 20:19:29,13102
