business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 88954 96687,https://bsnl.co.in/,,,"Pratap Purusottampur, BHUBANESWAR, Odisha 752012",752013,19.8952651,85.8081466,ChIJAS3eFRPHGToR937Ohx3f3ak,https://www.google.com/maps/place/?q=place_id:ChIJAS3eFRPHGToR937Ohx3f3ak,part_337,2026-09-20 20:39:06,61656
Utakal Parampara,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 77358 93424,N/A,5.0,1.0,"Bhubaneswar, Puri, Odisha 752002",752013,19.8117383,85.7743617,ChIJ8RBdOOfHGToRmsa7tnPshXI,https://www.google.com/maps/place/?q=place_id:ChIJ8RBdOOfHGToRmsa7tnPshXI,part_337,2026-09-20 20:39:06,61657
Network Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 90904 05015,N/A,4.5,15.0,"Old Sadar Thana Rd, Duttatota, Puri, Odisha 752001",Duttatota,19.8067259,85.8279321,ChIJsTxBjZ_GGToRr-Fa4aFf_aw,https://www.google.com/maps/place/?q=place_id:ChIJsTxBjZ_GGToRr-Fa4aFf_aw,part_337,2026-09-20 20:39:06,61658
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 94390 21884,https://bsnl.co.in/,,,"Sub Master,Suyog Telematics, VOUCHER POINT, BIRANARSINGHPUR, CHANDANPUR, Puri, Bhubaneswar, Odisha 752012",752013,19.895623,85.790308,ChIJORtXwqHHGToRDn02OAAK5e8,https://www.google.com/maps/place/?q=place_id:ChIJORtXwqHHGToRDn02OAAK5e8,part_337,2026-09-20 20:39:06,61659
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 82806 03243,https://bsnl.co.in/,,,"011, SATARABAKHARA, Biranarasinghpur, Bhubaneswar, Odisha 752012",SATARABAKHARA,19.891479999999998,85.78994,ChIJ6dFcStPHGToRN37M9Cr0TxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dFcStPHGToRN37M9Cr0TxQ,part_337,2026-09-20 20:39:06,61660
Sunil digital mobile repairing,IT and Telecom Services,Cell phone store,Cell phone store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 93379 19175,N/A,5.0,8.0,"near Rajadhani Furniture, Charinala, Puri, Odisha 752002",Charinala,19.8349765,85.8362559,ChIJsf0e_WDHGToRh1oV7waUhMI,https://www.google.com/maps/place/?q=place_id:ChIJsf0e_WDHGToRh1oV7waUhMI,part_337,2026-09-20 20:39:08,61661
LoanDelight,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 80504 22599,https://loandelight.com/,4.9,452.0,"6-2-966/1/1, First Floor, Ac Guards, A1191, Hill Colony, near Metro Pillar No, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4074119,78.4599556,ChIJkRqPhbGZyzsR9oC-EqVd9oc,https://www.google.com/maps/place/?q=place_id:ChIJkRqPhbGZyzsR9oC-EqVd9oc,part_337,2026-09-20 20:39:07,61662
Loan Desk Financial Solutions,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 99123 40131,https://loandeskindia.com/,5.0,2.0,"H. No 12, 13-372, Street No. 2, Shri Mitra Ramana Classic Enclave, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Shri Mitra Ramana Classic Enclave, Krishna Giri Enclave, Tarnaka",17.426153799999998,78.5356286,ChIJLXymVnqZyzsRRjW0JBArkOU,https://www.google.com/maps/place/?q=place_id:ChIJLXymVnqZyzsRRjW0JBArkOU,part_337,2026-09-20 20:39:07,61663
PHOENIX FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 86708 43143,N/A,5.0,12.0,"2nd floor, ofTARA MAA WEIGH BRIDGE, Nh2, chati, CHATTI, beside THE PAVILLION MULTI CUISINE RESTAURANT, opposite HPCL DEPOIT, Rajbandh, Durgapur, West Bengal 713212",752013,23.4875069,87.38399179999999,ChIJA1O7AAl79zkRCLwTuRkyIh8,https://www.google.com/maps/place/?q=place_id:ChIJA1O7AAl79zkRCLwTuRkyIh8,part_337,2026-09-20 20:39:07,61664
Loanswealth,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 79899 13289,https://loanswealth.com/,4.9,,"Flot No: 501, Venkoti Buildings, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4481115,78.39048849999999,ChIJEXyVp7aRyzsRpQzZrprKEtQ,https://www.google.com/maps/place/?q=place_id:ChIJEXyVp7aRyzsRpQzZrprKEtQ,part_337,2026-09-20 20:39:08,61665
Jagadraksha Chitfunds Private Limited,Chit Fund Company,Financial institution,Financial institution,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"Flat No 507, Magna Lake View, Hitex Road, Izzathnagar, Shilpa Hills, Khanammet, Hyderabad, Telangana 500084","Izzathnagar, Shilpa Hills",17.4653195,78.3738805,ChIJDWSPXf2TyzsRuU-UVzNGyQM,https://www.google.com/maps/place/?q=place_id:ChIJDWSPXf2TyzsRuU-UVzNGyQM,part_337,2026-09-20 20:39:07,61666
Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,1.0,"TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.0979262,80.140643,ChIJBbhYBTViUjoRd4driJnRjYM,https://www.google.com/maps/place/?q=place_id:ChIJBbhYBTViUjoRd4driJnRjYM,part_337,2026-09-20 20:39:07,61667
"Unimoni Financial Services Ltd, Kuruvilangad",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 75940 02497,https://kuruvilangad.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,409.0,"Ground Floor, Lonthyil Building, MC Rd, near Petrol Pump, Kuravilangad, Keralam 686633",752013,9.7611932,76.5634405,ChIJwYUduzrRBzsRFckrdScVVzE,https://www.google.com/maps/place/?q=place_id:ChIJwYUduzrRBzsRFckrdScVVzE,part_337,2026-09-20 20:39:07,61668
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 77009 08401,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,236.0,"Shivank Building, Off. No. 303 5th floor, Off F.C Road, Opp Venus Traders CTS NO 1225, PLOT NO 666G, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5192907,73.8420086,ChIJJ3M9qEnBwjsRZgpvtU99Gzg,https://www.google.com/maps/place/?q=place_id:ChIJJ3M9qEnBwjsRZgpvtU99Gzg,part_337,2026-09-20 20:39:08,61669
Xe Forex Bureau India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 91115 11533,http://www.xeforex.in/,4.6,304.0,"Shop No 4, Satyam Shivam Sundram Building, near Jyoti Talkies, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1648696,79.93617139999999,ChIJq6qq6uKtgTkR1WRt7sKbalg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uKtgTkR1WRt7sKbalg,part_337,2026-09-20 20:39:08,61670
"Laxmikanta Swain, Insurance Services",Insurance Agent,Insurance agency,Insurance agency,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 88955 61351,N/A,5.0,25.0,"Engineering School, 6th Ln, Extension, Alakapuri, Brahmapur, Odisha 760010","Extension, Alakapuri",19.3162838,84.8229781,ChIJidhjL1tRPToRzdjlDzJd9Xs,https://www.google.com/maps/place/?q=place_id:ChIJidhjL1tRPToRzdjlDzJd9Xs,part_337,2026-09-20 20:39:09,61671
Life Insurance Corporation of India,Insurance Agent,Life insurance agency,Life insurance agency,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 671 276 8609,N/A,4.3,10.0,"J68F+4G5, NH 5A, Balichandrapur, Odisha 754205",752013,20.6152657,86.2238644,ChIJgYuqUK5hGToRJnYQWgqHN9U,https://www.google.com/maps/place/?q=place_id:ChIJgYuqUK5hGToRJnYQWgqHN9U,part_337,2026-09-20 20:39:09,61672
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 83684 56900,N/A,5.0,104.0,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_337,2026-09-20 20:39:09,61673
Humantra HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,http://www.humantrahr.com/,4.9,25.0,"Humantra HR Solutions, 752013, India",752013,21.0680074,82.7525294,ChIJDyZGX3vFFqoRZomNUAKildc,https://www.google.com/maps/place/?q=place_id:ChIJDyZGX3vFFqoRZomNUAKildc,part_337,2026-09-20 20:39:09,61674
Rudra Shares and Stock Brokers Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment company, Investment service, Online Share Trading Center",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 75187 77888,https://www.rudrashares.com/,4.8,,"Rudra House, Plot No 15 & 16, New Berry Rd, Picup Colony, Butler Colony, Lucknow, Uttar Pradesh 226001","Picup Colony, Butler Colony",26.8522739,80.9586154,ChIJc3TmVgn9mzkRRQutIw-gvHw,https://www.google.com/maps/place/?q=place_id:ChIJc3TmVgn9mzkRRQutIw-gvHw,part_337,2026-09-20 20:39:09,61675
Simplicity Investing India Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Investment company",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 84088 59836,https://www.simplicityinvesting.com/,5.0,44.0,"Bhosale Heights, 6, 11955, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.524982299999998,73.841782,ChIJq6omg4C_wjsRWPK9tLpl7-w,https://www.google.com/maps/place/?q=place_id:ChIJq6omg4C_wjsRWPK9tLpl7-w,part_337,2026-09-20 20:39:09,61676
Upstox Bhubaneswar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center, Training center",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,https://upstox.com/open-account/?f=M9BN,4.4,20.0,"SUNDARPADA BALUNKESWAR TEMPLE front Kapilprasad High school front lane , Uparsahi sundarpada,96684.57787, Bhubaneswar, Odisha 751002",Sundarpada,20.229289899999998,85.8158957,ChIJ5WTG5iOnGToRDeeDcvin9Ks,https://www.google.com/maps/place/?q=place_id:ChIJ5WTG5iOnGToRDeeDcvin9Ks,part_337,2026-09-20 20:39:10,61677
MS Stock Broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 141 443 1701,N/A,4.3,3.0,"Agrasen Tower, B-31, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.957938499999997,75.7775281,ChIJ04HQ17-zbTkRAtWNKoPjkiA,https://www.google.com/maps/place/?q=place_id:ChIJ04HQ17-zbTkRAtWNKoPjkiA,part_337,2026-09-20 20:39:10,61678
Kalinga Integrated Business Solutions,Company Registration Consultant,Business management consultant,"Business management consultant, Computer support and services, Event planner, Legal services, Surveyor",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 79788 05216,N/A,,,"Nilakantha Nagar, Chudanga Sahi, Puri, Odisha 752001","Nilakantha Nagar, Chudanga Sahi",19.8122327,85.8184009,ChIJ49yHWpvGGToRRvdYymhkc50,https://www.google.com/maps/place/?q=place_id:ChIJ49yHWpvGGToRRvdYymhkc50,part_337,2026-09-20 20:39:08,61679
Fathom Legal- Expert Legal Services & Best Lawyer,Financial and Legal Services,Legal services,"Legal services, Divorce lawyer, Service establishment, Law firm, Lawyer",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 96252 06671,https://fathomlegal.com/,5.0,18.0,"Fathom Legal- Expert Legal Services & Best Lawyer, 752013, India",752013,20.7420474,77.86458979999999,ChIJadCcowwVrjsRFShkUNMxfdw,https://www.google.com/maps/place/?q=place_id:ChIJadCcowwVrjsRFShkUNMxfdw,part_337,2026-09-20 20:39:09,61680
BG LEGAL AND FINANCE SERVICES,Financial and Legal Services,Chartered accountant,"Chartered accountant, Insurance agency, Loan agency, Tax consultant",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 83401 45091,N/A,5.0,67.0,"1st Floor, City Crown Shopping Complex, opposite Pradip Malakar, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949083,85.3524308,ChIJD4JkNluf9DkRNSJ7ikFLpW0,https://www.google.com/maps/place/?q=place_id:ChIJD4JkNluf9DkRNSJ7ikFLpW0,part_337,2026-09-20 20:39:09,61681
"R.K.Puri and Associates, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 98209 96221,http://rkpuriassociates.com/,4.7,,"Unit 13, Ground Floor, WING-B, Western Edge II, behind Metro Whole Sales, opp. Magathane Metro Station, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.2195996,72.8608251,ChIJDzHNuz635zsRRnX49DbfVZw,https://www.google.com/maps/place/?q=place_id:ChIJDzHNuz635zsRRnX49DbfVZw,part_337,2026-09-20 20:39:10,61682
"R.K.Puri & Associates, Chartered Accountants",Business and Audit Services,Packaging company,"Packaging company, Plastic Products Supplier",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 22 2887 7761,http://www.rkpuriassociates.com/,4.0,,"Ashok Chakravarti Rd, Kandivali, Ashok Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Ashok Nagar, Kandivali East",19.1986952,72.8572851,ChIJW6SUvxi35zsRvcgvF-A5dOE,https://www.google.com/maps/place/?q=place_id:ChIJW6SUvxi35zsRvcgvF-A5dOE,part_337,2026-09-20 20:39:10,61683
Dr Sweta homes,Real Estate Agents,Housing complex,Housing complex,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"VR55+XV6, Talajang, Talajanga, Uttarakona, Odisha 752002","Talajang, Talajanga",19.8598645,85.8094809,ChIJWWlCCQDHGToR7CJOSqDGUFo,https://www.google.com/maps/place/?q=place_id:ChIJWWlCCQDHGToR7CJOSqDGUFo,part_337,2026-09-20 20:39:09,61684
Maheswari Divine Homes,Real Estate Agents,Apartment building,Apartment building,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"RQ4R+H5, Sipasurubili, Puri, Odisha 752002",752013,19.8067173,85.79102259999999,ChIJRykjaQDHGToRshLWATToc1U,https://www.google.com/maps/place/?q=place_id:ChIJRykjaQDHGToRshLWATToc1U,part_337,2026-09-20 20:39:09,61685
SUKADEV HOMES,Real Estate Agents,Hotel,Hotel,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 96689 27568,N/A,4.2,,"Balagandi, Puri, Odisha 752001",Balagandi,19.810174,85.8267147,ChIJe4i2fwDHGToRb1BB5G2w-ec,https://www.google.com/maps/place/?q=place_id:ChIJe4i2fwDHGToRb1BB5G2w-ec,part_337,2026-09-20 20:39:09,61686
Sagardhara Furnished Apartments,Real Estate Agents,Furnished apartment building,Furnished apartment building,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 78944 04022,N/A,4.7,,"QRR3+R28, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.792026,85.802582,ChIJo58X4M3FGToRbnKs9nfE1Sc,https://www.google.com/maps/place/?q=place_id:ChIJo58X4M3FGToRbnKs9nfE1Sc,part_337,2026-09-20 20:39:09,61687
ଚାଇଁଗିଣୀଆ,Housekeeping Services,Bee relocation service,Bee relocation service,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,1.0,"VMCW+C98, Krishnasaranpur, Odisha 752013",752013,19.8710439,85.6959526,ChIJo885YwDJGToRvKF3X0aL0Yc,https://www.google.com/maps/place/?q=place_id:ChIJo885YwDJGToRvKF3X0aL0Yc,part_337,2026-09-20 20:39:09,61688
TRINATH BHAVAN,Housekeeping Services,House cleaning service,House cleaning service,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,1.0,"RQ5J+F3M, Korua, Sipasurubili, Odisha 752002",752013,19.8087001,85.7801704,ChIJoZqWcQDHGToRGL91yu8o21w,https://www.google.com/maps/place/?q=place_id:ChIJoZqWcQDHGToRGL91yu8o21w,part_337,2026-09-20 20:39:09,61689
BigB Drycleaners,Housekeeping Services,Laundry service,Laundry service,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,https://bigbdrycleaners.com/,5.0,3.0,"VR3W+HW4, Bira Harekrushnapur Rd, Puri, Odisha 752004",752013,19.853951,85.847599,ChIJcTFPevLHGToRtF4BhtQd27c,https://www.google.com/maps/place/?q=place_id:ChIJcTFPevLHGToRtF4BhtQd27c,part_337,2026-09-20 20:39:09,61690
Laundry room service,Housekeeping Services,Laundry service,Laundry service,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,1.0,1.0,"RR5C+42R, Puri, Odisha 752001",752013,19.8077453,85.8200257,ChIJW1r1UADHGToR0WpU27N22gw,https://www.google.com/maps/place/?q=place_id:ChIJW1r1UADHGToR0WpU27N22gw,part_337,2026-09-20 20:39:09,61691
S B Enterprises,Housekeeping Services,Sanitation service,Sanitation service,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"RQ4M+RWV, Nabakalebara Rd, Puri, Sipasurubili, Odisha 752002",752013,19.8071035,85.78480259999999,ChIJI9SehNTHGToRKN2IC7iZQDo,https://www.google.com/maps/place/?q=place_id:ChIJI9SehNTHGToRKN2IC7iZQDo,part_337,2026-09-20 20:39:09,61692
Hotel O by OYO Mo Kudia,Housekeeping Services,Hotel,Hotel,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 124 620 1180,https://www.oyorooms.com/317204/,4.4,33.0,"Manglaghat, 05, Cuttack - Puri Bypass Rd, near sree setu, chaka, New sea beach, Puri, Odisha 752001","chaka, New sea beach",19.81625,85.81030559999999,ChIJ_Uuqt-rHGToRAEL_brUw-W4,https://www.google.com/maps/place/?q=place_id:ChIJ_Uuqt-rHGToRAEL_brUw-W4,part_337,2026-09-20 20:39:10,61693
K V CARGO EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Warehouse",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 88843 22243,http://www.kvce.in/,4.9,,"Ground floor, N K M Signature, 2/1 & 3/1, AB Vajapayee Rd, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9923735,77.7605813,ChIJy5Pl9SsPrjsRX4sjOWqeDac,https://www.google.com/maps/place/?q=place_id:ChIJy5Pl9SsPrjsRX4sjOWqeDac,part_337,2026-09-20 20:39:10,61694
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_337,2026-09-20 20:39:10,61695
Mombell Food Delivery Company,Courier and Cargo Service,Shipping service,"Shipping service, Corporate office",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"Narendrakona, Puri, Odisha 752001",Narendrakona,19.8116923,85.8253173,ChIJoeWVuCLHGToR5uoO3Jzjc-E,https://www.google.com/maps/place/?q=place_id:ChIJoeWVuCLHGToR5uoO3Jzjc-E,part_337,2026-09-20 20:39:10,61696
Steema intelligent security service PVT.LTD,Security Guard Agency,Security guard service,Security guard service,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 94700 34086,N/A,4.8,,"Krishnapuri yadav tola, Madhubani, Purnia, Bihar 854301",Madhubani,25.786465699999997,87.46224769999999,ChIJobM7B3_57zkRbXtAC5N9mDU,https://www.google.com/maps/place/?q=place_id:ChIJobM7B3_57zkRbXtAC5N9mDU,part_337,2026-09-20 20:39:09,61697
Group No5 Security Service,Security Guard Agency,Security guard service,Security guard service,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,https://groupno5securityservice.in/,5.0,,"33 1689, Cuttack - Puri Rd, Rasulgarh, Bhubaneswar, Odisha 751006",Rasulgarh,20.273514,85.8512271,ChIJfcA8VqygGToRP8ivTsm_dh0,https://www.google.com/maps/place/?q=place_id:ChIJfcA8VqygGToRP8ivTsm_dh0,part_337,2026-09-20 20:39:10,61698
"Pattnaik,S,Residenceplotno1335",Property Developers,Housing development,Housing development,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"VRG5+XFM, Nilambarpur, Odisha 752012",752013,19.877452599999998,85.8086742,ChIJHRFN4bXHGToRFeBVFS_zFCE,https://www.google.com/maps/place/?q=place_id:ChIJHRFN4bXHGToRFeBVFS_zFCE,part_337,2026-09-20 20:39:09,61699
Anil plot puri,Property Developers,Housing development,Housing development,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"VR93+84, Uttarakona, Odisha 752012",752013,19.8682531,85.8028616,ChIJ4yIaQgDHGToRUF8wdtR-r-U,https://www.google.com/maps/place/?q=place_id:ChIJ4yIaQgDHGToRUF8wdtR-r-U,part_337,2026-09-20 20:39:09,61700
Mala sahi,Property Developers,Housing development,Housing development,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"VQX5+6HF, Chandanpur, Laxmanpur, Odisha 752012",752013,19.8980533,85.75891329999999,ChIJYRQI8X3JGToReNgSIrNg76s,https://www.google.com/maps/place/?q=place_id:ChIJYRQI8X3JGToReNgSIrNg76s,part_337,2026-09-20 20:39:09,61701
Satyabrata baral,Property Developers,Housing development,Housing development,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"RQJ8+8HF, Jagannath Bidyadharpur, Gadhiapatna, Odisha 752002",752013,19.8307471,85.7664291,ChIJVRSH4GTJGToRV9Jaq8oNpS4,https://www.google.com/maps/place/?q=place_id:ChIJVRSH4GTJGToRV9Jaq8oNpS4,part_337,2026-09-20 20:39:09,61702
