business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omm Saraswati Shishu Mandira,School,Kindergarten School,Kindergarten School,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 88950 80859,N/A,5.0,,"Purussottam Nagar, Puri, Odisha 752003",Purussottam Nagar,19.8138477,85.8483473,ChIJXUyNGMzBGToRMKaT0BdqDCc,https://www.google.com/maps/place/?q=place_id:ChIJXUyNGMzBGToRMKaT0BdqDCc,part_337,2026-09-20 20:36:23,53918
Edutots India Siddhamahavir,School,Educational institution,Educational institution,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 70211 52020,http://www.edutotsindia.com/,4.5,,"Siddhamahavir, purshottam Nagar, Dadabadi, Patna, Puri, Odisha 752002","purshottam Nagar, Dadabadi",19.8194625,85.84711349999999,ChIJsT5MIYrHGToRiHchNvI3Ydg,https://www.google.com/maps/place/?q=place_id:ChIJsT5MIYrHGToRiHchNvI3Ydg,part_337,2026-09-20 20:36:24,53919
The Events House Media And Production,Media and Event,Event management company,Event management company,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 80877 86496,http://theeventshouse.in/,5.0,,"Nilesh Classic Building, Shree Ram Chowk, Handewadi Rd, next to Kohinoor Ambrosia, Autadwadi Handewadi, Sai Colony, Hadpsar, Pune, Maharashtra 411027","Autadwadi Handewadi, Sai Colony, Hadpsar",18.4795826,73.9306778,ChIJY5iZzx2EUogRRopmS--Lr1Q,https://www.google.com/maps/place/?q=place_id:ChIJY5iZzx2EUogRRopmS--Lr1Q,part_337,2026-09-20 20:36:23,53920
Media World Marketing,Media and Event,Event management company,"Event management company, Photography studio",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98996 46998,https://www.mediaworldmarketing.com/,4.3,,"L G floor, E88, E-96, Greater Kailash Enclave I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Enclave I, Greater Kailash",28.546180399999997,77.24215749999999,ChIJG6XCVWHhDDkRJF1q5RNa1dA,https://www.google.com/maps/place/?q=place_id:ChIJG6XCVWHhDDkRJF1q5RNa1dA,part_337,2026-09-20 20:36:23,53921
Red Dot Events,Media and Event,Event management company,"Event management company, Event planner, Florist, Photography service, Stage, Wedding planner, Wedding service",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 87147 73330,https://www.reddotevents.in/,4.9,,"Ground Floor, Grand Mansion Building, Thadathil Padi, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1539076,76.72357339999999,ChIJ00io9WkOBjsRQt5sBcZR3ZA,https://www.google.com/maps/place/?q=place_id:ChIJ00io9WkOBjsRQt5sBcZR3ZA,part_337,2026-09-20 20:36:23,53922
3 Elements Events| Top Event Management Company in Jaipur,Media and Event,Event management company,"Event management company, Service establishment",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97849 82222,http://www.3elementsevents.com/,4.9,,"3 Elements Events| Top Event Management Company in Jaipur, 752003, India",752003,21.0680074,82.7525294,ChIJxRaxJJe1bTkRKPOgyYv6RKs,https://www.google.com/maps/place/?q=place_id:ChIJxRaxJJe1bTkRKPOgyYv6RKs,part_337,2026-09-20 20:36:23,53923
SKY Events India (Corporate Events & Celebrity Artists Management),Media and Event,Event management company,"Event management company, Advertising agency, Marketing consultant, Talent agency, Tour operator",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99118 93355,http://www.skyevents.in/,5.0,516.0,"D 107, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.583674799999997,77.3165504,ChIJwcsvQFXkDDkREYpMjubBt3U,https://www.google.com/maps/place/?q=place_id:ChIJwcsvQFXkDDkREYpMjubBt3U,part_337,2026-09-20 20:36:23,53924
Q Events Private Limited,Media and Event,Event planner,Event planner,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 120 421 1555,http://www.qeventsindia.com/,4.5,125.0,"Phase 2, B 40, Block B, Sector 81, Noida, Uttar Pradesh 201305","Block B, Sector 81",28.5472169,77.4002266,ChIJAQAAwALlDDkRDC-WVq-pLKk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwALlDDkRDC-WVq-pLKk,part_337,2026-09-20 20:36:23,53925
E Factor Experiences Limited,Media and Event,Event management company,Event management company,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 93115 74462,https://www.efactorexp.com/,4.5,125.0,"E Factor House, A 49, Sector 67 Rd, Block A, Sector 67, Noida, Uttar Pradesh 201309","Block A, Sector 67",28.6023791,77.38023009999999,ChIJd-3rnjD9DDkRpy7OD9TSNeM,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRpy7OD9TSNeM,part_337,2026-09-20 20:36:23,53926
DayDreamZ Events,Media and Event,Event planner,Event planner,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97111 77750,https://daydreamz.in/,4.9,93.0,"2nd Floor, KD 25/17A, Block D, Sector 18, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Block D, Sector 18, Kavi Nagar",28.6713447,77.4527267,ChIJm5gb7m7xDDkRmV0_7_Va_zk,https://www.google.com/maps/place/?q=place_id:ChIJm5gb7m7xDDkRmV0_7_Va_zk,part_337,2026-09-20 20:36:23,53927
JM EVENTS & ADVERTISERS,Media and Event,Advertising agency,"Advertising agency, Event management company, Event planner",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 72751 10000,http://www.jmevents.org/,4.9,,"GF-2, Ansal City Centre, behind UP Press Club, DM Compound Colony, Kaiserbagh Officer's Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","DM Compound Colony, Kaiserbagh Officer's Colony, Hazratganj",26.8518813,80.935943,ChIJY3bUEqT9mzkRG66fjNrml7I,https://www.google.com/maps/place/?q=place_id:ChIJY3bUEqT9mzkRG66fjNrml7I,part_337,2026-09-20 20:36:24,53928
Media Exhibitors Pvt. Ltd. - Pune,Media and Event,Advertising agency,"Advertising agency, Design agency, Event management company, Print shop",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98227 04456,https://mediaexhibitors.com/,4.0,,"Vasahat No. 1, PWD Housing Society, 01, Ground Floor, 18/3, next to Narayani Hospital, Bharatkunj - 1, Kothrud, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Kothrud",18.499598199999998,73.8269881,ChIJt8XqM-y_wjsRoAWaZ_eQDoQ,https://www.google.com/maps/place/?q=place_id:ChIJt8XqM-y_wjsRoAWaZ_eQDoQ,part_337,2026-09-20 20:36:24,53929
MEDIA SOUNDS EVENT MANAGEMENT & PRODUCTION,Media and Event,Event management company,"Event management company, Service establishment",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,0325 8877242,http://www.mediasounds.com/,,,"MEDIA SOUNDS EVENT MANAGEMENT & PRODUCTION, 752003, India",752003,51.2072,-59.3020886,ChIJWX9ZEjXqTYIR_6ksVOFYzo8,https://www.google.com/maps/place/?q=place_id:ChIJWX9ZEjXqTYIR_6ksVOFYzo8,part_337,2026-09-20 20:36:24,53930
Live VNS,Media and Event,Media house,Media house,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 88405 85921,https://livevns.news/,4.7,,"93, Mamta Kunj, Awadhpuri, Kanchanpur, Industrial Estate, Kandwa, Varanasi, Uttar Pradesh 221106","Pahadi Gaon, Industrial Estate, Bhullanpur",25.2721771,82.96041939999999,ChIJnbojy-ctjjkRQvefyRvO64o,https://www.google.com/maps/place/?q=place_id:ChIJnbojy-ctjjkRQvefyRvO64o,part_337,2026-09-20 20:36:24,53931
Events Media,Media and Event,Event venue,Event venue,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"11-4-150/22, Road No.1, Saroornagar, Sri Venkateshwara Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Sri Venkateshwara Colony, Kothapet",17.3519665,78.5405208,ChIJzZtwQgCZyzsRf4XlIrCLb0c,https://www.google.com/maps/place/?q=place_id:ChIJzZtwQgCZyzsRf4XlIrCLb0c,part_337,2026-09-20 20:36:24,53932
BeeMediaEvents,Media and Event,Event management company,Event management company,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,https://www.instagram.com/beemediaevents/,4.2,,"opposite Ficus garden Silent valley lake colony, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500110","Women's Welfare Housing Society, Jubilee Hills",17.4289779,78.42211449999999,ChIJQeQfzgKRyzsRbEdYUej3g-o,https://www.google.com/maps/place/?q=place_id:ChIJQeQfzgKRyzsRbEdYUej3g-o,part_337,2026-09-20 20:36:24,53933
Housekeeping material,Cleaning and Hotel Supplier shops/ wholesalers,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"No:1, N-Block, MMDA Colony, Arumbakkam, Chennai-106, Chennai, Tamil Nadu 600106","N Block, SIDCO Industrial Estate, MMDA Colony, Balavinayagar Nagar",13.064585699999999,80.2144631,ChIJg6tvlTdnUjoRhw7bSSFP5pw,https://www.google.com/maps/place/?q=place_id:ChIJg6tvlTdnUjoRhw7bSSFP5pw,part_337,2026-09-20 20:36:23,53934
Chibikko kids,Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Kindergarten School, Nursery school, Playgroup",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 93544 94318,https://chibikkokids.website3.me/,4.9,85.0,"Plot No-58 Road, Street Number 15, Pratap Nagar, Mayur Vihar, New Delhi, Delhi, 110091","Pratap Nagar, Mayur Vihar",28.6046958,77.2931163,ChIJDRsGt9zlDDkRPdiCC9uVhj8,https://www.google.com/maps/place/?q=place_id:ChIJDRsGt9zlDDkRPdiCC9uVhj8,part_337,2026-09-20 20:36:23,53935
Sanfort Preschool Mayur Vihar Phase 1,Play School and Daycare,Preschool,Preschool,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98101 66593,https://sanfortschools.com/branch/MayurViharPhase1,4.9,154.0,"36-A, Pocket-4, opposite Mother Dairy Booth, Mayur Vihar Phase I, Mayur Vihar, New Delhi, Delhi 110091","Mayur Vihar Phase I, Mayur Vihar",28.603893799999998,77.2931013,ChIJrfvR7yPiDDkRdgtrOmMWBzM,https://www.google.com/maps/place/?q=place_id:ChIJrfvR7yPiDDkRdgtrOmMWBzM,part_337,2026-09-20 20:36:23,53936
Smartkidz Preschool - Play School in Ou Colony/Manikonda/Shaikpet,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Family day care service, Indoor playground, Plant nursery, Playgroup, Primary school, Tutoring service",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 95816 44144,N/A,4.8,213.0,"8-1-284/OU/626, Dream Valley Rd, near HDFC ATM, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.404443999999998,78.3916394,ChIJXZfLfGCSyzsRjUbVudNshls,https://www.google.com/maps/place/?q=place_id:ChIJXZfLfGCSyzsRjUbVudNshls,part_337,2026-09-20 20:36:24,53937
LITTLE MEDHA PRE SCHOOL,Play School and Daycare,Preschool,Preschool,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 78428 22223,N/A,5.0,,"Naimnagar, pochammakunta road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0181839,79.5539308,ChIJrzrItoBPMzoREMCg0OcTLyg,https://www.google.com/maps/place/?q=place_id:ChIJrzrItoBPMzoREMCg0OcTLyg,part_337,2026-09-20 20:36:25,53938
LONDON KIDS UK CONCEPT INTERNATIONAL PRE SCHOOL,Play School and Daycare,Preschool,Preschool,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 91777 08333,http://www.instagram.com/londonkids_subedari?igsh=MXh5d2J6ZTlxY3d4OA==,5.0,,"Door.NO: 2, POLICE STATION, 7-768, Excise Colony Main Rd, near SUBEDARI, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9972676,79.54569359999999,ChIJSZ_JJydPMzoRX3LuPn074pY,https://www.google.com/maps/place/?q=place_id:ChIJSZ_JJydPMzoRX3LuPn074pY,part_337,2026-09-20 20:36:25,53939
HELLO KIDS-ADVIKA,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 93626 66699,https://www.hellokids.co.in/hk-branches/tamil-nadu-hosur-hosur-old-astc-hudco-hello-kids-advika,4.8,,"HIG 19, near astc depot, Old Astc Hudco, SBM Colony, Anthivadi, Hosur, Tamil Nadu 635109","Old Astc Hudco, SBM Colony, Anthivadi",12.735544599999999,77.8196821,ChIJP4P2B8RwrjsR4mkZkA9gV8Q,https://www.google.com/maps/place/?q=place_id:ChIJP4P2B8RwrjsR4mkZkA9gV8Q,part_337,2026-09-20 20:36:25,53940
RAINBOW KIDS DAYCARE CENTER,Play School and Daycare,Day care center,Day care center,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"near K.R Gardens, MV Colony, Kothawada, Warangal, Telangana 506002","MV Colony, Kothawada",17.992741799999997,79.6039285,ChIJ8Qx1xytFMzoR0t9dyCGcYnw,https://www.google.com/maps/place/?q=place_id:ChIJ8Qx1xytFMzoR0t9dyCGcYnw,part_337,2026-09-20 20:36:25,53941
Ikidz Preschool Hosur,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 86676 76197,https://ikidzschools.com/ikidz-preschool-hosur/,4.7,,"Dr no 8, A-8, Brindavan Nagar, Rajiv Colony, Hosur, Avalapalli Hudco, Tamil Nadu 635109","Brindavan Nagar, Rajiv Colony",12.742722899999999,77.82935049999999,ChIJFzqJRStxrjsROKP1o6i0geQ,https://www.google.com/maps/place/?q=place_id:ChIJFzqJRStxrjsROKP1o6i0geQ,part_337,2026-09-20 20:36:25,53942
Prerna Education: NEET Coaching in Delhi | IIT JEE Coaching in Delhi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Education center, Educational consultant, Educational institution, Institute of technology, Private Tutor, Studying center, Tutoring service",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 11 4165 9551,https://prernaeducation.co.in/,4.4,449.0,"No. 2, Metro Station Gate, Block H-81, near South Extension, South Extension I, New Delhi, Delhi 110049","South Extension I, Block H",28.5698734,77.2210881,ChIJCQsWnV7iDDkRlbUijLh5_o0,https://www.google.com/maps/place/?q=place_id:ChIJCQsWnV7iDDkRlbUijLh5_o0,part_337,2026-09-20 20:36:24,53943
Turning Point Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center, Training center",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 95821 28200,http://turningpointedu.org/,4.6,699.0,"2nd-3rd Floor, Ram House, Market, above Kumar Sweets, Jwalaheri Village, Paschim Vihar, Delhi, 110063","Jwalaheri Village, Paschim Vihar",28.6683174,77.101858,ChIJObZxDXgEDTkRPefXNLl5RHE,https://www.google.com/maps/place/?q=place_id:ChIJObZxDXgEDTkRPefXNLl5RHE,part_337,2026-09-20 20:36:24,53944
Roots Academy Eamcet Coaching Center 9866915814,NEET and JEE Coaching Center,Coaching Center,Coaching Center,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98669 15814,https://rootsacademyedu.com/,4.8,925.0,"Building, HIG-205, 3rd floor Telangana State Co-ordinative Apex Bank, JNTU Rd, near MRO office, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4931295,78.3949694,ChIJz2aNIeuRyzsR6XnfyrSXPyc,https://www.google.com/maps/place/?q=place_id:ChIJz2aNIeuRyzsR6XnfyrSXPyc,part_337,2026-09-20 20:36:24,53945
Raghuvanshi Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 91403 03022,https://raghuvanshiinstitute.com/,4.3,258.0,"3rd Floor Raghuvanshi Campus, Kaysons Lane, Near Canara Bank Main Branch, Nawal Kishore Road, Hazratganj, Lucknow, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848823799999998,80.94415359999999,ChIJoxGUagj9mzkRE6I9vnoJ-mg,https://www.google.com/maps/place/?q=place_id:ChIJoxGUagj9mzkRE6I9vnoJ-mg,part_337,2026-09-20 20:36:24,53946
"Aakash Institute - Best NEET & IIT-Jee Coaching in Jaipur, Surya Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 88000 13083,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-jaipur-surya-nagar-coaching-center-surya-nagar-ind-rj-jaipur-99456/Home?utm_source=locator&utm_medium=googleplaces,4.4,1978.0,"No B/43 & B/44A, Scheme 10B, Gopalpura Bypass Rd, Surya Nagar, Jaipur, Rajasthan 302015","Surya Nagar, Arjun Nagar",26.8717598,75.7790066,ChIJPRC-nUy0bTkRQvl8T9L2UTg,https://www.google.com/maps/place/?q=place_id:ChIJPRC-nUy0bTkRQvl8T9L2UTg,part_337,2026-09-20 20:36:24,53947
NARAYANA,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-gwalior/centers-in-Mahalgaon/narayana-iitjeeneetfoundation-in-Mahalgaon-gwalior--7JTkFB/home,4.6,165.0,"Second Floor, Rolex Square, City Center, above Reliance Smart, City Center, Tulsi Vihar Colony, Mahalgaon, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2063582,78.1906918,ChIJhX54zbTFdjkRZB2ptUCSwNk,https://www.google.com/maps/place/?q=place_id:ChIJhX54zbTFdjkRZB2ptUCSwNk,part_337,2026-09-20 20:36:24,53948
NB Coachings,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94654 47288,http://www.nbcoachings.in/,4.9,231.0,"Top floor, Sco 382, above HDFC Bank, 37D, Sector 37, Chandigarh, 160036","37D, Sector 37",30.7402715,76.7479367,ChIJIwAAsMLtDzkR6ZnGnLvF7xA,https://www.google.com/maps/place/?q=place_id:ChIJIwAAsMLtDzkR6ZnGnLvF7xA,part_337,2026-09-20 20:36:24,53949
Rao IIT Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 74149 66766,https://raoiit.com/,3.5,95.0,"Plot Number 4, Jugeshwar Bhawan, Boring Rd, near Chunni Lal Mega Mart, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147211,85.1154773,ChIJ4V4yiDtY7TkRSf-UsC7I5eA,https://www.google.com/maps/place/?q=place_id:ChIJ4V4yiDtY7TkRSf-UsC7I5eA,part_337,2026-09-20 20:36:25,53950
Modulus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 84863 10511,http://moduluseducationcentre.in/,4.5,512.0,"4th floor, Prithvi Centre, GS Rd, above Burger King, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1727311,91.7605663,ChIJc63bd4JZWjcRtzEA4UViSsQ,https://www.google.com/maps/place/?q=place_id:ChIJc63bd4JZWjcRtzEA4UViSsQ,part_337,2026-09-20 20:36:25,53951
PCP Jaipur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 96105 72222,https://pcpsikar.com/Jaipur/,4.8,402.0,"Gopalpura Bypass Rd, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 303006","Triveni Nagar, Arjun Nagar",26.8717072,75.7791684,ChIJy5UOeyC1bTkRwtnUe0A9uVA,https://www.google.com/maps/place/?q=place_id:ChIJy5UOeyC1bTkRwtnUe0A9uVA,part_337,2026-09-20 20:36:25,53952
St. Joseph's Junior College,Junior College and Degree College,Junior college,Junior college,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 81253 01485,http://st-josephs.in/,4.0,251.0,"Pillar No, Boston Towers, 187, PV Narasimha Rao Expy, above SBI, Attapur, Naidu Colony, Hyderabad, Upperpally, Telangana 500048","Attapur, Naidu Colony",17.3540428,78.4196221,ChIJ76HPgEuWyzsRs68OyYM8bSQ,https://www.google.com/maps/place/?q=place_id:ChIJ76HPgEuWyzsRs68OyYM8bSQ,part_337,2026-09-20 20:36:24,53953
ALSHA HOTEL SUPPLIES PVT LTD,Hotel Kit Suppliers,Manufacturer,Manufacturer,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 44 2813 3439,N/A,2.3,,"3, Peter's Rd, Mirsahibpet, Royapettah, Chennai, Tamil Nadu 600014","Mirsahibpet, Royapettah",13.053361299999999,80.26925179999999,ChIJ3VgaEjxmUjoR1sM9zlPQLqk,https://www.google.com/maps/place/?q=place_id:ChIJ3VgaEjxmUjoR1sM9zlPQLqk,part_337,2026-09-20 20:36:23,53954
ICA Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99075 25757,https://www.ica-institute.com/,4.9,158.0,"Shopping Complex, D-60, opposite Shoppers Stop, near LIG Gurdwara, LIG Colony, Indore, Madhya Pradesh 452011",LIG Colony,22.7358342,75.8906082,ChIJseae3a39YjkRPQiwe1hcRqI,https://www.google.com/maps/place/?q=place_id:ChIJseae3a39YjkRPQiwe1hcRqI,part_337,2026-09-20 20:36:25,53955
S&S Light and Decoration,Corporate Event Planner,Event planner,Event planner,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 70772 96354,N/A,,,"Harihar Nagar, Niladri nagar, Purussottam Nagar, Odisha, Puri, Odisha 752002","Harihar Nagar, Niladri nagar, Purussottam Nagar",19.8181416,85.85216659999999,ChIJzZh2e_LBGToRYjw4di_i8z8,https://www.google.com/maps/place/?q=place_id:ChIJzZh2e_LBGToRYjw4di_i8z8,part_337,2026-09-20 20:36:23,53956
Desire UR Dreams Event management services,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Service establishment, Event management company, Restaurant supply store, Wedding planner",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,http://www.desireurdreams.com/,4.9,28.0,"Desire UR Dreams Event management services, 752003, India",752003,12.987976999999999,77.6217144,ChIJEUvOnngZrjsRiKeYpCfIgtI,https://www.google.com/maps/place/?q=place_id:ChIJEUvOnngZrjsRiKeYpCfIgtI,part_337,2026-09-20 20:36:23,53957
Siri Event Organizers,Corporate Event Planner,Event management company,Event management company,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 80082 13251,https://sirieventorganizers.com/,5.0,64.0,"plot no 22, Gayathri nagar, Phase II, Vanasthalipuram, Hyderabad, Telangana 500070","Gayathri nagar, Phase II",17.3388392,78.5702893,ChIJk0dQJkShyzsRiYb8SonRbB4,https://www.google.com/maps/place/?q=place_id:ChIJk0dQJkShyzsRiYb8SonRbB4,part_337,2026-09-20 20:36:24,53958
Radiance Events | Wedding Planner in Lucknow,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event venue, Party planner, Wedding service",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99565 72575,https://radianceevents.co.in/,4.4,319.0,"182, near, Fun Mall Rd, Eldeco Greens, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Eldeco Greens, Gomti Nagar",26.8583122,80.972477,ChIJA2WvNgr9mzkRe6xVnkgW2k0,https://www.google.com/maps/place/?q=place_id:ChIJA2WvNgr9mzkRe6xVnkgW2k0,part_337,2026-09-20 20:36:24,53959
Insight Eventz,Corporate Event Planner,Event management company,"Event management company, Caterer, Entertainment agency, Event planner, Event venue, Party planner, Professional organizer, Wedding photographer, Wedding planner, Wedding service",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99566 94367,http://www.insighteventz.in/,4.9,202.0,"Budh Vihar, Shivaji Puram, Phase 1, Indiranagar, Lucknow, Uttar Pradesh 226016","Budh Vihar, Shivaji Puram, Phase 1, Indiranagar",26.900517599999997,81.0112025,ChIJN_Mt3l9ZmTkR4HQ07gVawuA,https://www.google.com/maps/place/?q=place_id:ChIJN_Mt3l9ZmTkR4HQ07gVawuA,part_337,2026-09-20 20:36:24,53960
Lotus Events and Productions,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Event technology service, Professional organizer, Wedding planner",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98222 28505,http://www.lotusep.in/,4.8,,"Office No-9, Mudra Commercials, Pune - Satara Rd, above PNG Jewellers, Vasant Baug, Vasant Baug Society, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Vasant Baug Society, Bibwewadi",18.4802566,73.857879,ChIJM3He6hvAwjsRcualKfjQC_g,https://www.google.com/maps/place/?q=place_id:ChIJM3He6hvAwjsRcualKfjQC_g,part_337,2026-09-20 20:36:25,53961
E4 Events & Promotion,Corporate Event Planner,Event management company,Event management company,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 75320 47717,http://www.e4eventspromotion.com/,4.5,81.0,"33-A, Street no. 1, pandit Moholla, Old Kondli, Kondli, New Delhi, Delhi, 110096","pandit Moholla, Old Kondli, Kondli",28.6130465,77.3241769,ChIJBWsd1SDlDDkRX05qEpKmu_c,https://www.google.com/maps/place/?q=place_id:ChIJBWsd1SDlDDkRX05qEpKmu_c,part_337,2026-09-20 20:36:26,53962
Primar Partners - BTL & MICE Agency,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Exhibition planner, Film Production Company, Marketing agency, Meeting planning service, Public relations firm, Tour operator",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98117 31411,https://www.primarpartners.in/,4.6,72.0,"UGF, Lane No-2, B15/292, Westend Marg, Saidulajab, Saiyad Ul Ajaib Village, Sainik Farm, New Delhi, Delhi 110030","Saidulajab, Saiyad Ul Ajaib Village, Sainik Farm",28.5186288,77.201066,ChIJb_3R9SnhDDkRcBwrv0LGKSc,https://www.google.com/maps/place/?q=place_id:ChIJb_3R9SnhDDkRcBwrv0LGKSc,part_337,2026-09-20 20:36:26,53963
