business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Sanjib Kundu Residence Cum Chamber,Advocate and Lawyer,Lawyer,Lawyer,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98321 16261,N/A,4.3,,"H75H+CW4 Auditorium, Hall, Radhakrishna Pally(East, behind Ananda Dhara, Subhas Pally, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Bhiringi, Benachity",23.5584663,87.28012,ChIJ2QwJHI1t9zkRPhTnIxL2z5k,https://www.google.com/maps/place/?q=place_id:ChIJ2QwJHI1t9zkRPhTnIxL2z5k,part_337,2026-09-20 20:46:09,72039
Advocate Serajul Islam,Advocate and Lawyer,Law firm,Law firm,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94343 32605,N/A,5.0,,"Utterpally F, P. School, Ghosh Market, Masjid Mahalla, Durgapur, West Bengal 713213","Ghosh Market, Masjid Mahalla",23.566194,87.27855559999999,ChIJcxBOfLht9zkRbO9HquVA42A,https://www.google.com/maps/place/?q=place_id:ChIJcxBOfLht9zkRbO9HquVA42A,part_337,2026-09-20 20:46:09,72040
"MJ Advocate, Attorney",Advocate and Lawyer,Real estate consultant,"Real estate consultant, Criminal justice attorney, Service establishment, Family law attorney",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 81474 84426,N/A,5.0,,"MJ Advocate, Attorney, 752024, India",752024,12.987976999999999,77.6219718,ChIJYwwOV1kZrjsRCNF0VUc67jI,https://www.google.com/maps/place/?q=place_id:ChIJYwwOV1kZrjsRCNF0VUc67jI,part_337,2026-09-20 20:46:09,72041
SHRIDHAAM LAW FIRM,Advocate and Lawyer,Law firm,Law firm,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,,,"SHRI HANUMAN MANDIR CAMPUS, SHRI RAM MANDIR AREA, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7884201,86.18469379999999,ChIJwzATeJbj9TkRWk5vEL00xxU,https://www.google.com/maps/place/?q=place_id:ChIJwzATeJbj9TkRWk5vEL00xxU,part_337,2026-09-20 20:46:09,72042
Durgapur Bar Association,Advocate and Lawyer,Lawyers association,Lawyers association,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 343 254 6374,N/A,5.0,,"G7PX+C3J, City Center, Durgapur, West Bengal 713216",City Center,23.5360861,87.29763489999999,ChIJyQRmMXBz9zkReOxwtE13N7M,https://www.google.com/maps/place/?q=place_id:ChIJyQRmMXBz9zkReOxwtE13N7M,part_337,2026-09-20 20:46:09,72043
DEVASHIS PANDA,Advocate and Lawyer,Legal services,Legal services,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.7,26.0,"Pithapur Rd, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4633519,85.87746949999999,ChIJ6-WEUJYNGToR5NIzqbP5yr0,https://www.google.com/maps/place/?q=place_id:ChIJ6-WEUJYNGToR5NIzqbP5yr0,part_337,2026-09-20 20:46:09,72044
"MyConsult - GST, ITR & Accounting Services",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Financial consultant, Income tax help association, Accounting firm, Tax preparation service",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 90964 12415,https://www.indiamart.com/myconsultassociatestaxsolutions/,5.0,,"MyConsult - GST, ITR & Accounting Services, 752024, India",752024,16.05155,75.27981989999999,ChIJBzr_KdOfwzsR8R1dMDZk5OU,https://www.google.com/maps/place/?q=place_id:ChIJBzr_KdOfwzsR8R1dMDZk5OU,part_337,2026-09-20 20:46:09,72045
Arvind Sharma and Associates,Tax and GST Consultant,Tax consultant,Tax consultant,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 86249 52425,http://www.taxconsultantsharma.com/,5.0,,"Office 206, 2nd floor, Dynamic Grandeur, Wadachi Wadi Rd, Shree Siddhivinayak Meera, Undri, Grandstand, Pune, Maharashtra 411060","Shree Siddhivinayak Meera, Undri",18.446040399999998,73.9171065,ChIJQexTex3rwjsRAMTPQkZaNNQ,https://www.google.com/maps/place/?q=place_id:ChIJQexTex3rwjsRAMTPQkZaNNQ,part_337,2026-09-20 20:46:09,72046
NAYAK RATH & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94382 62712,N/A,5.0,6.0,"NEAR NEW RAJVATI KALYANA MANDAP KAITHAGADIA ROAD TRINATRHA CHHAKA, Nayagarh, Odisha 752069",752024,20.120556699999998,85.1054103,ChIJpcUg1WCtGDoRAlugBE25bRM,https://www.google.com/maps/place/?q=place_id:ChIJpcUg1WCtGDoRAlugBE25bRM,part_337,2026-09-20 20:46:08,72047
A G A R & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,https://caagar.in/,5.0,,"Alankar Plaza, T-15, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.963946399999998,75.7806162,ChIJ29yjcwCzbTkR5mAcP1WYog4,https://www.google.com/maps/place/?q=place_id:ChIJ29yjcwCzbTkR5mAcP1WYog4,part_337,2026-09-20 20:46:09,72048
Anand Kumar Thatisetti & Associates,Chartered Accountant (CA),Accountant,"Accountant, Auditor, Accounting firm, Tax consultant, Tax preparation service",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 91772 52058,https://www.linkedin.com/in/caanandkumarthatisetti,5.0,,"Door Number 49-34-3/C 2nd floor Above Kotak Mahindra Bank, Main Rd, opposite to Andhra Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7391515,83.3001846,ChIJw78NQP5DOToRDw35MqmhDdg,https://www.google.com/maps/place/?q=place_id:ChIJw78NQP5DOToRDw35MqmhDdg,part_337,2026-09-20 20:46:09,72049
HDFC ERGO Insurance Agent: Shilpa Pramod Maharajpet,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 8071 889 282,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shilpa-pramod-maharajpet-insurance-agency-vidya-nagar-haveri-368831/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"House No 203E, 2nd Cross Rd, near Hotel Karaval, Netaji Nagar, Vidya Nagar, Haveri, Karnataka 581110","Netaji Nagar, Vidya Nagar",14.795520999999999,75.39611099999999,ChIJ8caR5expuTsRG6jJOCAC-1w,https://www.google.com/maps/place/?q=place_id:ChIJ8caR5expuTsRG6jJOCAC-1w,part_337,2026-09-20 20:46:08,72050
My Policy Expert | Insurance and Investment Agency,Insurance Agent,Insurance agency,Insurance agency,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,https://www.mypolicyexpert.co.in/,5.0,,"Old Town Jagannath Mandir, Maharishi Vidya Mandir, Towards, School, near Hatisala matha, near Vigilance office, Nayagarh, Odisha 752070",752024,20.1300582,85.0902042,ChIJGSLMi2nsZYcRUg-Km09PzVs,https://www.google.com/maps/place/?q=place_id:ChIJGSLMi2nsZYcRUg-Km09PzVs,part_337,2026-09-20 20:46:08,72051
Mindloom Insurance,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 73561 08169,https://www.instagram.com/mindloom_insurance?igsh=bjE2dWJrNTd4ZTlj,5.0,,"Mindloom Insurance, 752024, India",752024,10.5442763,76.1383668,ChIJf6XudOqXJoARWiPCqRssnWw,https://www.google.com/maps/place/?q=place_id:ChIJf6XudOqXJoARWiPCqRssnWw,part_337,2026-09-20 20:46:08,72052
LIFE INSURANCE ADVISER,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,,,"LIFE INSURANCE ADVISER, 752024, India",752024,18.5369428,77.5823518,ChIJefQ9-nBnzjsR3OizXvPjZmA,https://www.google.com/maps/place/?q=place_id:ChIJefQ9-nBnzjsR3OizXvPjZmA,part_337,2026-09-20 20:46:09,72053
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 181 248 0918,N/A,4.0,84.0,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.470355899999998,85.9066819,ChIJ14fVp2ENGToRttBas_gl7EQ,https://www.google.com/maps/place/?q=place_id:ChIJ14fVp2ENGToRttBas_gl7EQ,part_337,2026-09-20 20:46:09,72054
Chandra Capital,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Financial consultant, Investment service, Loan agency, Tax consultant",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 79740 30005,https://www.chandracapital.in/,5.0,244.0,"Brij Vihar Nagar, Masjid Chowk, Rajkishore Nagar, Bilaspur, Chhattisgarh 495006","Brij Vihar Nagar, Masjid Chowk",22.0783584,82.1835424,ChIJmwQPB_ILKDoRnl5S0wc5G0M,https://www.google.com/maps/place/?q=place_id:ChIJmwQPB_ILKDoRnl5S0wc5G0M,part_337,2026-09-20 20:46:09,72055
DialforInsurance,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 76500 95552,http://www.dialforinsurance.in/,,,"DialforInsurance, 752024, India",752024,32.5473482,76.13122249999999,ChIJAYaNsH8-WysRJmX8LZ0Bcw0,https://www.google.com/maps/place/?q=place_id:ChIJAYaNsH8-WysRJmX8LZ0Bcw0,part_337,2026-09-20 20:46:09,72056
life insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,3.3,3.0,"life insurance, 752024, India",752024,18.8181773,76.7698374,ChIJ7w1OxC9dxTsR-jCzHZy7SpA,https://www.google.com/maps/place/?q=place_id:ChIJ7w1OxC9dxTsR-jCzHZy7SpA,part_337,2026-09-20 20:46:09,72057
Unique general insurance services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,,,"Unique general insurance services, 752024, India",752024,18.8181773,76.7698374,ChIJm6LSKvQGq4gR2KJHeAa9RUY,https://www.google.com/maps/place/?q=place_id:ChIJm6LSKvQGq4gR2KJHeAa9RUY,part_337,2026-09-20 20:46:09,72058
Ajivika Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 120 431 7430,http://www.ajivikafinance.in/,3.7,3.0,"Ajivika Finance Limited, B-84, B Block, Sector 64, Noida, Uttar Pradesh 201309","B Block, Sector 64",28.612408499999997,77.3779976,ChIJr-ZSt1DvDDkRKEa3PjqkP7M,https://www.google.com/maps/place/?q=place_id:ChIJr-ZSt1DvDDkRKEa3PjqkP7M,part_337,2026-09-20 20:46:09,72059
Svamaan Financial Services Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 22 4942 9010,https://www.svamaan.in/,4.4,65.0,"6, 93, 9th Floor, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9238656,72.8217908,ChIJD4hwDgbR5zsRG1liZyjzepM,https://www.google.com/maps/place/?q=place_id:ChIJD4hwDgbR5zsRG1liZyjzepM,part_337,2026-09-20 20:46:09,72060
KANDHIMATHI ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Health insurance agency, Life insurance agency",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 97878 93299,http://www.kmahomes.in/,4.9,187.0,"Thirumalai Nambi Complex, 10B/1H/10, Hare Krishna Rd, near Iskcon Temple, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7273187,77.7240015,ChIJc5jAWKoRBDsRwy9o9vfok-g,https://www.google.com/maps/place/?q=place_id:ChIJc5jAWKoRBDsRwy9o9vfok-g,part_337,2026-09-20 20:46:10,72061
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 80 4492 8422,https://branches.manappuram.com/gold-loan-in-nayagarh-nayagarh-odisha,4.9,183.0,"1st Floor, PWD Office Lane, near Sonalika, Nayagarh, Odisha 752069",752024,20.1290734,85.11085419999999,ChIJ-xAH2qNlGDoRuf00z8D6sXk,https://www.google.com/maps/place/?q=place_id:ChIJ-xAH2qNlGDoRuf00z8D6sXk,part_337,2026-09-20 20:46:08,72062
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 80 4492 8394,https://branches.manappuram.com/gold-loan-in-itamati-nayagarh-odisha,5.0,106.0,"Ground Floor, Balangir - Bhubaneswar Rd, near Raja Marbles, Itamati, Nayagarh, Odisha 752068",752024,20.138106699999998,85.14929219999999,ChIJjTt7NgplGDoRd7wUCkmQf_Y,https://www.google.com/maps/place/?q=place_id:ChIJjTt7NgplGDoRd7wUCkmQf_Y,part_337,2026-09-20 20:46:08,72063
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 80 4492 8628,https://branches.manappuram.com/gold-loan-in-nayagarh-odagaon-rd-nayagarh-nayagarh-odisha,5.0,86.0,"Ground Floor, Nayagarh-Odagaon Rd, opp. Nayagarh Autonomous College, Nayagarh, Odisha 752069",752024,20.116658899999997,85.1024383,ChIJTw7WhHp7GDoRz3fkx-D1d9Y,https://www.google.com/maps/place/?q=place_id:ChIJTw7WhHp7GDoRz3fkx-D1d9Y,part_337,2026-09-20 20:46:08,72064
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 80 4492 5556,https://branches.manappuram.com/gold-loan-in-pawana-nagar-housing-society-pimpri-chinchwad-maharashtra,4.8,98.0,"1, GF, Rathna Rekha Complex, No. 27, Main Road, Pawana Nagar Housing Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Pawana Nagar Housing Society, Chinchwad",18.6307695,73.779234,ChIJZfB4XRK5wjsRcD3f56F7Nas,https://www.google.com/maps/place/?q=place_id:ChIJZfB4XRK5wjsRcD3f56F7Nas,part_337,2026-09-20 20:46:08,72065
INDIAN GOLD & SILVER PAWN SHOP,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98426 21472,N/A,,,"VVM Complex, Harbor Construction Road, Spic Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7445179,78.1297625,ChIJ18RwyU7vAzsRRBF4BK1TOko,https://www.google.com/maps/place/?q=place_id:ChIJ18RwyU7vAzsRRBF4BK1TOko,part_337,2026-09-20 20:46:08,72066
"Unimoni Financial Services Ltd, Erode",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 75940 02202,https://erode.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"81/76, Perundurai Rd, above Deepa Medicals, Teachers Colony, Erode, Tamil Nadu 638011",Teachers Colony,11.334740499999999,77.70650359999999,ChIJpchPAjdvqTsRYCfAd0Hx2HE,https://www.google.com/maps/place/?q=place_id:ChIJpchPAjdvqTsRYCfAd0Hx2HE,part_337,2026-09-20 20:46:08,72067
SAIMUDRA WORLD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Car leasing service, Money transfer service, Passport Agent, Tour agency",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98208 41720,N/A,4.9,,"Mahalaxmi Mall , First Floor , Office No 66 , Plot Number 8, 8B Sector 35 , Mansarovar, Contact No 9820841720 / 9773014720, Kamothe, Panvel, Maharashtra 410209","Sector 7, Kamothe, Panvel",19.0216192,73.0896545,ChIJ-Yf8V1zp5zsRgl_xKZIDfuU,https://www.google.com/maps/place/?q=place_id:ChIJ-Yf8V1zp5zsRgl_xKZIDfuU,part_337,2026-09-20 20:46:10,72068
DHL Express Courier,Courier and Cargo Service,Courier service,Courier service,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99373 83468,http://www.dhl.com/,4.5,110.0,"Bhartia Tower, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.456643099999997,85.8842059,ChIJ73rIH5sNGToRygeLENSlIvw,https://www.google.com/maps/place/?q=place_id:ChIJ73rIH5sNGToRygeLENSlIvw,part_337,2026-09-20 20:46:10,72069
DTDC Courier and Logistic,Courier and Cargo Service,Courier service,"Courier service, Logistics service",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99379 41543,http://dtdc.in/,4.9,204.0,"Eye Hospital, Road, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4771118,85.8424861,ChIJRQ_F15ARGToRrSamk-sPn-Q,https://www.google.com/maps/place/?q=place_id:ChIJRQ_F15ARGToRrSamk-sPn-Q,part_337,2026-09-20 20:46:10,72070
Delivery Office Rujangi Phulbani,Courier and Cargo Service,Delivery service,Delivery service,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,,"Rujangi, Teraguda, Phulbani, Lengarasahi, Odisha 762029","Rujangi, Teraguda",20.4564956,84.2410022,ChIJxdDL9vGzIzoR2DXsun7u8Vk,https://www.google.com/maps/place/?q=place_id:ChIJxdDL9vGzIzoR2DXsun7u8Vk,part_337,2026-09-20 20:46:10,72071
Post Office Mayurajhalia,Courier and Cargo Service,Post office,Post office,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,3.7,,"2CC9+8QG, Mayurajhalia, Borabarjhar, Odisha 752025",752024,20.0208053,85.4194646,ChIJS4R5nZdFGDoR1r6U-X9dRKc,https://www.google.com/maps/place/?q=place_id:ChIJS4R5nZdFGDoR1r6U-X9dRKc,part_337,2026-09-20 20:46:10,72072
Gopalpur Post Office,Courier and Cargo Service,Government office,"Government office, Post office",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 97464 63332,N/A,4.3,,"29H3+4V8, Gopalapur, Odisha 752025",752024,20.0277888,85.3546999,ChIJS6JTYoBDGDoRPoKP7SGVm4o,https://www.google.com/maps/place/?q=place_id:ChIJS6JTYoBDGDoRPoKP7SGVm4o,part_337,2026-09-20 20:46:10,72073
SAFEXPRESS PVT. LTD.,Courier and Cargo Service,Logistics service,Logistics service,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 1800 11 3113,https://www.safexpress.com/,5.0,2.0,"NH:-57, Distt, near Satsangh Vihar, Ghadual, Nayagarh, Odisha 752069",752024,20.133035,85.13355299999999,ChIJm1y8X-9kGDoR0fJS7yr44to,https://www.google.com/maps/place/?q=place_id:ChIJm1y8X-9kGDoR0fJS7yr44to,part_337,2026-09-20 20:46:11,72074
Best and clean Housekeeping services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Floor refinishing service, Leather cleaning service, Tile cleaning service, Water Tank Cleaners, Window cleaning service",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 95978 60063,https://bestandcleaning.blogspot.com/2024/10/best-and-clean-housekeeping-services.html,4.7,73.0,"26/4, 6th Cross Rd, Sree Nagar, Bharathi Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Sree Nagar, Bharathi Nagar",10.993371699999999,76.9906902,ChIJcxpGfy5ZqDsRzZ_Np-recZg,https://www.google.com/maps/place/?q=place_id:ChIJcxpGfy5ZqDsRzZ_Np-recZg,part_337,2026-09-20 20:46:10,72075
TechSquadTeam - Home Cleaning and Pest Control Services @ Your Doorstep,Housekeeping Services,House cleaning service,"House cleaning service, Appliance repair service, Home help service agency, Pest control service, Sanitation service",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 77950 01555,https://techsquadteam.com/bangalore,4.5,5607.0,"Phase-1, 6th Floor, Plot No-118, Neil Rao Towers, Rd Number 3, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.978067,77.72490379999999,ChIJkc9vivQRrjsR6gsj5gxNrVg,https://www.google.com/maps/place/?q=place_id:ChIJkc9vivQRrjsR6gsj5gxNrVg,part_337,2026-09-20 20:46:10,72076
PinkClean India,Housekeeping Services,Cleaning Services,Cleaning Services,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 96065 10235,http://www.pinkcleanindia.com/,4.7,,"Upper Palace Orchards, Liftx Co-Works, 3rd floor, Bellary Rd, Sadashiva Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.005061099999999,77.58392359999999,ChIJLYHwWcIVrjsRqVYzxxwG16c,https://www.google.com/maps/place/?q=place_id:ChIJLYHwWcIVrjsRqVYzxxwG16c,part_337,2026-09-20 20:46:10,72077
Satyanarayan Enterprises,Housekeeping Services,Home improvement store,Home improvement store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.9,,"NAYAGARH, RANAPUR, EAST B BHUBANESHWAR, Gopalapur, Odisha 752025",752024,20.023830399999998,85.354754,ChIJ-SkdDg5DGDoRbKisNoLAkoQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SkdDg5DGDoRbKisNoLAkoQ,part_337,2026-09-20 20:46:10,72078
SHIV HOME DEEP CLEANING SERVICES,Housekeeping Services,House cleaning service,House cleaning service,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70224 50708,https://shivdeepcleaning.com/,4.8,,"419, 5th Cross, Tumkur Road, Vinayaka, Post, Nagasandra, Bengaluru, Karnataka 560073",Nagasandra,13.0463138,77.4951081,ChIJvwf6qgs9rjsRs9nolZUKZLU,https://www.google.com/maps/place/?q=place_id:ChIJvwf6qgs9rjsRs9nolZUKZLU,part_337,2026-09-20 20:46:10,72079
Anushka Deep Cleaning Services,Housekeeping Services,Home help service agency,Home help service agency,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,1.0,,"Pink Squre Mall, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.894447399999997,75.8304965,ChIJ71ApTOu2bTkRH8jJrv-Q6PU,https://www.google.com/maps/place/?q=place_id:ChIJ71ApTOu2bTkRH8jJrv-Q6PU,part_337,2026-09-20 20:46:10,72080
"Solubilis-Trademark,GST,Company Registration consultants in Coimbatore",Company Registration Consultant,Consultant,Consultant,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 78100 01800,https://www.solubilis.in/coimbatore.php,4.7,253.0,"First Floor, No -9, SF No-102, SF No-103, Site, near Spectrum Northern Lights School, Kothari Layout, Singanallur, Coimbatore, Tamil Nadu 641005",Kothari Layout,10.9997294,77.0042224,ChIJK57N3MRZqDsRuP_hIhfJnf0,https://www.google.com/maps/place/?q=place_id:ChIJK57N3MRZqDsRuP_hIhfJnf0,part_337,2026-09-20 20:46:09,72081
