business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gugulee Solution,Internet Cafe,Internet cafe,"Internet cafe, Photo lab, Print shop",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,3.0,4.0,"Saalia Dam Rd, Angargaon, Chhotraypur, Odisha 761035",Angargaon,19.7724694,85.0631373,ChIJLTQNNCAPGDoR_wm7yjssABY,https://www.google.com/maps/place/?q=place_id:ChIJLTQNNCAPGDoR_wm7yjssABY,part_337,2026-09-20 20:50:09,75923
JUSTIN COMMON SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.7,3.0,"Q4G8+9W6, Parimanikapur, Odisha 752031",752031,19.7759176,85.1172622,ChIJrUWyz-4RGDoRJw_0oYRk1AE,https://www.google.com/maps/place/?q=place_id:ChIJrUWyz-4RGDoRJw_0oYRk1AE,part_337,2026-09-20 20:50:09,75924
Digital Solution Computer Centre (One stop solution for all your digital needs),Internet Cafe,Internet cafe,Internet cafe,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"302, 1503, Kumaranga Rd, Banapur, Odisha 752031",752031,19.7683095,85.1592099,ChIJZWNINgARGDoRD14wtIBlbjw,https://www.google.com/maps/place/?q=place_id:ChIJZWNINgARGDoRD14wtIBlbjw,part_337,2026-09-20 20:50:09,75925
SAI ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 89174 28221,N/A,,,"Bhagabati Sahi, Banapur, Odisha 752031",Bhagabati Sahi,19.7827849,85.1669352,ChIJaU7ESwMRGDoRQuF91dNAEtY,https://www.google.com/maps/place/?q=place_id:ChIJaU7ESwMRGDoRQuF91dNAEtY,part_337,2026-09-20 20:50:10,75926
M.S Wedding Cards & Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Screen printing shop, Wedding store",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 94474 16041,N/A,5.0,1220.0,"Ground floor, Srirangam Tower, Karunagappalli, Keralam 690518",752031,9.0546673,76.5365886,ChIJTTWRApIDBjsRj1j3aoj38U4,https://www.google.com/maps/place/?q=place_id:ChIJTTWRApIDBjsRj1j3aoj38U4,part_337,2026-09-20 20:50:09,75927
Satguru Printing Press,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Offset Printer, 3D printing service",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 92204 44653,https://www.satguruprintingpress.co.in/,4.9,207.0,"180 G, Agrasen Marg, near Central Park, Makanpur, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Makanpur, Nyay Khand 2, Indirapuram",28.6345758,77.3591264,ChIJWYHuDMflDDkRAlbTE-Jr4mU,https://www.google.com/maps/place/?q=place_id:ChIJWYHuDMflDDkRAlbTE-Jr4mU,part_337,2026-09-20 20:50:09,75928
Bharuwa Solutions Pvt. Ltd.,POS and Billing Software Vendor,Corporate office,Corporate office,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 1800 571 0124,https://www.bharuwasolutions.com/,4.2,5.0,"8th Floor, Dallas Center, Knowledge City, Hitech City Main Rd, Silpa Gram Craft Village, Madhapur, Rai Durg, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.432796,78.3784788,ChIJwU3wOQCTyzsRaUabM3SO8M8,https://www.google.com/maps/place/?q=place_id:ChIJwU3wOQCTyzsRaUabM3SO8M8,part_337,2026-09-20 20:50:10,75929
Bharuwa Solutions Pvt. Ltd,POS and Billing Software Vendor,Software company,Software company,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 70789 31188,https://www.bharuwasolutions.com/,4.9,70.0,"Technopolis IT Hub, C-56 A/12, near STELLAR IT PARK, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.613758999999998,77.3632097,ChIJq6qqakHkDDkRaBuKilq1Erg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakHkDDkRaBuKilq1Erg,part_337,2026-09-20 20:50:10,75930
Chandrika Telepoint,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,3.0,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4953711,85.9283952,ChIJ9yb3BLUSGToRXcuMCKCwdFE,https://www.google.com/maps/place/?q=place_id:ChIJ9yb3BLUSGToRXcuMCKCwdFE,part_337,2026-09-20 20:50:10,75931
Jiten Computer & Mobile,Mobile Phone Sales and Repair,Repair service,Repair service,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 83388 10219,N/A,5.0,12.0,"Padampur Road, near ICICI Bank, Bijepur, Odisha 768032",752031,21.1844207,83.4570792,ChIJCWeFnsuxJjoR4KU1WEIOBtk,https://www.google.com/maps/place/?q=place_id:ChIJCWeFnsuxJjoR4KU1WEIOBtk,part_337,2026-09-20 20:50:10,75932
KK Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics wholesaler, Mobile phone repair shop, Phone repair service",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 81166 66811,http://kk.mobile.co.in/,4.9,,"Gole Bazar Rd, above BHANDARI CHOWK, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3399221,87.30539379999999,ChIJS89w0ENEHToRlATRawkdSSM,https://www.google.com/maps/place/?q=place_id:ChIJS89w0ENEHToRlATRawkdSSM,part_337,2026-09-20 20:50:11,75933
Vikash Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 80010 20301,N/A,3.6,,"Shop No 39, Gole Bazar Rd, Kharagpur, West Bengal 721301",752031,22.340908,87.3165873,ChIJQd7H-GtEHToRwz1eCOeX9kQ,https://www.google.com/maps/place/?q=place_id:ChIJQd7H-GtEHToRwz1eCOeX9kQ,part_337,2026-09-20 20:50:11,75934
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 94389 11685,https://bsnl.co.in/,,,"S-O KUMAR SAHOO, BANPUR, Aranga, Bhubaneswar, Odisha 752035",BANPUR,19.8732892,85.10300459999999,ChIJMROUrEINGDoRmYtlRPBM384,https://www.google.com/maps/place/?q=place_id:ChIJMROUrEINGDoRmYtlRPBM384,part_337,2026-09-20 20:50:09,75935
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 94391 03521,https://bsnl.co.in/,,,"Akshaya Kumar Patra, S/o C/O, N.A.C, BISHARAPATANA, Banapur, Bhubaneswar, Odisha 752031","N.A.C, BISHARAPATANA",19.7784595,85.17084779999999,ChIJG3UY3EkRGDoRWk-z-t6xwp0,https://www.google.com/maps/place/?q=place_id:ChIJG3UY3EkRGDoRWk-z-t6xwp0,part_337,2026-09-20 20:50:09,75936
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 94391 17107,https://bsnl.co.in/,,,"KENAL SAHI, Tahasil Rd, Banapur, Bhubaneswar, Odisha 752031",752031,19.790831,85.17736,ChIJn0y4iPMTGDoRWsHeCHQBprk,https://www.google.com/maps/place/?q=place_id:ChIJn0y4iPMTGDoRWsHeCHQBprk,part_337,2026-09-20 20:50:09,75937
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 94391 05633,https://bsnl.co.in/,,,"WORD NO -8, SUBASH CHANDRA PATRA, S/O, RAGHUNATHSAHI, Banapur, Bhubaneswar, Odisha 752031",RAGHUNATHSAHI,19.7802318,85.1698751,ChIJ_ZdYyB8RGDoRylrMXs1Ge6I,https://www.google.com/maps/place/?q=place_id:ChIJ_ZdYyB8RGDoRylrMXs1Ge6I,part_337,2026-09-20 20:50:09,75938
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 94390 29112,https://bsnl.co.in/,,,"S/o, Gopinatha Mandal, COLLEGE ROAD, Banapur, Bhubaneswar, Odisha 752031",752031,19.7790929,85.16341949999999,ChIJ8_-QeHwRGDoRcYsAlVKZh-8,https://www.google.com/maps/place/?q=place_id:ChIJ8_-QeHwRGDoRcYsAlVKZh-8,part_337,2026-09-20 20:50:09,75939
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 94390 29225,https://bsnl.co.in/,,,"00, BHAGABATI PATANA, Banapur, BHUBANESWAR, Odisha 752031",752031,19.781035799999998,85.1702737,ChIJu5PXQ3gRGDoRCxqh6bvSy3E,https://www.google.com/maps/place/?q=place_id:ChIJu5PXQ3gRGDoRCxqh6bvSy3E,part_337,2026-09-20 20:50:09,75940
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 94391 05433,https://bsnl.co.in/,,,"S/O, SASHIKANTA NAYAK, R, KHORDA BANPUR, LAXMIPRASADSAHASSPU, Bhubaneswar, Banapur, Odisha 752031",LAXMIPRASADSAHASSPU,19.790174,85.176273,ChIJGWrp66ETGDoR8QAv59tdlYk,https://www.google.com/maps/place/?q=place_id:ChIJGWrp66ETGDoR8QAv59tdlYk,part_337,2026-09-20 20:50:09,75941
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 94388 68587,https://bsnl.co.in/,,,"S/O PANCHU TARAI ANTARAKIARI, ODISHA752031, Gopikantapur, Bhubaneswar, Odisha 752031","Antarkiari, ODISHA752031, Antarkiari",19.7642319,85.1836683,ChIJPbDdjlkRGDoRjav1mqIElbc,https://www.google.com/maps/place/?q=place_id:ChIJPbDdjlkRGDoRjav1mqIElbc,part_337,2026-09-20 20:50:09,75942
ROYAL MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.4,8.0,"Pandiripadar, Road, Banapur, Odisha 752031",Pandiripadar,19.7860625,85.1745625,ChIJ5682EWMRGDoRuNqsRi-UZVE,https://www.google.com/maps/place/?q=place_id:ChIJ5682EWMRGDoRuNqsRi-UZVE,part_337,2026-09-20 20:50:09,75943
Cyber Webtech,IT and Telecom Services,Internet service provider,Internet service provider,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 97491 37288,https://www.cyberwebtech.net/,5.0,,"Cyber Webtech, Raju Mondal, near Sitala Mandir, Abash, Midnapore, West Bengal 721102","Abash, Abasgar",22.4419842,87.3251574,ChIJDX75OY5bHToRvv0zA8elAnA,https://www.google.com/maps/place/?q=place_id:ChIJDX75OY5bHToRvv0zA8elAnA,part_337,2026-09-20 20:50:10,75944
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 91783 11332,https://www.airtel.in/,4.0,,"Khata No.37/16, Plot. No. 385, near Bata Chowk, Pandiripadar, Barbil, Banapur, Odisha 752031",Pandiripadar,19.785994,85.174398,ChIJGSQEIvARGDoRDd-rnuM9xuc,https://www.google.com/maps/place/?q=place_id:ChIJGSQEIvARGDoRDd-rnuM9xuc,part_337,2026-09-20 20:50:10,75945
Jasminder Singh & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Association / Organization, Auditor, Accounting firm, Tax consultant",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 161 463 6550,https://www.cajasminder.com/,4.6,15.0,"3-D, Surya kiran complex, 92, The Mall Rd, Above ARISTOCRAT GALLERY, Rakh Bagh, Civil Lines, Ludhiana, Punjab 141001","Rakh Bagh, Civil Lines",30.907674,75.8406004,ChIJfw5VwJeDGjkR7SvL7LdE0t4,https://www.google.com/maps/place/?q=place_id:ChIJfw5VwJeDGjkR7SvL7LdE0t4,part_337,2026-09-20 20:50:10,75946
Naresh Batra & Co.,Chartered Accountant (CA),Financial consultant,"Financial consultant, Certified public accountant",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98884 63706,N/A,5.0,7.0,"3620-A, Kochar Market Rd, near Sampuran Palace, Sampooran Colony, South Model Gram, Ludhiana, Punjab 141002","Sampooran Colony, South Model Gram",30.8931321,75.8355425,ChIJcWQBbbGDGjkRaN-bGys8Lto,https://www.google.com/maps/place/?q=place_id:ChIJcWQBbbGDGjkRaN-bGys8Lto,part_337,2026-09-20 20:50:10,75947
ORBIT COMMUNICATION AND MEDIA,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Commercial printer, Computer networking service, Computer service, Computer store, Computer Wholesaler, Digital printer, Printer repair service, Security system installation service",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98616 60379,http://orbitcom.in/,5.0,,"Sabat Tower, near Hotel Kaveri, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4943424,83.98116379999999,ChIJAQAAAOkWIToRCCmICdJIRXk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOkWIToRCCmICdJIRXk,part_337,2026-09-20 20:50:09,75948
Shree balaji GPS & CCTV camera,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Fire alarm supplier, GPS supplier, Security guard service, Security service, Security system supplier",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 63769 23408,N/A,4.9,,"Shree ram circle Kajipura wali gali, Ajmer Rd, near A one water supplier, Kekri, Kekri Rural, Rajasthan 305404","Shiv Nagar Colony, Raghu Colony",25.9776647,75.14756179999999,ChIJa-Y0eJLHbjkR3Gh8xAIvvy0,https://www.google.com/maps/place/?q=place_id:ChIJa-Y0eJLHbjkR3Gh8xAIvvy0,part_337,2026-09-20 20:50:09,75949
ASK-Me Ideas Tech Services-CCTV-IPCAMERA-dealer,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Fire alarm supplier, Industrial equipment supplier, Security system supplier, Solar Energy Company",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 63785 38933,https://www.cctvdealerinudaipur.tech/,5.0,,"374/ swaraj nagar, machla mangra, Rajasthan 313001",Khanjipeer,24.5629663,73.6923688,ChIJLxnU-4TvZzkRZnqYAFb7lEk,https://www.google.com/maps/place/?q=place_id:ChIJLxnU-4TvZzkRZnqYAFb7lEk,part_337,2026-09-20 20:50:09,75950
SS Communications extinguisher & equipment metal detectors HD CCTV IP CCTV Cameras Electronic Locks EPABX Since 1998,CCTV Installation and Security System,Security system supplier,"Security system supplier, Department of Public Safety, Fire protection system supplier, Metal detecting equipment supplier, Security system installation service",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 72328 88433,https://www.sscommunications.org/,4.2,,"3rd floor, Navjeevan Complex, 319, Station Rd, behind polovictory cinema, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sindhi Camp,26.921629199999998,75.79791829999999,ChIJ0eOhXi6zbTkRdNZFzTyD6kI,https://www.google.com/maps/place/?q=place_id:ChIJ0eOhXi6zbTkRdNZFzTyD6kI,part_337,2026-09-20 20:50:09,75951
Star Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning store, Closed circuit television, Fire alarm supplier, Internet service provider, Security service, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 97847 24484,https://d-starenterprises341.dotpe.in/,4.1,,"Nataraj hotel k samne Kalyan circle, Court Rd, Doliyon Ka Bass, Sikar, Rajasthan 332001",Doliyon Ka Bass,27.6165833,75.1514284,ChIJiYp6HgylbDkR8IiCGXZVdzA,https://www.google.com/maps/place/?q=place_id:ChIJiYp6HgylbDkR8IiCGXZVdzA,part_337,2026-09-20 20:50:09,75952
IRIS Digital Securities,CCTV Installation and Security System,Computer security service,"Computer security service, Security service",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 96940 80674,http://irisdigisec.com/,4.5,11.0,"A, 6, near Calgary Eye Hospital, opp. Hotel apple 9, Jhalana Gram, Malviya Nagar, Jaipur, Rajasthan 302017","Jhalana Gram, Malviya Nagar",26.856260499999998,75.8203738,ChIJ7wYmkGy2bTkRGhjvJf_RPLo,https://www.google.com/maps/place/?q=place_id:ChIJ7wYmkGy2bTkRGhjvJf_RPLo,part_337,2026-09-20 20:50:10,75953
Parth Infotech,CCTV Installation and Security System,Security system supplier,Security system supplier,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 93764 52448,http://www.parthinfotechs.in/,4.8,,"Maharani Farm, 264, opposite Revolt Fitness Gym, Mahaveer Nagar 2, Gayatri Nagar B, Durgapura, Jaipur, Rajasthan 302018","Mahaveer Nagar 2, Gayatri Nagar B, Durgapura",26.8521094,75.7787649,ChIJA_znDYi1bTkRlOcdaWAsiSg,https://www.google.com/maps/place/?q=place_id:ChIJA_znDYi1bTkRlOcdaWAsiSg,part_337,2026-09-20 20:50:11,75954
CCTV INDORE,CCTV Installation and Security System,Security system installation service,Security system installation service,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 88270 37373,N/A,4.9,,"Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7017725,75.8707541,ChIJP7X1mzX9YjkRQUhb_0irtIQ,https://www.google.com/maps/place/?q=place_id:ChIJP7X1mzX9YjkRQUhb_0irtIQ,part_337,2026-09-20 20:50:11,75955
PC CORNER,Computer Sales and Laptop Repair,Computer store,Computer store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,https://www.pccorner.in/,4.6,52.0,"C884+PJG, Daak Bunglow Rd, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4168235,87.306569,ChIJPbocaABbHToRXm_ly5Gnzdg,https://www.google.com/maps/place/?q=place_id:ChIJPbocaABbHToRXm_ly5Gnzdg,part_337,2026-09-20 20:50:09,75956
S P COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Electronics Company, Used computer store",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 89458 29296,N/A,4.8,208.0,"NH116B, UDAKHALI, HARIA, Dakshin Kalamdan, Lakhi, West Bengal 721430","UDAKHALI, HARIA",21.9753899,87.80681489999999,ChIJZSy3hTbdAjoRPBTU5zBShdE,https://www.google.com/maps/place/?q=place_id:ChIJZSy3hTbdAjoRPBTU5zBShdE,part_337,2026-09-20 20:50:09,75957
Indar it computer,Computer Sales and Laptop Repair,Computer store,Computer store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 96363 61852,http://www.indarit.com/,4.9,25.0,"futaliya bagh, Ajmer Rd, Sodala, Jaipur, Rajasthan 302006","Gayatri Nagar, Sodala",26.903575,75.77493609999999,ChIJxw_lJBm1bTkRaIYeTkfR4t0,https://www.google.com/maps/place/?q=place_id:ChIJxw_lJBm1bTkRaIYeTkfR4t0,part_337,2026-09-20 20:50:09,75958
Shirish Agrawal And Associates Tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,https://drshirishagrawal.com/,5.0,1.0,"Ward no 09, Besides Vakrangee dresses, Bansal Complex, Shivaji Ward, Kothari gali, in front of Hanuman Mandir, Harda, Madhya Pradesh 461331",752031,22.3369888,77.0884344,ChIJUcr-KwBxfTkR-ySdVzuGYFM,https://www.google.com/maps/place/?q=place_id:ChIJUcr-KwBxfTkR-ySdVzuGYFM,part_337,2026-09-20 20:50:10,75959
CA Krishna Kumawat,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Tax preparation service",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 95291 73974,https://www.krishnakumawat.com/,4.9,42.0,"13, near Gopi Nagar, Saini Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Saini Colony, Dada Gurudev Nagar, Sanganer",26.814802,75.77753349999999,ChIJaSIOEzXLbTkRgDjUgzKE5RQ,https://www.google.com/maps/place/?q=place_id:ChIJaSIOEzXLbTkRgDjUgzKE5RQ,part_337,2026-09-20 20:50:10,75960
Advocate omprakesh choudhary&Associates,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Bankruptcy attorney, Divorce lawyer, Family law attorney, Law firm, Lawyer, Lawyers association, Patent attorney, Real estate attorney, Tax attorney",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 94146 63807,https://advocate-omprakesh.grexa.site/,4.9,807.0,"CHE.15,16, SHREE YASH TOWER, 17, Bajaj Rd, Subhash Chowk, Sikar, Rajasthan 332001",Subhash Chowk,27.614091,75.146412,ChIJHZKzCOSlbDkRm10DLLYqwDQ,https://www.google.com/maps/place/?q=place_id:ChIJHZKzCOSlbDkRm10DLLYqwDQ,part_337,2026-09-20 20:50:10,75961
Umesh Sharma and Associates,Advocate and Lawyer,Law firm,Law firm,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 95495 51955,N/A,5.0,,"F 31 Second Floor, Panchwati Cir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.894642599999997,75.83039099999999,ChIJNToj54i3bTkR_4bcXWz8XP0,https://www.google.com/maps/place/?q=place_id:ChIJNToj54i3bTkR_4bcXWz8XP0,part_337,2026-09-20 20:50:10,75962
Advocate Cassian Crasto,Advocate and Lawyer,Law firm,"Law firm, Divorce lawyer, Family law attorney, Real estate attorney",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98813 17086,http://cassiancrasto.com/,4.1,24.0,"Office No. 405, 4th floor, Sunteck-Kanaka building, patto, above Navtara restaurant, near Panaji bus stand, Tiswadi, Patto Centre, Panaji, Goa 403001","Tiswadi, Patto Centre",15.4966107,73.83536459999999,ChIJ7WtkQ4PAvzsRN1863jcJV1w,https://www.google.com/maps/place/?q=place_id:ChIJ7WtkQ4PAvzsRN1863jcJV1w,part_337,2026-09-20 20:50:11,75963
Sunny S. Kalangutkar,Advocate and Lawyer,Lawyer,Lawyer,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98908 04072,N/A,4.1,17.0,"2nd floor, Shetye Wada, Saldhana Co-Op Hsg Society, A block, near Zonal Agricultural office, Mapusa, Goa 403507",752031,15.595779299999998,73.81739519999999,ChIJuQIaoObqvzsRGaV-5M34Q3w,https://www.google.com/maps/place/?q=place_id:ChIJuQIaoObqvzsRGaV-5M34Q3w,part_337,2026-09-20 20:50:11,75964
Shree Laxmi Consultancy,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 91738 30700,N/A,5.0,147.0,"Yogichowk, Pragati IT World, 8th Floor/811, above Zudio, Surat, Gujarat 395010","Yogi Chowk Ground, Chikuwadi, Nana Varachha",21.213315599999998,72.8840594,ChIJIdcS9c9P4DsRcA7rmTHqpHU,https://www.google.com/maps/place/?q=place_id:ChIJIdcS9c9P4DsRcA7rmTHqpHU,part_337,2026-09-20 20:50:11,75965
