business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RO SOLUTIONS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 88478 68400,N/A,,,"Brahmgiri, near mangala temple, Puri, Nageswar, Odisha 752011",752011,19.7979765,85.6513015,ChIJw5I_C33NGToRfGcXBpUuTOQ,https://www.google.com/maps/place/?q=place_id:ChIJw5I_C33NGToRfGcXBpUuTOQ,part_337,2026-09-20 20:37:53,59977
KBS Agros India Private Limited,Agricultural Machinery and Harvester,Agricultural organization,"Agricultural organization, Warehouse",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99124 93456,N/A,5.0,2.0,"C9, 244, 100 Feet Rd, Enikepadu, Vijayawada, Kanuru, Andhra Pradesh 520007",Enikepadu,16.5078475,80.70432149999999,ChIJqV0DKgD7NToRTjOUYgZpLfU,https://www.google.com/maps/place/?q=place_id:ChIJqV0DKgD7NToRTjOUYgZpLfU,part_337,2026-09-20 20:37:55,59978
Krishna Suppliers,Importers,Sanitary inspection,Sanitary inspection,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 72051 28277,N/A,,,"XM27+9XF, New Jagannath Rd, Bijipur Bazar, Odisha 752017",752011,19.950946,85.6649261,ChIJq6qqDja0GToRheATXfmOHJI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDja0GToRheATXfmOHJI,part_337,2026-09-20 20:37:53,59979
Krushibikash,Importers,Fertilizer Store,Fertilizer Store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99374 52756,N/A,4.2,,"Brahmagiri Rd, Brahmagiri, Odisha 752011",752011,19.7977995,85.64759819999999,ChIJP46qNXnMGToRc0CLpPQKB7Y,https://www.google.com/maps/place/?q=place_id:ChIJP46qNXnMGToRc0CLpPQKB7Y,part_337,2026-09-20 20:37:53,59980
Verite stor,Importers,Beverage Store,Beverage Store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"near Brahmania High school, Sanabandhakera, Odisha 752011",752011,19.819430999999998,85.62767029999999,ChIJoTQ9mWrLGToR2fEEkqDOaOs,https://www.google.com/maps/place/?q=place_id:ChIJoTQ9mWrLGToR2fEEkqDOaOs,part_337,2026-09-20 20:37:53,59981
M/S JAGANATH SEEDS,Importers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural production",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 77358 68051,N/A,5.0,,"Puri - Satapada Rd, Brahmagiri, Palanka, Odisha 752011",752011,19.798843299999998,85.6572058,ChIJm5hzftLNGToReHkJ_ch7EVI,https://www.google.com/maps/place/?q=place_id:ChIJm5hzftLNGToReHkJ_ch7EVI,part_337,2026-09-20 20:37:53,59982
Proveera Exports,Importers,Import export company,Import export company,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 81288 87571,http://proveeraexports.com/,4.7,,"301, Shivalik Shilp -2, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0289781,72.5294175,ChIJh9dbTradXjkRNWWFeYVsbkE,https://www.google.com/maps/place/?q=place_id:ChIJh9dbTradXjkRNWWFeYVsbkE,part_337,2026-09-20 20:37:53,59983
Maa Jogamaya Enterprise,Importers,Corporate office,Corporate office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.5,,"SH 59, Brahmagiri, Odisha 752011",752011,19.798245599999998,85.6452942,ChIJo-x_DnrNGToRSQb7j0NtjUc,https://www.google.com/maps/place/?q=place_id:ChIJo-x_DnrNGToRSQb7j0NtjUc,part_337,2026-09-20 20:37:53,59984
Mahabir Distributors,Importers,Electrical equipment supplier,Electrical equipment supplier,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QMX3+8JQ, Brahmagiri, Palanka, Odisha 752011",752011,19.7983273,85.654113,ChIJ4xqPRTfNGToRpW2NCCGXiEI,https://www.google.com/maps/place/?q=place_id:ChIJ4xqPRTfNGToRpW2NCCGXiEI,part_337,2026-09-20 20:37:53,59985
Rashmikanta Pradhan,Importers,Non-profit organization,"Non-profit organization, Online Share Trading Center",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 90900 20103,N/A,5.0,,"Bhatapada, Bilapanchagochia, Odisha 752011",752011,19.830312499999998,85.6701875,ChIJpeSyiSbLGToRjwWhcwBS3Do,https://www.google.com/maps/place/?q=place_id:ChIJpeSyiSbLGToRjwWhcwBS3Do,part_337,2026-09-20 20:37:53,59986
Sai Enterprisers,Importers,Electronics store,Electronics store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99374 46262,N/A,,,"Gopinathpur Nuasahi Rd, near Astashambhu Temple, Gopinathpur, Puri, Odisha 752002",Gopinathpur,19.8238575,85.8256359,ChIJH47cBvHHGToRsYYBWSgbYXQ,https://www.google.com/maps/place/?q=place_id:ChIJH47cBvHHGToRsYYBWSgbYXQ,part_337,2026-09-20 20:37:55,59987
Ecoder Technology – Best Digital Marketing Agency in Kolkata,Local SEO Agencies,Internet marketing service,Internet marketing service,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 77979 98288,https://www.ecodertechnology.com/,,,"EcoderTechnology, 361, Purbachal Kalitala Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5046127,88.3984698,ChIJ8zVTYOFxAjoR-JUshSwa9Es,https://www.google.com/maps/place/?q=place_id:ChIJ8zVTYOFxAjoR-JUshSwa9Es,part_337,2026-09-20 20:37:54,59988
Lead ROI Partner | Performance Marketing & Lead Generation Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Marketing consultant, Media company, Website designer",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98837 95370,https://www.leadroipartner.in/,5.0,6.0,"Girish Ghosh Rd, Belur Math, Belur, Howrah, Kolkata, West Bengal 711204","Belur Math, Belur",22.6250179,88.3527524,ChIJI6ug1Rid-DkRtK6RaxfnIvw,https://www.google.com/maps/place/?q=place_id:ChIJI6ug1Rid-DkRtK6RaxfnIvw,part_337,2026-09-20 20:37:54,59989
INDOOR STADIUM,Exhibitions,Stadium,Stadium,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"QMR6+P8P, Brahmagiri, Palanka, Odisha 752011",752011,19.7918448,85.6608305,ChIJVRIsWgDNGToRPXggRH5k_kU,https://www.google.com/maps/place/?q=place_id:ChIJVRIsWgDNGToRPXggRH5k_kU,part_337,2026-09-20 20:37:54,59990
ବତୀୟ ଆଶ୍ରୟ ସ୍ଥଳୀ ମତାମତ ପୁର,Exhibitions,Community center,Community center,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"QM73+FHR, Matamatpur, Sipasurubili, Odisha 752011",752011,19.7637405,85.6538984,ChIJKdjYsF_NGToR2mL1syh7M9g,https://www.google.com/maps/place/?q=place_id:ChIJKdjYsF_NGToR2mL1syh7M9g,part_337,2026-09-20 20:37:54,59991
"ଭଗତ ଘର/ କୋଠ ଘର, ବେଙ୍ଗମା",Exhibitions,Village hall,Village hall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"RJ9P+Q87, Brahmagiri, Sanabandhakera, Odisha 752011",752011,19.819411499999998,85.63580879999999,ChIJZ9TXKIDLGToRAdF4bWij_zo,https://www.google.com/maps/place/?q=place_id:ChIJZ9TXKIDLGToRAdF4bWij_zo,part_337,2026-09-20 20:37:54,59992
Tata sky office,Exhibitions,Community center,Community center,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"QM3J+3XC, Sipasurubili, Palanka, Odisha 752011",752011,19.7990197,85.65847149999999,ChIJoZZ0QgDNGToRWh4b3dBo4qI,https://www.google.com/maps/place/?q=place_id:ChIJoZZ0QgDNGToRWh4b3dBo4qI,part_337,2026-09-20 20:37:54,59993
ସାଲେପୁର ଗାଁ କୁ ଯିବାକୁ ରୋଡ,Exhibitions,Village hall,Village hall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"Bedhasundar, Salepur, Sipasurubili, Odisha 752011",Bedhasundar,19.7578864,85.6450189,ChIJMWw-w0DNGToR6Wqa8iuoGfM,https://www.google.com/maps/place/?q=place_id:ChIJMWw-w0DNGToR6Wqa8iuoGfM,part_337,2026-09-20 20:37:54,59994
SHREE GOPAL COMPLEX ONE STOP SOLUTION BRAHMAGIRI PURI 752011,Exhibitions,Community center,Community center,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 79786 56572,N/A,,,"SOLUTION (CSC CENTER & IT CARE, SHREE GOPAL COMPLEX, ONE STOP, Brahmagiri, Puri, Odisha 752011",752011,19.787763299999998,85.6146608,ChIJU0CYUezNGToR-8N931DYD7k,https://www.google.com/maps/place/?q=place_id:ChIJU0CYUezNGToR-8N931DYD7k,part_337,2026-09-20 20:37:54,59995
Hari pradhan,Exhibitions,Arena,Arena,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"WMV9+F73, Andarsingha, Odisha 752017",752011,19.942569,85.668071,ChIJu89qAQC1GToRjhTvOsCRxH4,https://www.google.com/maps/place/?q=place_id:ChIJu89qAQC1GToRjhTvOsCRxH4,part_337,2026-09-20 20:37:54,59996
Arati Nivas,Exhibitions,Village hall,Village hall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QJQ7+H32, Barakudi, Brahmagiri, Puri, Odisha 752011",Barakudi,19.7888877,85.612648,ChIJFz__eADNGToRM5t4RzLE1p8,https://www.google.com/maps/place/?q=place_id:ChIJFz__eADNGToRM5t4RzLE1p8,part_337,2026-09-20 20:37:54,59997
Office room,Exhibitions,Community center,Community center,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"RHXX+F49, Golara, Adhaghai, Odisha 752011",752011,19.8486719,85.5978646,ChIJsTs6egA1GDoREp-hA6xecl4,https://www.google.com/maps/place/?q=place_id:ChIJsTs6egA1GDoREp-hA6xecl4,part_337,2026-09-20 20:37:54,59998
SHIVA COMMUNICATIONS,Exhibitions,Community center,Community center,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"RMC7+HH3, Brahmagiri, Odisha 752011",752011,19.8213992,85.6639198,ChIJgcZtHADLGToR24EHZbLKfmA,https://www.google.com/maps/place/?q=place_id:ChIJgcZtHADLGToR24EHZbLKfmA,part_337,2026-09-20 20:37:54,59999
Farm House 🏡 YOGA_Meditation & Peaceful Life 🕊️,Exhibitions,Village hall,Village hall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"RMCH+F8V, Panchagochhia, Dihapanchagochhia, Odisha 752011",752011,19.8212401,85.6782868,ChIJKWaHUwDLGToRifsrKIKVRZo,https://www.google.com/maps/place/?q=place_id:ChIJKWaHUwDLGToRifsrKIKVRZo,part_337,2026-09-20 20:37:54,60000
Prachinekala,Exhibitions,Art gallery,Art gallery,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 94380 83925,N/A,5.0,2.0,"Raghurajpur Rd, Raghurajpur, Jagannathballava, Odisha 752012",Raghurajpur,19.8854993,85.82600359999999,ChIJzzKL22a7GToRsoZq8sLz6Ms,https://www.google.com/maps/place/?q=place_id:ChIJzzKL22a7GToRsoZq8sLz6Ms,part_337,2026-09-20 20:37:54,60001
PAN MB EXPORT GORUAL,Exporters,Cold storage facility,Cold storage facility,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"Gorual, Sankarpur, Odisha 752002",752011,19.812102499999998,85.753991,ChIJgaLdymDJGToR1mOGr57MevA,https://www.google.com/maps/place/?q=place_id:ChIJgaLdymDJGToR1mOGr57MevA,part_337,2026-09-20 20:37:54,60002
Mahaveer newwoodfanichar,Exporters,Fastener supplier,Fastener supplier,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"At-Dihapuru, pos, Chapamanik, Brahmagiri, Odisha 752011",pos,19.7888877,85.612648,ChIJIyCEkJLNGToRzmpAbZM5fTI,https://www.google.com/maps/place/?q=place_id:ChIJIyCEkJLNGToRzmpAbZM5fTI,part_337,2026-09-20 20:37:54,60003
PALAI&PALAI POULTRY FARM PRIVATE LIMITED,Exporters,Poultry farm,Poultry farm,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 83420 17502,N/A,4.8,,"Chandipur, Narasinghpatana, Odisha 752011",752011,19.7746875,85.68843749999999,ChIJi8WV0q7PGToRPxzKHAo-qWc,https://www.google.com/maps/place/?q=place_id:ChIJi8WV0q7PGToRPxzKHAo-qWc,part_337,2026-09-20 20:37:54,60004
Maa Bhagabati seafood pvt.ltd.,Exporters,Supplier,"Supplier, Shrimp farm",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 95562 39209,N/A,5.0,,"RJ73+7V4, Janla, Gomundi, Odisha 752011",752011,19.813187499999998,85.6046875,ChIJUe0oFQDLGToRGEuJdBSKBoQ,https://www.google.com/maps/place/?q=place_id:ChIJUe0oFQDLGToRGEuJdBSKBoQ,part_337,2026-09-20 20:37:54,60005
Indian Xporter,Exporters,Import export company,Import export company,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 86689 90861,https://indianxporter.com/,5.0,,"Plot No 19 Bandu Soni Layout, beside Durga Hardware, Sambhaji Nagar, Nagpur, Maharashtra 440022","Sambhaji Nagar, Subhash Nagar, Trimurti Nagar",21.113813099999998,79.045553,ChIJ8fTSDVy_1DsRGn9zBLPmxws,https://www.google.com/maps/place/?q=place_id:ChIJ8fTSDVy_1DsRGn9zBLPmxws,part_337,2026-09-20 20:37:54,60006
EXPORT ORBIT HUB PRIVATE LIMITED,Exporters,Import export company,Import export company,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 75016 03906,https://exportorbit.com/,5.0,,"3rd Floor, Kamdhenu Building, 3/4, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511761,88.3544055,ChIJBVzwc-F3AjoRRHNYh_hlE60,https://www.google.com/maps/place/?q=place_id:ChIJBVzwc-F3AjoRRHNYh_hlE60,part_337,2026-09-20 20:37:54,60007
Freelance SEO|Digital Marketing Solution Kolkata|SEO Services|SMO Services,SEO Agencies,Internet marketing service,"Internet marketing service, Business development service, Business to business service, Marketing agency, Marketing consultant",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 79807 63871,https://sites.google.com/view/digital-marketing-solution-kol/,5.0,2.0,"1, 100, Bijoygarh, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate, Jadavpur",22.4875909,88.367915,ChIJfykFz9BxAjoR5YY04qP1AbQ,https://www.google.com/maps/place/?q=place_id:ChIJfykFz9BxAjoR5YY04qP1AbQ,part_337,2026-09-20 20:37:56,60008
Keyword Riser,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Digital printing service, E - Commerce Agency, Internet marketing service",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 83060 09392,http://www.keywordriser.in/,4.9,31.0,"2nd Floor Plot, 117, Ram Gali Number 4, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.895923,75.83150789999999,ChIJ8bgtLrW3bTkR_fOGfud9ZWY,https://www.google.com/maps/place/?q=place_id:ChIJ8bgtLrW3bTkR_fOGfud9ZWY,part_337,2026-09-20 20:37:56,60009
SEOcybernetics,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Direct mail advertising, Service establishment, Marketing agency, Marketing consultant, Web hosting company, Website designer",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 88009 43937,https://seocybernetics.com/,5.0,2.0,"SEOcybernetics, 752011, India",752011,22.146253299999998,79.0221524,ChIJQb06Md0FDTkRvrhZiWQayBo,https://www.google.com/maps/place/?q=place_id:ChIJQb06Md0FDTkRvrhZiWQayBo,part_337,2026-09-20 20:37:56,60010
jyotshnarani pvt.ltd,Advertisement Agency,Advertising agency,Advertising agency,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"at-cinema hall square, Brahmagiri, Odisha 752011",752011,19.7888877,85.612648,ChIJ28xpXdzNGToRmmQLQuRD084,https://www.google.com/maps/place/?q=place_id:ChIJ28xpXdzNGToRmmQLQuRD084,part_337,2026-09-20 20:37:54,60011
The Total Health Protection With Seabuckthorn,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 78737 14217,N/A,,,"0034, Bilapanchagochhia, Odisha 752011",752011,19.822851,85.6788751,ChIJVbBH1-bLGToRAAAAMCks0R4,https://www.google.com/maps/place/?q=place_id:ChIJVbBH1-bLGToRAAAAMCks0R4,part_337,2026-09-20 20:37:54,60012
SHOPWEB- Software Company | Website Designing Company | Digital Marketing,Social Media Marketing Agencies,Website designer,"Website designer, Software company",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98614 08954,http://www.shopweb.in/,5.0,3.0,"RNA Plaza, Building no.- P2 , shop no 13, MMRDA colony Opp, Ram Mandir Rd, Goregoan (west, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregoan (west",19.148307799999998,72.8468723,ChIJQx00E6-35zsRMNyYDTQebWg,https://www.google.com/maps/place/?q=place_id:ChIJQx00E6-35zsRMNyYDTQebWg,part_337,2026-09-20 20:37:55,60013
Growth Marketing,Growth Marketing,Business to business service,"Business to business service, Service establishment",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",01723-940175,N/A,5.0,,"Growth Marketing, 752011, India",752011,23.750728199999998,89.94975,ChIJjwl7RTYx_AgRNmwcfBhviys,https://www.google.com/maps/place/?q=place_id:ChIJjwl7RTYx_AgRNmwcfBhviys,part_337,2026-09-20 20:37:55,60014
Growth Marketing LLC,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,https://growthmarketing.llc/,5.0,,"Growth Marketing LLC, 752011, India",752011,31.9388716,-52.1117542,ChIJFSxpWVBiwIoRai3hUU8v9i8,https://www.google.com/maps/place/?q=place_id:ChIJFSxpWVBiwIoRai3hUU8v9i8,part_337,2026-09-20 20:37:55,60015
"Growth Marketing, LLC",Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Consultant, E - Commerce Agency, Service establishment, Marketing agency, Marketing consultant",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,https://www.growthmarketingmn.com/,4.8,,"Growth Marketing, LLC, 752011, India",752011,44.837269,-93.2752216,ChIJl9R3poMt9ocRBV5lseaWxBo,https://www.google.com/maps/place/?q=place_id:ChIJl9R3poMt9ocRBV5lseaWxBo,part_337,2026-09-20 20:37:55,60016
Growth Marketing,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Website designer",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,http://growthmarketingfl.com/,5.0,,"Growth Marketing, 752011, India",752011,46.423669,-129.9427086,ChIJd6amKFHcsWcR0iNdzn2fmKo,https://www.google.com/maps/place/?q=place_id:ChIJd6amKFHcsWcR0iNdzn2fmKo,part_337,2026-09-20 20:37:55,60017
Orion Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 84338 35983,https://www.oriondigital.in/,4.4,79.0,"2nd Floor, Kuber Complex, 231, near Bora Bora, off New Link Road, Veera Desai Industrial Estate, Andheri (West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri (West",19.136582999999998,72.833626,ChIJUarlPyO25zsRw7-duwS4g5Y,https://www.google.com/maps/place/?q=place_id:ChIJUarlPyO25zsRw7-duwS4g5Y,part_337,2026-09-20 20:37:54,60018
Tourism Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,https://tourismmarketing.agency/,5.0,,"Tourism Marketing Agency, 752011, India",752011,47.73855,12.508827499999999,ChIJ_8Y4mCdHiEgRpqCj-d2rvCc,https://www.google.com/maps/place/?q=place_id:ChIJ_8Y4mCdHiEgRpqCj-d2rvCc,part_337,2026-09-20 20:37:55,60019
New Ink Digital Print Media,Digital Marketing Agencies,Computer support and services,Computer support and services,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 89201 05032,N/A,,,"Block, Hatia, Brahmagiri, Palanka, Odisha 752011",Hatia,19.7993225,85.6664176,ChIJQZ_913LHGToR1QepU6LUbLg,https://www.google.com/maps/place/?q=place_id:ChIJQZ_913LHGToR1QepU6LUbLg,part_337,2026-09-20 20:37:55,60020
That PPC Guy,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Marketing agency",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,http://thatppcguy.com/,5.0,2.0,"That PPC Guy, 752011, India",752011,46.423669,-129.9427086,ChIJOVwrczlcCU0RF7oOP8XXkhE,https://www.google.com/maps/place/?q=place_id:ChIJOVwrczlcCU0RF7oOP8XXkhE,part_337,2026-09-20 20:37:54,60021
Pretty Creative Media,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,http://prettycreativemedia.com/,5.0,15.0,"Pretty Creative Media, 752011, India",752011,46.423669,-129.9427086,ChIJkxRWTxyHOIgRFDL7WDAai3s,https://www.google.com/maps/place/?q=place_id:ChIJkxRWTxyHOIgRFDL7WDAai3s,part_337,2026-09-20 20:37:54,60022
Adwords PPC Expert,PPC Advertising Agencies,Internet marketing service,Internet marketing service,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99141 90103,https://www.adwordsppcexpert.com/,4.8,,"65, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.710103,76.70733609999999,ChIJ3f__P_buDzkRP_KuiXc4D38,https://www.google.com/maps/place/?q=place_id:ChIJ3f__P_buDzkRP_KuiXc4D38,part_337,2026-09-20 20:37:56,60023
Brand Elite,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 86607 38354,http://brandelite.in/,4.7,,"1569, 2nd floor 7th Main, 4th Cross Rd, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Vijayanagar",12.962132299999999,77.53771259999999,ChIJf6d26Yw9rjsROoxJ8dhNHj0,https://www.google.com/maps/place/?q=place_id:ChIJf6d26Yw9rjsROoxJ8dhNHj0,part_337,2026-09-20 20:37:56,60024
Ssl Biotech India Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,https://sslbiotech.com/,4.0,5.0,"2-A, Naresh Park Extension, Nangloi, New Delhi, Delhi, 110041","Naresh Park Extension, Nangloi",28.6726547,77.0635148,ChIJFUdVLEoEDTkRWYJD01sOMSQ,https://www.google.com/maps/place/?q=place_id:ChIJFUdVLEoEDTkRWYJD01sOMSQ,part_337,2026-09-20 20:37:57,60025
Dharmakirti Bazaar,Shopping Mall Operators,Shopping mall,Shopping mall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.2,13.0,"VM74+6WV, Dharmakirti Khajuria, in front of Bhargavi River, Odisha 752011",752011,19.8631158,85.657285,ChIJ92YTx17KGToRbvOhMN4-JMo,https://www.google.com/maps/place/?q=place_id:ChIJ92YTx17KGToRbvOhMN4-JMo,part_337,2026-09-20 20:37:56,60026
The Family World,Shopping Mall Operators,Shopping mall,Shopping mall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 6752 233 330,N/A,3.6,202.0,"RR6H+W3H, Grand Rd, Puri, Odisha 752001",752011,19.8123024,85.827738,ChIJxy-VrpjGGToRnd9RdvjGylY,https://www.google.com/maps/place/?q=place_id:ChIJxy-VrpjGGToRnd9RdvjGylY,part_337,2026-09-20 20:37:56,60027
