business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswas Classes,Tuition Center,Coaching Center,Coaching Center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90407 32895,http://www.biswasclasses.com/,4.7,,"Madhuban ; Near BSNL Office, Ward No.9 ; Baripada; Dist: MBJ, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9232756,86.7261674,ChIJBX4ML_SxHToRoYdOk0ijFXo,https://www.google.com/maps/place/?q=place_id:ChIJBX4ML_SxHToRoYdOk0ijFXo,part_337,2026-09-20 20:44:48,69936
Gurukirpa Tutorials,Tuition Center,Education center,Education center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98960 28225,N/A,5.0,,"Kalka - Shimla Rd, opposite Sophia Convent School, Azad Colony, Kalka, Haryana 133302",Azad Colony,30.8313897,76.9338915,ChIJ4fHz12ePDzkRGChFuK5jb9Y,https://www.google.com/maps/place/?q=place_id:ChIJ4fHz12ePDzkRGChFuK5jb9Y,part_337,2026-09-20 20:44:48,69937
Achievers Institute,Tuition Center,Coaching Center,Coaching Center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 82494 84981,http://achievers-institute.in/,5.0,,"Ashirvad palace, Orakal, Kuha, Bhubaneswar, Odisha 751002",Orakal,20.2016861,85.7884474,ChIJddz8_DGnGToRtIyYkuNDITU,https://www.google.com/maps/place/?q=place_id:ChIJddz8_DGnGToRtIyYkuNDITU,part_337,2026-09-20 20:44:48,69938
SHRI GANESH ACADEMY.,Tuition Center,Coaching Center,"Coaching Center, Educational institution",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99388 56697,N/A,5.0,,"Champua, Odisha 758041",752022,22.0661463,85.65613049999999,ChIJHUlHZYxNHjoR2geVgkDq0bc,https://www.google.com/maps/place/?q=place_id:ChIJHUlHZYxNHjoR2geVgkDq0bc,part_337,2026-09-20 20:44:48,69939
THE TUTION ACADEMY,Tuition Center,Education center,Education center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 88902 78148,https://www.instagram.com/thetutionacademy?igsh=MWtmMzEweDg2bHc4Mg==,4.5,,"near hp petrol pump Rahul dudh dairy, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",752022,24.4131811,75.837968,ChIJ65Vn_eQFZTkRh_MjaMx9cHI,https://www.google.com/maps/place/?q=place_id:ChIJ65Vn_eQFZTkRh_MjaMx9cHI,part_337,2026-09-20 20:44:49,69940
Titanz Institute of Commerce,Tuition Center,Education center,Education center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94466 55410,http://www.titanz.in/,5.0,,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_337,2026-09-20 20:44:49,69941
Unique Learning Centre (U.L.C),Tuition Center,Coaching Center,"Coaching Center, Private Tutor",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 471 244 1488,https://uniquetvm.com/,4.8,,"Pranavam, Medical College Ulloor Rd, Santhosh Nagar, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Santhosh Nagar, Kochulloor, Ulloor",8.5332413,76.9278089,ChIJRcd_8Vm5BTsRtOOxQRrIUsc,https://www.google.com/maps/place/?q=place_id:ChIJRcd_8Vm5BTsRtOOxQRrIUsc,part_337,2026-09-20 20:44:49,69942
Tuition centre,Tuition Center,Education center,Education center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"9J84+72R, Tharyal, Punjab 145024",752022,32.365705999999996,75.604444,ChIJVez523h7HDkRrGoaAPEnk6Y,https://www.google.com/maps/place/?q=place_id:ChIJVez523h7HDkRrGoaAPEnk6Y,part_337,2026-09-20 20:44:49,69943
VS Biology,Tuition Center,Education center,Education center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99288 12460,https://youtube.com/channel/UCKN1B8IpGsU8qozYsyCeWWA,5.0,,"C-53, Chanchal Vihar, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Chanchal Vihar, Kunadi, Electricity Board Area",25.197218799999998,75.8375726,ChIJyc3E1UCbbzkRBvsr09ys1rU,https://www.google.com/maps/place/?q=place_id:ChIJyc3E1UCbbzkRBvsr09ys1rU,part_337,2026-09-20 20:44:49,69944
Aastha Institute - Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Distance Learning Center",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 89299 24587,http://aasthaedu.com/,4.9,44.0,"1st Floor, Deep complex Opp Hotel B R Inn, Bishon Sarup Colony, Panipat, Haryana 132103",Bishon Sarup Colony,29.3979988,76.967837,ChIJ87w6QUraDTkRgIrmgVfAslg,https://www.google.com/maps/place/?q=place_id:ChIJ87w6QUraDTkRgIrmgVfAslg,part_337,2026-09-20 20:44:49,69945
MAA MANGALA COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"V9C4+4VW, Taladihi, Ratanpur, Odisha 752027",752022,19.8703629,85.3571887,ChIJA_M_jDI5GDoRmhK2mgMKnJU,https://www.google.com/maps/place/?q=place_id:ChIJA_M_jDI5GDoRmhK2mgMKnJU,part_337,2026-09-20 20:44:47,69946
"MADE EASY COMPUTER ACADEMY,BHANJAKIA",Computer Training Institute,Education center,Education center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"Infront of post office, Main road, near bidyadhar barik(bidu babu) veriety store, Bhanjakia, Itighara, Odisha 757091",752022,21.990192699999998,85.96102119999999,ChIJr-kMJ0FnHjoRARv37Q8gNT0,https://www.google.com/maps/place/?q=place_id:ChIJr-kMJ0FnHjoRARv37Q8gNT0,part_337,2026-09-20 20:44:48,69947
Datapro Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center, Vocational school",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 95733 88833,https://www.datapro.in/,4.8,,"2nd Floor, Kotu Empire, 9-14-1, Flat No, 301 & 302, VIP Rd, CBM Compound, Siripuram, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Siripuram",17.727250899999998,83.3170083,ChIJM9w6sSRDOToR7MLxCqg13Ng,https://www.google.com/maps/place/?q=place_id:ChIJM9w6sSRDOToR7MLxCqg13Ng,part_337,2026-09-20 20:44:48,69948
Unitech Computer training center (GST Suvidha Centers),Computer Training Institute,Coaching Center,Coaching Center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.8,,"PSR Cinema Hall Road, Gautam Nagar, New Colony, Rayagada, Odisha 765001","Gautam Nagar, New Colony",19.1665858,83.41627799999999,ChIJg7kltdJFOzoRKiOHPtquKzA,https://www.google.com/maps/place/?q=place_id:ChIJg7kltdJFOzoRKiOHPtquKzA,part_337,2026-09-20 20:44:48,69949
Blackterminal Computer institute (OS-CIT Center),Computer Training Institute,Education center,Education center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70081 86187,N/A,4.8,,"Baghra Rd, near Maharishi Public school, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9403512,86.7376546,ChIJuS-aPx6xHToRgMw9_7N06Is,https://www.google.com/maps/place/?q=place_id:ChIJuS-aPx6xHToRgMw9_7N06Is,part_337,2026-09-20 20:44:48,69950
BRIGHT FUTURE ACADEMY,Computer Training Institute,Education center,Education center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 89082 08282,http://www.brightfutureinstitute.com/,4.8,,"Natt Road, Talwandi Sabo, Punjab 151302",752022,29.992144699999997,75.0844228,ChIJK500A_cpETkR64W35zJ-2eQ,https://www.google.com/maps/place/?q=place_id:ChIJK500A_cpETkR64W35zJ-2eQ,part_337,2026-09-20 20:44:48,69951
scope computers,Computer Training Institute,Computer training school,"Computer training school, Architecture school, Computer consultant, Furniture maker, Graphic designer, Interior architect office, Interior designer, Land surveying office, Land surveyor, Unemployment office",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 85600 00535,https://myscopecomputers.com/,4.8,,"Central Academy Road Ugam Niwas, Khadi Bhandar, Bhaskar Cir, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.273507799999997,73.0304814,ChIJ_ZmxHluMQTkRg6fwEWoZfy4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZmxHluMQTkRg6fwEWoZfy4,part_337,2026-09-20 20:44:48,69952
"Samyak Computer Classes, Vaishali Nagar Jaipur",Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Design institute, Education center, English language school, Internet marketing service, Software company, Training center, Website designer",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97722 71081,https://samyakinfotech.com/,4.0,,"2nd Floor, 5A-5B, Gautam Marg, RSEB Colony, D - Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","RSEB Colony, D - Block, Vaishali Nagar",26.9134553,75.7438876,ChIJjdxqCGKzbTkRpoy_TQsws_M,https://www.google.com/maps/place/?q=place_id:ChIJjdxqCGKzbTkRpoy_TQsws_M,part_337,2026-09-20 20:44:48,69953
My Computer Academy (MCA),Computer Training Institute,Computer training school,Computer training school,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 78885 67331,N/A,4.9,40.0,"1-C, Sua Rd, near Ravel Ashram, Shaheed Karnail Singh Nagar, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 141013","Shaheed Karnail Singh Nagar, Shaheed Bhagat Singh Nagar",30.8760619,75.8231771,ChIJeebQNLeDGjkRjzx7t6Z-Mjs,https://www.google.com/maps/place/?q=place_id:ChIJeebQNLeDGjkRjzx7t6Z-Mjs,part_337,2026-09-20 20:44:49,69954
B2A Computer Institute Kalka,Computer Training Institute,Studying center,Studying center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99881 11209,N/A,5.0,,"SD Complex, Kalka - Shimla Rd, Housing Board Colony, Kalka, Haryana 133302",Housing Board Colony,30.8267958,76.9277645,ChIJ6-MPfhGPDzkR_rTyUpArIIc,https://www.google.com/maps/place/?q=place_id:ChIJ6-MPfhGPDzkR_rTyUpArIIc,part_337,2026-09-20 20:44:50,69955
Great Solutions Institute,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94683 40974,http://www.greatsolutionspinjore.com/,4.8,,"1st Floor, Nalagarh Road, above Raj Electronics, near Union Bank, Shiv Shakti Colony, Pinjore, Haryana 134102",Shiv Shakti Colony,30.7995611,76.9127257,ChIJJ6nbkeCNDzkRBNcpAGPBYbc,https://www.google.com/maps/place/?q=place_id:ChIJJ6nbkeCNDzkRBNcpAGPBYbc,part_337,2026-09-20 20:44:50,69956
Digital Computer Academy,Computer Training Institute,Training center,"Training center, Coaching Center, Computer training school, Educational institution, Education center",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97180 38658,https://sites.google.com/view/digitalcomputeracdemy,5.0,,"Gujjar Chowk, Rajiv Colony, Sector 56A, Faridabad, Haryana 121004","Rajiv Colony, Sector 56A",28.325096499999997,77.29267329999999,ChIJyeWieiDbDDkR-T5a7rWwbnI,https://www.google.com/maps/place/?q=place_id:ChIJyeWieiDbDDkR-T5a7rWwbnI,part_337,2026-09-20 20:44:50,69957
RM INFOTECH COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 81687 98771,N/A,4.9,,"near HANUMANMANDIR, behind MERCURY PARK, Basant Vihar, Housing Board Colony, Kalka, Haryana 133302","Basant Vihar, Housing Board Colony",30.828490199999997,76.9291361,ChIJNzbvqOSPDzkRuMl1ctmDdpU,https://www.google.com/maps/place/?q=place_id:ChIJNzbvqOSPDzkRuMl1ctmDdpU,part_337,2026-09-20 20:44:50,69958
Versai Academy,Computer Training Institute,Coaching Center,"Coaching Center, Educational institution, Training center",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 89054 70609,https://www.versaiacademy.org/,4.7,,"First Floor, S.K. Complex, Versai Academy, New Sadak, Churu, Rajasthan 331001",Naya Bass,28.2982542,74.96406689999999,ChIJz0Cl4rCdFDkREjIQiZ5XS9E,https://www.google.com/maps/place/?q=place_id:ChIJz0Cl4rCdFDkREjIQiZ5XS9E,part_337,2026-09-20 20:44:50,69959
satya edutech,Computer Training Institute,Educational institution,Educational institution,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 81442 34957,https://satyaedutech.com/,4.9,,"CHOWK, Kalidaspur, Balia, Bhimpura, BALASORE, Odisha 756003","Kalidaspur, Balia",21.511269799999997,86.9037622,ChIJD9PDnHj1HDoRjMrZVMEQYBk,https://www.google.com/maps/place/?q=place_id:ChIJD9PDnHj1HDoRjMrZVMEQYBk,part_337,2026-09-20 20:44:50,69960
MBS COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98295 97567,N/A,4.3,,"Hariya Mali, Rajasthan 306103",752022,25.8274115,73.8545984,ChIJAQAAwHm_aTkRrjzWgub2khw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHm_aTkRrjzWgub2khw,part_337,2026-09-20 20:44:50,69961
Smart IAS Foundation- Best UPSC/APSC Coaching in Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70990 17111,https://smartiasfoundation.com/,4.9,497.0,"2nd Floor, Parnil Complex, Geeta Nagar Rd, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.17437,91.77712319999999,ChIJLWMar1lh6IoRPjojk214G5o,https://www.google.com/maps/place/?q=place_id:ChIJLWMar1lh6IoRPjojk214G5o,part_337,2026-09-20 20:44:48,69962
SHREE XEROX CENTER,Xerox and Photostat Center,Print shop,"Print shop, Store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70388 11135,N/A,5.0,2.0,"01, Bhanudas Sabhahgrah Railway Station Rd, Venkateshwar Colony, Bansilal Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Bansilal Nagar, New Usmanpura",19.8634764,75.318281,ChIJTQb3agiZ2zsRwsQUjiSVQN8,https://www.google.com/maps/place/?q=place_id:ChIJTQb3agiZ2zsRwsQUjiSVQN8,part_337,2026-09-20 20:44:49,69963
Friends Xerox,Xerox and Photostat Center,Copying supply store,"Copying supply store, Copy shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 95508 88899,N/A,4.4,19.0,"SAP St, behind emax technology, Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet",17.4372138,78.4450583,ChIJixS0gMWQyzsRzev7JjStTlE,https://www.google.com/maps/place/?q=place_id:ChIJixS0gMWQyzsRzev7JjStTlE,part_337,2026-09-20 20:44:49,69964
NAVIN DIGITECH PVT. LTD.,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Copier repair service, Copy shop, Digital printing service, Offset Printer, Print shop, Screen printer, Screen printing supply store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98933 94123,http://www.navinphotocopy.com/,3.8,287.0,"581, Mahatma Gandhi Rd, opp. Hukumchand Tower, near Bansi Trade Centre, Opp. Aru Plaza, New Palasia, Indore, Madhya Pradesh 452003","Opp. Aru Plaza, New Palasia",22.7234484,75.8819635,ChIJ9bABFAr9YjkRGKFtwuxVQTY,https://www.google.com/maps/place/?q=place_id:ChIJ9bABFAr9YjkRGKFtwuxVQTY,part_337,2026-09-20 20:44:49,69965
Bhatia Stationers & Printout,Xerox and Photostat Center,Stationery store,"Stationery store, Cell phone accessory store, Copy shop, Lamination service, Pen store, Print shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98884 04002,http://www.bhatiaprint.com/,4.9,245.0,"Booth No. 13, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747252699999997,76.7758352,ChIJCxurnp7tDzkRU-7PrMPegE4,https://www.google.com/maps/place/?q=place_id:ChIJCxurnp7tDzkRU-7PrMPegE4,part_337,2026-09-20 20:44:49,69966
"Shivangi Sangeet Mahavidyalaya, Gandhi Nagar, Garh Road, meerut, uttar pradesh",Music and Dance Academy,Dance school,Dance school,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.9,20.0,"Suraj Kund Rd, Gandhi Nagar, Meerut, Uttar Pradesh 250001",Gandhi Nagar,28.9732083,77.7167293,ChIJza1H_-tkDDkRWia5RXTRpCk,https://www.google.com/maps/place/?q=place_id:ChIJza1H_-tkDDkRWia5RXTRpCk,part_337,2026-09-20 20:44:49,69967
The Offside Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.0,214.0,"RHQH+MRC, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.839192999999998,74.579531,ChIJVSkaR4gYwTsRp0vWiYS1kiA,https://www.google.com/maps/place/?q=place_id:ChIJVSkaR4gYwTsRp0vWiYS1kiA,part_337,2026-09-20 20:44:48,69968
TCK turf and Birthday Party Zone (टीसीके टर्फ क्लब कोल्हापूर आणि बर्थडे पार्टी झोन),Sports Academy and Turf Ground,Sports club,"Sports club, Nursery school, Playgroup",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94224 22737,N/A,4.7,543.0,"262, Patolewadi, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7111464,74.2567108,ChIJfYoeOE4AwTsRG4XhxeWz6hI,https://www.google.com/maps/place/?q=place_id:ChIJfYoeOE4AwTsRG4XhxeWz6hI,part_337,2026-09-20 20:44:49,69969
Shahzad Sports Arena / Turf,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer field",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99631 09160,https://playo.co/venues/ibrahim-bagh-hyderabad/shahzad-sports-arena-ibrahim-bagh-hyderabad,4.2,63.0,"Ibrahim Bagh Rd, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.391852699999998,78.3853795,ChIJK36db06XyzsRRhzoZ2Mj1ak,https://www.google.com/maps/place/?q=place_id:ChIJK36db06XyzsRRhzoZ2Mj1ak,part_337,2026-09-20 20:44:50,69970
Rising Star Cricket Academy and Ground,Sports Academy and Turf Ground,Cricket club,Cricket club,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,https://sites.google.com/view/risingstarcricket,4.8,45.0,"W245+8W4, Indira Nagar, Lucknow, Uttar Pradesh 226015",Indira Nagar,26.905765199999998,81.0098228,ChIJM3iBPABZmTkRmvbg-d_1KJ0,https://www.google.com/maps/place/?q=place_id:ChIJM3iBPABZmTkRmvbg-d_1KJ0,part_337,2026-09-20 20:44:50,69971
All Star arena,Sports Academy and Turf Ground,Sports club,Sports club,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,3.9,42.0,"Plot number 3, near ganga nursery, Jogiwala, Mohkampur, Dehradun, Uttarakhand 248014","Jogiwala, Mohkampur",30.282704,78.071264,ChIJXQReaAApCTkROn09mKqyyng,https://www.google.com/maps/place/?q=place_id:ChIJXQReaAApCTkROn09mKqyyng,part_337,2026-09-20 20:44:50,69972
Manindranagar Sports Ground,Sports Academy and Turf Ground,Playground,Playground,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90931 44507,N/A,4.0,87.0,"477H+227, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1125489,88.2775568,ChIJvQZFX5h9-TkRETo7tZCIuRQ,https://www.google.com/maps/place/?q=place_id:ChIJvQZFX5h9-TkRETo7tZCIuRQ,part_337,2026-09-20 20:44:50,69973
Subramanyam Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 96520 40060,N/A,5.0,,"Shop 201, Vasavi Market, Narasaraopet - Sattenapalle Rd, Barampet, Narasaraopeta, Andhra Pradesh 522601",Barampet,16.252437099999998,80.0572526,ChIJT7QLyPmBSjoR-g-vR6Pl9rE,https://www.google.com/maps/place/?q=place_id:ChIJT7QLyPmBSjoR-g-vR6Pl9rE,part_337,2026-09-20 20:44:48,69974
Army Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Blueprint service, Commercial printer, Digital printer, Offset Printer",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 93350 15624,N/A,4.3,56.0,"33, Nehru Rd, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.823734599999998,80.94638359999999,ChIJc_cqZff8mzkRxDoxWESL6qI,https://www.google.com/maps/place/?q=place_id:ChIJc_cqZff8mzkRxDoxWESL6qI,part_337,2026-09-20 20:44:49,69975
Azad Hind Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Vinyl sign shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94240 45708,https://www.azadhindprintingpress.in/,4.6,33.0,"30, Tower Chowk, Madhav Nagar, Ujjain, Madhya Pradesh 456001",Madhav Nagar,23.179050999999998,75.788449,ChIJ7V_4lGt0YzkRnb_hhPLdfWc,https://www.google.com/maps/place/?q=place_id:ChIJ7V_4lGt0YzkRnb_hhPLdfWc,part_337,2026-09-20 20:44:49,69976
shivendu printing press,Printing Press and Offset Printer,Print shop,"Print shop, Computer service",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99355 06153,N/A,4.2,31.0,"Shop No 232-234, Lekhraj Nagina Complex, Indira Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Block C, Sector 18, Indira Nagar",26.8764477,80.98967259999999,ChIJVyNA2dtXmTkRwUjC-6Wfjc8,https://www.google.com/maps/place/?q=place_id:ChIJVyNA2dtXmTkRwUjC-6Wfjc8,part_337,2026-09-20 20:44:49,69977
BM Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 79865 01928,http://www.bmgraphic.in/,4.9,23.0,"Plot number 74, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7094292,76.8058367,ChIJsZ40tm_tDzkRUp89_LG13BU,https://www.google.com/maps/place/?q=place_id:ChIJsZ40tm_tDzkRUp89_LG13BU,part_337,2026-09-20 20:44:49,69978
Hi-Tech Systems PFE P Ltd,Printing Press and Offset Printer,Digital printer,"Digital printer, Commercial printer, Offset Printer, Paper bag supplier, Printing equipment supplier",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99302 27676,https://www.hitechpfe.com/,4.6,121.0,"2nd floor, Sun mill compound, off no 220, Lower Parel, Cama Industrial estate, Mumbai, Maharashtra 400013","Lower Parel, Cama Industrial estate",18.995479,72.8276602,ChIJK1VVVZLO5zsRfp2yV_ix-DY,https://www.google.com/maps/place/?q=place_id:ChIJK1VVVZLO5zsRfp2yV_ix-DY,part_337,2026-09-20 20:44:50,69979
Star Ever Digital Press,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Digital printer, Digital printing service, Graphic designer",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 96292 11170,https://www.instagram.com/starever24/,4.8,159.0,"back side of balaji international hotel, 99/3, 3rd street crosscut road between 2nd street, and, 3rd St, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0190742,76.9683209,ChIJnyv7uYNZqDsRvcohOb27b4s,https://www.google.com/maps/place/?q=place_id:ChIJnyv7uYNZqDsRvcohOb27b4s,part_337,2026-09-20 20:44:50,69980
A ONE Printings,Printing Press and Offset Printer,Print shop,Print shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,12.0,"VPO, Balla, Nadaun, Himachal Pradesh 177033",VPO,31.7711702,76.35165769999999,ChIJP85eCS0vGzkRiqN5p57Y2nw,https://www.google.com/maps/place/?q=place_id:ChIJP85eCS0vGzkRiqN5p57Y2nw,part_337,2026-09-20 20:44:50,69981
