business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAY TO DAY FAMILY MART,Provision Store,Grocery store,Grocery store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.8,40.0,"180 A, Shree Laxmi Nagar, Ambikapuri Extension, Sangam Nagar, Indore, Madhya Pradesh 452005","Shree Laxmi Nagar, Ambikapuri Extension, Sangam Nagar",22.7327817,75.8167093,ChIJcUj7uqn9YjkRoqC9TGO2ZhA,https://www.google.com/maps/place/?q=place_id:ChIJcUj7uqn9YjkRoqC9TGO2ZhA,part_337,2026-09-20 20:50:19,76184
Relwani Super Shop,Provision Store,Supermarket,Supermarket,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 97545 52000,N/A,4.0,174.0,"161, Sabji Mandi Main Rd, Kalani Nagar, Indore, Madhya Pradesh 452005",Kalani Nagar,22.7196732,75.8225313,ChIJ9b4pcsL9YjkRu45ul9HRSNc,https://www.google.com/maps/place/?q=place_id:ChIJ9b4pcsL9YjkRu45ul9HRSNc,part_337,2026-09-20 20:50:19,76185
G.P. Super Market,Provision Store,Supermarket,"Supermarket, Appliance store, Countertop store, Discount supermarket, Fresh food market, Frozen food store, Gift shop, Kitchen supply store, Market, Traditional market, Wholesale market",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 172 465 4446,N/A,4.1,1163.0,"SCO 7, near CBI, Sector 10, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6917723,76.8512937,ChIJmfuRtmeTDzkRtVlG9tRNh04,https://www.google.com/maps/place/?q=place_id:ChIJmfuRtmeTDzkRtVlG9tRNh04,part_337,2026-09-20 20:50:19,76186
Classic Super Bazar,Provision Store,Supermarket,"Supermarket, Cosmetics store, Grocery store",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 731 407 5123,N/A,4.1,12.0,"Khajrana Rd, Anand Bazar, Bima Nagar, Old Palasia, Indore, Madhya Pradesh 452018","Anand Bazar, Bima Nagar, Old Palasia",22.727675299999998,75.8942856,ChIJEZRiXG39YjkRhttQfc1aqzs,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhttQfc1aqzs,part_337,2026-09-20 20:50:19,76187
Tilakdhari Provision Store,Provision Store,Religious goods store,Religious goods store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98118 23352,N/A,4.2,122.0,"D-1,Main Market, Madipur JJ Colony, Delhi, 110063","Madipur JJ Colony, Block D, Janta Colony, Paschim Vihar",28.673547,77.117751,ChIJ5_Tz5JADDTkRFSvuKzjh_2s,https://www.google.com/maps/place/?q=place_id:ChIJ5_Tz5JADDTkRFSvuKzjh_2s,part_337,2026-09-20 20:50:20,76188
Raju Store,Provision Store,General store,General store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 93488 25083,N/A,5.0,,"Pariba Market, Keshpur, Odisha 761029",752032,19.6206021,85.12456809999999,ChIJn4RfnowbGDoRvuEAaxvSGOA,https://www.google.com/maps/place/?q=place_id:ChIJn4RfnowbGDoRvuEAaxvSGOA,part_337,2026-09-20 20:50:20,76189
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,Dairy store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 95077 17695,http://www.sudha.coop/,4.1,,"H5V4+FWH, Malahi Pakdi Road, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.593699599999997,85.15734669999999,ChIJuwIJRIVY7TkRcNRnK5hffUQ,https://www.google.com/maps/place/?q=place_id:ChIJuwIJRIVY7TkRcNRnK5hffUQ,part_337,2026-09-20 20:50:19,76190
KRISHNAGURU VIDYAJYOTI,Dairy and Milk Parlour,Dairy farm,Dairy farm,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 70115 16255,http://www.milkveda.com/,4.1,15.0,"Balola, Bandhwari, Haryana 122101",Balola,28.41135,77.1502033,ChIJoxd-bQggDTkRcea51eLyyr4,https://www.google.com/maps/place/?q=place_id:ChIJoxd-bQggDTkRcea51eLyyr4,part_337,2026-09-20 20:50:20,76191
Shreenath Agro Tech Pvt. Limited,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Farm, Fruit and vegetable processing, Farmers' market, Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 95457 77377,N/A,4.8,563.0,"Shreenath Heights, Shreenath Agro Tech Pvt. Ltd Sr. No. 130, Sai Hem Meadows Society, Mhasoba Wasti, Manjari Rd, Keshav Nagar, Manjari Budruk, Pune, Maharashtra 412307","Keshav Nagar, Manjari Budruk",18.529704,73.959913,ChIJV935NzDCwjsRJH2KBf16Yvo,https://www.google.com/maps/place/?q=place_id:ChIJV935NzDCwjsRJH2KBf16Yvo,part_337,2026-09-20 20:50:19,76192
Shriram Traders- Exotic Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 93734 13273,https://shriramtraders.co/,4.8,18.0,"Shop no. 7, alu, pyaaj line, Cotton Market, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.1457454,79.0908224,ChIJe1SKen7B1DsR9jrIazL2ssw,https://www.google.com/maps/place/?q=place_id:ChIJe1SKen7B1DsR9jrIazL2ssw,part_337,2026-09-20 20:50:19,76193
STAR AGRO FARM ®,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 92213 97341,N/A,4.8,302.0,"plot no 57, twins tower, shop no 5 & 6, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.0505236,73.0730039,ChIJq6qqGhvC5zsRSmEa47GZTj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhvC5zsRSmEa47GZTj8,part_337,2026-09-20 20:50:19,76194
Fruit wholesaler,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,3.0,"At-keshpur chhaka,po-panditagaon, Khallikot, Odisha 761029",752032,19.620254499999998,85.1233639,ChIJtfbr60EbGDoR5sWFsOrV0tU,https://www.google.com/maps/place/?q=place_id:ChIJtfbr60EbGDoR5sWFsOrV0tU,part_337,2026-09-20 20:50:19,76195
JAI MAA MANGLA FRUIT AND VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 97717 30971,N/A,3.0,,"KAILASH BHAWAN, Khagaul Rd, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.598645299999998,85.1275584,ChIJDSQc0qtZ7TkRkd5rx3zQH_M,https://www.google.com/maps/place/?q=place_id:ChIJDSQc0qtZ7TkRkd5rx3zQH_M,part_337,2026-09-20 20:50:20,76196
Odisha 752032,Rice and Grain Merchant,Postal code,Postal code,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,Odisha,752032,19.6253356,85.2515482,ChIJY3BIWVUfGDoRSlc2YZ1jpq8,https://www.google.com/maps/place/?q=place_id:ChIJY3BIWVUfGDoRSlc2YZ1jpq8,part_337,2026-09-20 20:50:19,76197
FnM Fish And Meat Market,Meat and Poultry Shop,Meat products store,Meat products store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 182 441 6777,https://fnmmarket.com/,4.9,,"opp. Mohan Scanning, Guru Hargobind Nagar, Phagwara, Punjab 144401",Guru Hargobind Nagar,31.2146676,75.7770886,ChIJffnJe331GjkRNwTvwNtPcEs,https://www.google.com/maps/place/?q=place_id:ChIJffnJe331GjkRNwTvwNtPcEs,part_337,2026-09-20 20:50:21,76198
FnM Fish And Meat Market,Meat and Poultry Shop,Meat products store,Meat products store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 161 313 6859,https://fnmmarket.com/,4.9,,"near Ishmeet Singh Chowk, Shastri Nagar, Model Town, Ludhiana, Punjab 141002","Shastri Nagar, Model Town",30.889475899999997,75.8319714,ChIJOa-FOxqDGjkRpEdak7b9_Pg,https://www.google.com/maps/place/?q=place_id:ChIJOa-FOxqDGjkRpEdak7b9_Pg,part_337,2026-09-20 20:50:21,76199
Alam Meat House,Meat and Poultry Shop,Meat products store,Meat products store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 90063 39036,N/A,5.0,,"Saguna Khagaul Rd, near Aqua Water Park, opposite D.A.V. School, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.6034185,85.0428828,ChIJcRlbQalX7TkRvFIifEXYySk,https://www.google.com/maps/place/?q=place_id:ChIJcRlbQalX7TkRvFIifEXYySk,part_337,2026-09-20 20:50:21,76200
BEEDA PAAN,Paan and FMCG Stall,Smart shop,Smart shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 74411 49741,N/A,4.5,,"University road Govindpuri tirah, near jodhpur misthan bhandar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.213694,78.1979802,ChIJu5z53AHEdjkRu8Zl3aDy82s,https://www.google.com/maps/place/?q=place_id:ChIJu5z53AHEdjkRu8Zl3aDy82s,part_337,2026-09-20 20:50:21,76201
Beeda paan,Paan and FMCG Stall,Paan shop,Paan shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 87709 28527,N/A,4.9,,"chorah, near lush bakery, in front of petrol pump, Shriram Colony, Chetakpuri, Lashkar, Gwalior, Madhya Pradesh 474002","Shriram Colony, Chetakpuri, Lashkar",26.199300299999997,78.1743953,ChIJJekZP1_FdjkRsygMT3hf9j8,https://www.google.com/maps/place/?q=place_id:ChIJJekZP1_FdjkRsygMT3hf9j8,part_337,2026-09-20 20:50:21,76202
Jai Shree Krishna Traders,Paan and FMCG Stall,Vegetable wholesale market,Vegetable wholesale market,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,1.0,"ANANDLAXMI SOC, Odha Rd, near Post Office, Bhor Mala, Nashik Road, Nashik, Maharashtra 422101","Bhor Mala, Nashik Road",19.954061799999998,73.8459851,ChIJOSesJvy_3TsRHhOFD2WWVBE,https://www.google.com/maps/place/?q=place_id:ChIJOSesJvy_3TsRHhOFD2WWVBE,part_337,2026-09-20 20:50:22,76203
Yamu's Panchayat Connaught Place,Paan and FMCG Stall,Paan shop,Paan shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98540 26026,https://www.yamuspanchayat.com/,4.6,100.0,"SHOP NO.92, N.D.M.C Market, Connaught Cir, Connaught Lane, Connaught Place, New Delhi, Delhi 110001","Connaught Lane, Connaught Place",28.634405599999997,77.2226288,ChIJD_wgWTj9DDkRPbejgkLwLKg,https://www.google.com/maps/place/?q=place_id:ChIJD_wgWTj9DDkRPbejgkLwLKg,part_337,2026-09-20 20:50:22,76204
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,https://paanshala.com/,2.0,5.0,"Skymark One Mall, Sector 98, Noida, Uttar Pradesh 201304",Sector 98,28.5320552,77.3609991,ChIJjSU83oDnDDkReYV7IiW9bGM,https://www.google.com/maps/place/?q=place_id:ChIJjSU83oDnDDkReYV7IiW9bGM,part_337,2026-09-20 20:50:22,76205
Hemanta G Store,General Store,General store,General store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 96687 33412,N/A,3.8,,"Rasulugad, Bhubaneswar, Malud, Odisha 752032",Rasulugad,19.5571581,85.2432384,ChIJPaiIwEwfGDoR-4y8EU2gPoU,https://www.google.com/maps/place/?q=place_id:ChIJPaiIwEwfGDoR-4y8EU2gPoU,part_337,2026-09-20 20:50:20,76206
Nand Kirana & General Store,General Store,Indian grocery store,"Indian grocery store, Grocery store",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 90285 19890,N/A,5.0,,"Ashok Theater, Shop no 1,2 Dhanraj complex, road, near ravi society, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6152671,73.80245719999999,ChIJ6QW_v965wjsREuEeiE6SRlM,https://www.google.com/maps/place/?q=place_id:ChIJ6QW_v965wjsREuEeiE6SRlM,part_337,2026-09-20 20:50:21,76207
Benu general Store,General Store,General store,General store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.8,,"Bakutagaon Rd, bakutagaon, Singipur, Odisha 761029",752032,19.667273899999998,85.1465901,ChIJoXy6nTQbGDoRH4C6sBLdlcg,https://www.google.com/maps/place/?q=place_id:ChIJoXy6nTQbGDoRH4C6sBLdlcg,part_337,2026-09-20 20:50:21,76208
Tulasi General Store,General Store,General store,General store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 78732 26710,N/A,,,"Khandarapada, Badhinuapalli, Pathara, Odisha 761029",Khandarapada,19.641246499999998,85.16763949999999,ChIJ9WvUXysbGDoRs0rOaieNfZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9WvUXysbGDoRs0rOaieNfZ4,part_337,2026-09-20 20:50:21,76209
Ganesh generala stora,General Store,General store,General store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J9HG+VGJ, Biripadar, Odisha 752032",752032,19.6297006,85.3762783,ChIJe_cVKwAlGDoRmnMQQhI_a14,https://www.google.com/maps/place/?q=place_id:ChIJe_cVKwAlGDoRmnMQQhI_a14,part_337,2026-09-20 20:50:21,76210
Frozen Delights,Frozen Food Distributor,Frozen food store,"Frozen food store, Catering food and drink supplier, Dairy Products Supplier, Food products supplier, Fried chicken takeaway, Hotel supply store, Meat wholesaler, Wholesale Food Store, Wholesale grocer, Wholesaler",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 73586 21707,N/A,5.0,67.0,"Plot no 2/76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.120565099999999,80.21214859999999,ChIJucJJuY5lUjoRbTmaNYFpObQ,https://www.google.com/maps/place/?q=place_id:ChIJucJJuY5lUjoRbTmaNYFpObQ,part_337,2026-09-20 20:50:21,76211
Ar Frozen Foods,Frozen Food Distributor,Wholesaler,Wholesaler,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 87885 89277,https://ar-frozen-foods.grexa.site/,5.0,,"Shop 4, Dure Apartment, No. 8, next to Durrani Complex, Meeta Nagar, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.4706234,73.88588469999999,ChIJJWZ5NX3rwjsR-MmFhwrdOMM,https://www.google.com/maps/place/?q=place_id:ChIJJWZ5NX3rwjsR-MmFhwrdOMM,part_337,2026-09-20 20:50:21,76212
Fresh to Frozen Foods,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 81888 86741,N/A,5.0,,"Kisan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.861042599999998,81.0108748,ChIJ40y1ReTjmzkRYb-FZGDMJUY,https://www.google.com/maps/place/?q=place_id:ChIJ40y1ReTjmzkRYb-FZGDMJUY,part_337,2026-09-20 20:50:21,76213
Cocoa bites home bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 76080 72901,N/A,5.0,,"Hunuman temple front, Paluru, gada, Prayagi, Odisha 761027",Paluru,19.4545033,85.12116089999999,ChIJi3UlZcn3FzoRc5sdXBZcIbg,https://www.google.com/maps/place/?q=place_id:ChIJi3UlZcn3FzoRc5sdXBZcIbg,part_337,2026-09-20 20:50:21,76214
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,http://www.monginis.net/,4.7,,"Raja Bazar, near Pir Baba Masjid, Malud, Odisha 752032",752032,19.5564853,85.241074,ChIJJwm5UWofGDoR0bacAo7jCAQ,https://www.google.com/maps/place/?q=place_id:ChIJJwm5UWofGDoR0bacAo7jCAQ,part_337,2026-09-20 20:50:21,76215
Rishika Bakery and Fruits,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"H64R+WXQ, Malud, Maludkhas, Odisha 752032",752032,19.5573394,85.2424906,ChIJr3s0TQAfGDoRg2t7neBvHVA,https://www.google.com/maps/place/?q=place_id:ChIJr3s0TQAfGDoRg2t7neBvHVA,part_337,2026-09-20 20:50:21,76216
Sanatan pana shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J9HC+636, Badajhada Balisahi, Biripadar, Odisha 752032",752032,19.6283601,85.3699859,ChIJuX1uQwAlGDoRMvyDwgTRQRk,https://www.google.com/maps/place/?q=place_id:ChIJuX1uQwAlGDoRMvyDwgTRQRk,part_337,2026-09-20 20:50:21,76217
Hotel prasad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.0,,"H7WX+Q4C, Morada, Odisha 752032",752032,19.5969443,85.2977969,ChIJy94fIwAhGDoR0zRcb8cxK3w,https://www.google.com/maps/place/?q=place_id:ChIJy94fIwAhGDoR0zRcb8cxK3w,part_337,2026-09-20 20:50:21,76218
Bastant Betel shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J4VW+G3M, Bhejiput, Odisha 761029",752032,19.6439613,85.1451999,ChIJPQuXNAAbGDoRnymH1LNT3aY,https://www.google.com/maps/place/?q=place_id:ChIJPQuXNAAbGDoRnymH1LNT3aY,part_337,2026-09-20 20:50:21,76219
biswojite@ hom,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"Puri Chilika leake, Badajhada, Odisha 752032",752032,19.6410909,85.3617975,ChIJn146QwAlGDoRb7JkHLLaUAw,https://www.google.com/maps/place/?q=place_id:ChIJn146QwAlGDoRb7JkHLLaUAw,part_337,2026-09-20 20:50:21,76220
Ahwan Fish Market,Fish Market,General store,General store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 77352 75938,N/A,,,"Shop No.4, Main Road, Khallikot, Gurapalli, Odisha 761029",752032,19.6142953,85.1202005,ChIJm3M8-bcbGDoRQFw9pi3e-Vw,https://www.google.com/maps/place/?q=place_id:ChIJm3M8-bcbGDoRQFw9pi3e-Vw,part_337,2026-09-20 20:50:20,76221
Mahi Enterprises,Pet Food and Pet Supplies,Reptile store,Reptile store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 73288 95111,N/A,5.0,1.0,"NH-16, front of, navy base, Chilika, Dungamal, Odisha 752037",752032,19.6828029,85.1754006,ChIJz0hVRvMbGDoRDiAMzw4xu-I,https://www.google.com/maps/place/?q=place_id:ChIJz0hVRvMbGDoRDiAMzw4xu-I,part_337,2026-09-20 20:50:20,76222
Daizy pet food zone,Pet Food and Pet Supplies,Pet store,Pet store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.9,,"120 A, near Club House, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.6458169,75.8316888,ChIJD7HaYXT7YjkRZlt_FOBHeuc,https://www.google.com/maps/place/?q=place_id:ChIJD7HaYXT7YjkRZlt_FOBHeuc,part_337,2026-09-20 20:50:21,76223
ADHI KENNEL ( PET SHOP ) dog kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 89047 68350,http://adhikennelpetshopdogkennel.com/,4.9,,"New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560047","New Friends Colony, 4th Block, Koramangala",12.9351568,77.632064,ChIJUz1H3LEVrjsRObTagQhf13U,https://www.google.com/maps/place/?q=place_id:ChIJUz1H3LEVrjsRObTagQhf13U,part_337,2026-09-20 20:50:21,76224
Pet Choice,Pet Food and Pet Supplies,Pet store,Pet store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 80 2676 9225,N/A,4.3,,"321/A, 1st Main Rd, 7th Block West, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block West, 7th Block, Jayanagar",12.9294257,77.57639739999999,ChIJf4fJqpsVrjsR53LN8hf8_W4,https://www.google.com/maps/place/?q=place_id:ChIJf4fJqpsVrjsR53LN8hf8_W4,part_337,2026-09-20 20:50:21,76225
PAWPY THE PET STORE,Pet Food and Pet Supplies,Pet store,Pet store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 72087 91510,https://wa.link/8qsshc,4.6,,"Shop No.7, Sheetal Usha, NISHA CHS, next to Domino’s, Malad, Divya Park, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Divya Park, Jankalyan Nagar, Malad West",19.200044,72.8202732,ChIJi_m5qMi35zsRHWEWBbZiC-8,https://www.google.com/maps/place/?q=place_id:ChIJi_m5qMi35zsRHWEWBbZiC-8,part_337,2026-09-20 20:50:21,76226
RK PETS & CARE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal rescue service, Animal feed store, Pet adoption service, Pet sitter, Pet store, Pet trainer",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 82104 98188,N/A,4.9,,"R P S Law College, Maurya Path, near Sai signature square, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6087267,85.0468173,ChIJw31GGpVX7TkRKfGa2YX38qY,https://www.google.com/maps/place/?q=place_id:ChIJw31GGpVX7TkRKfGa2YX38qY,part_337,2026-09-20 20:50:21,76227
Pet's 'N' Food's Zone,Pet Food and Pet Supplies,Pet store,Pet store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 93862 92252,N/A,4.1,,"7, Fraser Rd, Dak Bungalow Crossing, Fraser Road Area, Patna, Bihar 800001","Dak Bungalow Crossing, Fraser Road Area",25.609485799999998,85.1373888,ChIJU7IWLUNY7TkRq7c_erLaUOY,https://www.google.com/maps/place/?q=place_id:ChIJU7IWLUNY7TkRq7c_erLaUOY,part_337,2026-09-20 20:50:21,76228
Yuvraj Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Kennel, Pet boarding service",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 89544 11661,N/A,4.9,,"Opposite Harihar mandir, new haridwar colony, mod, near hotel madhuban, Ranipur, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Devpura",29.934255099999998,78.1346916,ChIJc0pmmGRHCTkRXodqFVhUZDA,https://www.google.com/maps/place/?q=place_id:ChIJc0pmmGRHCTkRXodqFVhUZDA,part_337,2026-09-20 20:50:21,76229
Romeo Pet Store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 79773 03010,N/A,4.8,,"Shop No.15, Plot No.149/156, Garodia Shopping Center, Union Bank of India Ln, Garodia Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Garodia Nagar, Ghatkopar East",19.0739671,72.9081767,ChIJqTnk2N7H5zsRTxQiKAHj89A,https://www.google.com/maps/place/?q=place_id:ChIJqTnk2N7H5zsRTxQiKAHj89A,part_337,2026-09-20 20:50:21,76230
