business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meet Finance Pvt. Ltd.,Microfinance and NBFC,Loan agency,"Loan agency, Service establishment",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 75719 19966,N/A,4.8,84.0,"Meet Finance Pvt. Ltd., 752027, India",752027,23.2816586,80.46263019999999,ChIJaVtGStPB1DsRH1FQee149gs,https://www.google.com/maps/place/?q=place_id:ChIJaVtGStPB1DsRH1FQee149gs,part_337,2026-09-20 20:48:00,74011
Utkarsh Small Finance Bank - Baramunda Branch,Microfinance and NBFC,Bank,"Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 97763 04886,https://branches.utkarsh.bank.in/utkarsh-small-finance-bank-baramunda-branch-banks-baramunda-bhubaneswar-506743/Home?utm_source=locator&utm_medium=googleplaces,4.6,13.0,"Shop No 6, Ground Floor, City Mart, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2784914,85.79705369999999,ChIJdbciSamnGToRX74fibFwvgc,https://www.google.com/maps/place/?q=place_id:ChIJdbciSamnGToRX74fibFwvgc,part_337,2026-09-20 20:48:00,74012
Limra Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.7,,"Shop No : 16-6-367/10, Osmanpura, Chaderghat, Noor Khan Bazar, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3719796,78.4879924,ChIJvR3dfjGYyzsRMRUtLPtMlS4,https://www.google.com/maps/place/?q=place_id:ChIJvR3dfjGYyzsRMRUtLPtMlS4,part_337,2026-09-20 20:48:00,74013
NAGASHIVA CHITFUND PVT.LTD. DIGHI PUNE HEAD BRANCH,Chit Fund Company,Investment bank,Investment bank,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 86000 88880,http://www.nagashiva.com/,4.9,,"Sr no 2/1/1a Nagaraju WhiteHouse, Alandi Rd, Gaikwad Nagar, Dighi, Pune, Maharashtra 411015","Gaikwad Nagar, Vijay Nagar, Dighi",18.6161822,73.8762753,ChIJ4wYqaQ_HwjsRPM4LuiSeAdA,https://www.google.com/maps/place/?q=place_id:ChIJ4wYqaQ_HwjsRPM4LuiSeAdA,part_337,2026-09-20 20:48:00,74014
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 22 7107 2245,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-khurda-new-bus-stand-road-gl-loan-agency-pallahat-khorda-65024/Home?utm_source=locator&utm_medium=googleplaces,5.0,34.0,"1st Floor, Plot No 5, Bus Stand Road, Pallahat, Khordha, Odisha 752056",Pallahat,20.1760386,85.6154035,ChIJ66Z4s7atGToRE6ONEjULQg4,https://www.google.com/maps/place/?q=place_id:ChIJ66Z4s7atGToRE6ONEjULQg4,part_337,2026-09-20 20:48:00,74015
"Stock Broking, Mutual Funds, Insurance, GST, Accounts, Income Tax Return, Audit, TDS, TCS",Stock Broker and Share Sub-broker,Investment service,Investment service,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 97145 55136,N/A,5.0,,"26, 5th Floor, ""Zillion Landmark Nr. Bansall Mall, Tarsali 40 Mtr, Susen - Tarsali Ring Rd, Vadodara, Gujarat 390009",Danteshwar,22.267551299999997,73.2229263,ChIJadEK0Y7FXzkR93GM-YMPkEo,https://www.google.com/maps/place/?q=place_id:ChIJadEK0Y7FXzkR93GM-YMPkEo,part_337,2026-09-20 20:48:00,74016
Trademark Registration Consultants,Company Registration Consultant,Consultant,"Consultant, Service establishment",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,https://www.rajasthanregistrationcenter.com/,,,"Trademark Registration Consultants, 752027, India",752027,31.026816399999998,75.4106475,ChIJX0fuJg-DGjkRSLHPAYBGX3w,https://www.google.com/maps/place/?q=place_id:ChIJX0fuJg-DGjkRSLHPAYBGX3w,part_337,2026-09-20 20:48:01,74017
Professional Business Services,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,https://whatsapp.com/channel/0029VaAFJg56hENqS1TSML20,5.0,1.0,"Professional Business Services, 752027, India",752027,21.0680074,82.7525294,ChIJz0jhZHbWKowR1KmWvvOx3h0,https://www.google.com/maps/place/?q=place_id:ChIJz0jhZHbWKowR1KmWvvOx3h0,part_337,2026-09-20 20:48:02,74018
Consultoria Services LLP,Company Registration Consultant,Legal services,"Legal services, Service establishment",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,2.0,"Consultoria Services LLP, 752027, India",752027,21.0680074,82.7525294,ChIJ2cS4_BKx5zsRcY9kokyXIg4,https://www.google.com/maps/place/?q=place_id:ChIJ2cS4_BKx5zsRcY9kokyXIg4,part_337,2026-09-20 20:48:02,74019
JCS Certifications Private Limited,Company Registration Consultant,Certification agency,Certification agency,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 84392 99931,https://jcscertifications.com/,1.0,1.0,"A 32,1st Floor, near Canara Bank, opp. to Pillar No 538, Tilak Nagar, New Delhi, Delhi 110018","Ganesh Nagar, Tilak Nagar",28.6347466,77.09055529999999,ChIJR2gpyJYEDTkRsczgdnFp6jI,https://www.google.com/maps/place/?q=place_id:ChIJR2gpyJYEDTkRsczgdnFp6jI,part_337,2026-09-20 20:48:02,74020
TAX CONSULTANT,Company Registration Consultant,Lawyer,"Lawyer, Service establishment",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 99382 07730,N/A,,,"TAX CONSULTANT, 752027, India",752027,21.0680074,82.7525294,ChIJv6qJEx-nGToRdwH36EJeecc,https://www.google.com/maps/place/?q=place_id:ChIJv6qJEx-nGToRdwH36EJeecc,part_337,2026-09-20 20:48:02,74021
PRADEEP NIVAS,Housekeeping Services,House cleaning service,House cleaning service,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R7PW+537, Lokipur, Odisha 752034",752027,19.8361175,85.2946892,ChIJz4-NEAA_GDoRt3SpMA054rQ,https://www.google.com/maps/place/?q=place_id:ChIJz4-NEAA_GDoRt3SpMA054rQ,part_337,2026-09-20 20:48:01,74022
FinanSoo,Financial and Legal Services,Financial consultant,Financial consultant,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 91449 78490,https://www.finansoo.com/,5.0,,"Sugam Park, DR.B.C.Roy Rd, KSTP, South Dhadka, Dhadka, Asansol, West Bengal 713302","KSTP, South Dhadka, Dhadka",23.7017654,86.9781284,ChIJDUHLHbEf9zkRfU9XvwRBwo4,https://www.google.com/maps/place/?q=place_id:ChIJDUHLHbEf9zkRfU9XvwRBwo4,part_337,2026-09-20 20:48:02,74023
District Legal Services Authority,Financial and Legal Services,Public defender's office,Public defender's office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"FV76+Q27, Area, Chandini Chowk, Kataka, Odisha 753002","Area, Chandini Chowk",20.464404899999998,85.8600345,ChIJjaG3CrUNGToRGnaWuOex06k,https://www.google.com/maps/place/?q=place_id:ChIJjaG3CrUNGToRGnaWuOex06k,part_337,2026-09-20 20:48:02,74024
Pradhan family,Real Estate Agents,Home builder,Home builder,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.0,,"V9GR+PCC, Mansinghpur, Odisha 752027",752027,19.876815099999998,85.3910247,ChIJxRGtTYg5GDoR-6JSUfyjfjw,https://www.google.com/maps/place/?q=place_id:ChIJxRGtTYg5GDoR-6JSUfyjfjw,part_337,2026-09-20 20:48:01,74025
yasin scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,,"Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.273650999999997,85.8464676,ChIJF7czViinGToR3s37tEKjV2c,https://www.google.com/maps/place/?q=place_id:ChIJF7czViinGToR3s37tEKjV2c,part_337,2026-09-20 20:48:02,74026
Niki,Property Developers,Housing society,Housing society,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 63725 35913,N/A,4.3,,"V8GW+FW7, Kuhudi, Odisha 752027",752027,19.8761525,85.3473477,ChIJzxfHxeE_GDoRcR6tMTPCTQw,https://www.google.com/maps/place/?q=place_id:ChIJzxfHxeE_GDoRcR6tMTPCTQw,part_337,2026-09-20 20:48:02,74027
Andhari sahi,Property Developers,Housing society,Housing society,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,1.0,"Niki house, Kuhudi, Odisha 752027",752027,19.8761525,85.3473477,ChIJPeV6zC4_GDoRkPMX7Im6lDU,https://www.google.com/maps/place/?q=place_id:ChIJPeV6zC4_GDoRkPMX7Im6lDU,part_337,2026-09-20 20:48:03,74028
Satyabadi residency,Property Developers,Housing society,Housing society,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.0,2.0,"R9Q3+8G9, Hatabaradiha, Odisha 752027",752027,19.8382891,85.3539716,ChIJLUlYfQA_GDoRdY8UtDYmr1k,https://www.google.com/maps/place/?q=place_id:ChIJLUlYfQA_GDoRdY8UtDYmr1k,part_337,2026-09-20 20:48:03,74029
Pabatr sahoo,Property Developers,Housing society,Housing society,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,1.0,"V82W+Q9M, Chhakadipur, Gainada, Odisha 752027",752027,19.8519517,85.3459238,ChIJhZSdJwA_GDoRFdMgHcMxxoI,https://www.google.com/maps/place/?q=place_id:ChIJhZSdJwA_GDoRFdMgHcMxxoI,part_337,2026-09-20 20:48:03,74030
SkyKing Security & Allied Services Pvt. Ltd,Security Guard Agency,Security service,Security service,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 83277 18893,N/A,5.0,2.0,"Radhakrishna Residency, Plot No- B-14, 3rd Floor, Vedvyas, Rourkela, Odisha 769004","3rd Floor, Vedvyas",22.232578099999998,84.78223419999999,ChIJ0XWbsuUZIDoRT7vQlKTgPyw,https://www.google.com/maps/place/?q=place_id:ChIJ0XWbsuUZIDoRT7vQlKTgPyw,part_337,2026-09-20 20:48:02,74031
Jindal Steel And Power Ltd.,Steel Fabrication Workshop,Steel industry,Steel industry,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,http://www.jindalsteelpower.com/,4.2,,"PO- Jindal Nagar, SH-63, Road, Chhendipada, Odisha 759111",752027,20.9050822,85.0135713,ChIJyTDF5-n-IToRqvIozZDnACU,https://www.google.com/maps/place/?q=place_id:ChIJyTDF5-n-IToRqvIozZDnACU,part_337,2026-09-20 20:48:02,74032
FAB ERECTORS,Steel Fabrication Workshop,Corporate office,Corporate office,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.0,,"V423+4W9, Similipada, Angul, Odisha 759122",Similipada,20.850067799999998,85.1038325,ChIJY5Q1qSKvGDoRxv0YHS0_03A,https://www.google.com/maps/place/?q=place_id:ChIJY5Q1qSKvGDoRxv0YHS0_03A,part_337,2026-09-20 20:48:02,74033
SK Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 90925 79063,N/A,5.0,,"unit-1, SIDCO Industrial Estate, S.F, No. 16/2A1 ashok leyland, E-16, near 3D tech Backside, Phase 1, Sipcot Ph. I, Hosur, Tamil Nadu 635126","Phase 1, Sipcot Ph. I",12.760831699999999,77.7899765,ChIJe931tEhxrjsRa5Ainyb21S0,https://www.google.com/maps/place/?q=place_id:ChIJe931tEhxrjsRa5Ainyb21S0,part_337,2026-09-20 20:48:03,74034
Die Plast Pvt. Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 70309 41190,http://die-plastindia.com/,3.9,,"Plot No. 11, Survey No. 66 Hissa No. 1/ 1, Naikpada Off Village Valiv Near Mohan Bhagat School Behind Meenaxi Industrial Estate, Taluka, Vasai East, Mumbai, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.413377999999998,72.8689193,ChIJ_____8-u5zsRGtiK1N38Z2I,https://www.google.com/maps/place/?q=place_id:ChIJ_____8-u5zsRGtiK1N38Z2I,part_337,2026-09-20 20:48:04,74035
MAA DURGA BOX PLANT,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 90456 28903,https://maa-durga-box-plant.grexa.site/,4.9,45.0,"Gali no2, near Jain packwell pvt ltdComplex, near Jain packwell pvt ltd, ROAD, Bahadarke, Ludhiana, Punjab 141008",ROAD,30.9629178,75.8361737,ChIJexYWNU2FGjkRnYRVoXxsSqw,https://www.google.com/maps/place/?q=place_id:ChIJexYWNU2FGjkRnYRVoXxsSqw,part_337,2026-09-20 20:48:03,74036
Orissa Engineering Works,Welding and Lathe Works,Machine shop,"Machine shop, Industrial Spares & Products Wholesaler, Machine maintenance service, Machine repair service, Machinery parts manufacturer",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 94371 93169,N/A,4.9,7.0,"55, National Highway, Turanga, Angul, Odisha 759122",Turanga,20.8442267,85.1266691,ChIJAU3GOQ2wGDoReEzX6HPfrGM,https://www.google.com/maps/place/?q=place_id:ChIJAU3GOQ2wGDoReEzX6HPfrGM,part_337,2026-09-20 20:48:02,74037
Top Tools,Welding and Lathe Works,Tool & die shop,Tool & die shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 99371 67525,N/A,4.2,,"FVFM+VJH, Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4746932,85.8841032,ChIJtQvWy3gSGToRuxzO_8tICmo,https://www.google.com/maps/place/?q=place_id:ChIJtQvWy3gSGToRuxzO_8tICmo,part_337,2026-09-20 20:48:04,74038
Smart Corporation,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 90901 90910,http://www.cgglobal.com/,,,"FV3Q+X7W, At-Ahalya mandap lane,sankarpur ,parida shai, Cuttack, Odisha 753012",Old LIC Colony,20.454987799999998,85.8881971,ChIJK1OI8cYNGToR3KsnIH2DdyQ,https://www.google.com/maps/place/?q=place_id:ChIJK1OI8cYNGToR3KsnIH2DdyQ,part_337,2026-09-20 20:48:03,74039
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.0,,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_337,2026-09-20 20:48:04,74040
Coldrush Logistics Pvt.Ltd | Cold storage | Pharma Cold stroage | coldchain logistics services in Mumbai,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,4.0,"Marathon Innova Corporate Centre, B1-1001, Ganapatrao Kadam Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9968227,72.8249201,ChIJBe1-9E3P5zsR8Uf3FV-pf2c,https://www.google.com/maps/place/?q=place_id:ChIJBe1-9E3P5zsR8Uf3FV-pf2c,part_337,2026-09-20 20:48:05,74041
Warehouse and Cold Rooms,Warehouse and Cold Storage,Warehouse,Warehouse,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 70112 38557,N/A,4.3,3.0,"96/10, Mubarikpur Road, Gurugram, Haryana 122506",752027,28.4707361,76.8277146,ChIJtaSHdiAVDTkRfovaH4KwRPg,https://www.google.com/maps/place/?q=place_id:ChIJtaSHdiAVDTkRfovaH4KwRPg,part_337,2026-09-20 20:48:05,74042
Damayanti enterprises,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"Maji Sahi, Haripur, Nachuni, Odisha 752034",752027,19.8550748,85.3233005,ChIJv4eQQHI_GDoR27p2BKMajXE,https://www.google.com/maps/place/?q=place_id:ChIJv4eQQHI_GDoR27p2BKMajXE,part_337,2026-09-20 20:48:04,74043
Singhania Distributor,Importers,Electrical products wholesaler,Electrical products wholesaler,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,http://www.rpcgroup.in/,5.0,,"195, Manisahoo Chak, Buxibazar, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4767266,85.8781855,ChIJB-Opf64TGToRINU0wiG6BGA,https://www.google.com/maps/place/?q=place_id:ChIJB-Opf64TGToRINU0wiG6BGA,part_337,2026-09-20 20:48:04,74044
Godipada Tube well,Importers,Water Filter Supplier,Water Filter Supplier,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"W854+447, Godipada, Mahujhara, Odisha 752027",752027,19.907787499999998,85.3052969,ChIJ24F0SABBGDoR8Xof-tbJjpU,https://www.google.com/maps/place/?q=place_id:ChIJ24F0SABBGDoR8Xof-tbJjpU,part_337,2026-09-20 20:48:04,74045
egg shop,Importers,Egg supplier,Egg supplier,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,,"V95J+6GJ, Soran, Odisha 752027",752027,19.8580851,85.3812663,ChIJm3co0O44GDoRPivNsbMT7Tc,https://www.google.com/maps/place/?q=place_id:ChIJm3co0O44GDoRPivNsbMT7Tc,part_337,2026-09-20 20:48:04,74046
encounter fast food,Importers,Food broker,Food broker,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V9F3+QCJ, Mansinghpur, Kuhudi, Odisha 752027",752027,19.8744615,85.3535041,ChIJd8WfKGc_GDoR33uxBLIVYek,https://www.google.com/maps/place/?q=place_id:ChIJd8WfKGc_GDoR33uxBLIVYek,part_337,2026-09-20 20:48:04,74047
Jayamangalpur Water Supply,Importers,Water Pump Supplier,Water Pump Supplier,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,,"V899+CVR, Jayamangalapur, Brushabandha, Odisha 752027",752027,19.868601899999998,85.3196344,ChIJqxGVTQA_GDoRgh-osNGZDfU,https://www.google.com/maps/place/?q=place_id:ChIJqxGVTQA_GDoRgh-osNGZDfU,part_337,2026-09-20 20:48:04,74048
Utkal mother's masala,Importers,Door supplier,Door supplier,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 99384 15241,https://utkal-mothers-masala.grexa.site/,5.0,4.0,"panchugaon road 🛣️, Market, Gambharimunda, Binjhala, Odisha 752035",Market,19.850386699999998,85.2124509,ChIJ93g_z7wVGDoRwZD9VayIy1k,https://www.google.com/maps/place/?q=place_id:ChIJ93g_z7wVGDoRwZD9VayIy1k,part_337,2026-09-20 20:48:05,74049
BBN Prawns wholesale Supplier Kaluparaghat,Exporters,Wholesaler,Wholesaler,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"Kalupara Jetty, Odisha 752022",752027,19.8746568,85.4066019,ChIJN0sTg545GDoRiByuHG-nvuM,https://www.google.com/maps/place/?q=place_id:ChIJN0sTg545GDoRiByuHG-nvuM,part_337,2026-09-20 20:48:05,74050
PRATIMA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.4,,"C2RG+RF7, PRATIMA RICE Mill bada gopal pur, Ganjam, Odisha 761027",752027,19.4420391,85.0261712,ChIJMVK9nC35FzoRKv6L5M4ujtU,https://www.google.com/maps/place/?q=place_id:ChIJMVK9nC35FzoRKv6L5M4ujtU,part_337,2026-09-20 20:48:05,74051
Biraja Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.7,,"Kantadora, Odisha 761140",752027,19.916822099999997,84.6255291,ChIJkUQI1YuVIjoRXHqo7rShzFc,https://www.google.com/maps/place/?q=place_id:ChIJkUQI1YuVIjoRXHqo7rShzFc,part_337,2026-09-20 20:48:05,74052
SEO Rank Expert,SEO Consultants,Marketing agency,Marketing agency,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 76786 20235,https://www.seorankexpert.in/seo-freelancer-gurgaon-delhi/,5.0,17.0,"558A, 558A, Kanhai, Sector 44, Gurugram, Haryana 122003","Kanhai, Sector 44",28.451096,77.0737539,ChIJIdwVABQZDTkRym-oL4cxtGU,https://www.google.com/maps/place/?q=place_id:ChIJIdwVABQZDTkRym-oL4cxtGU,part_337,2026-09-20 20:48:05,74053
Social Brands Builders,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 93545 19286,https://socialbrandsbuilders.agency/,5.0,,"Social Brands Builders, 752027, India",752027,21.0680074,82.7525294,ChIJVWDS4TsfDTkRirwiTRCWKQM,https://www.google.com/maps/place/?q=place_id:ChIJVWDS4TsfDTkRirwiTRCWKQM,part_337,2026-09-20 20:48:06,74054
Maa Shopping Mall,Shopping Mall Operators,Clothing store,Clothing store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 95836 12167,N/A,4.8,847.0,"Gandhi Marg, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8395202,85.0875758,ChIJqSZQMpWvGDoRwuWb_rTr76Q,https://www.google.com/maps/place/?q=place_id:ChIJqSZQMpWvGDoRwuWb_rTr76Q,part_337,2026-09-20 20:48:07,74055
V2 Shopping Mall - TALCHER,Shopping Mall Operators,Shopping mall,Shopping mall,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.6,33.0,"Hatatota Main Rd, Talcher, Odisha 759100",752027,20.947196599999998,85.2179388,ChIJU7B9ewC1GDoRMvYdbK0Hx3s,https://www.google.com/maps/place/?q=place_id:ChIJU7B9ewC1GDoRMvYdbK0Hx3s,part_337,2026-09-20 20:48:07,74056
Anu Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.8,19.0,"R4R2+2QV, Amalapada, Angul, Odisha 759122",Amalapada,20.8401124,85.10193459999999,ChIJ56i8EvyvGDoRmDahKPae5fs,https://www.google.com/maps/place/?q=place_id:ChIJ56i8EvyvGDoRmDahKPae5fs,part_337,2026-09-20 20:48:07,74057
Kanha Collection,Shopping Mall Operators,Shopping mall,Shopping mall,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 99382 89400,N/A,4.4,,"Paikamal, Dunguripali, Odisha 768039",752027,20.9264858,82.8142484,ChIJ4dBofQ7WJToR9LZM0WS9Ehw,https://www.google.com/maps/place/?q=place_id:ChIJ4dBofQ7WJToR9LZM0WS9Ehw,part_337,2026-09-20 20:48:08,74058
Zora The Mall Raipur,Shopping Mall Operators,Shopping mall,Shopping mall,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 62626 00122,https://www.zorathemall.com/,4.4,,"NH-6, opposite Agriculture College, Serikhedi, Jora, Raipur, Chhattisgarh 492012",Serikhedi,21.238488,81.7144107,ChIJ8-I_srDDKDoRilizpuLqL7A,https://www.google.com/maps/place/?q=place_id:ChIJ8-I_srDDKDoRilizpuLqL7A,part_337,2026-09-20 20:48:08,74059
