business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARORA FOREIGN EXCHANGE PVT LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 92126 12005,N/A,4.7,54.0,"KG-1, 423, Guru Virjanand Marg, Vikaspuri, Delhi 110018","Soniapur, Anand Kunj, Vikaspuri",28.6383826,77.07952449999999,ChIJzen4XfQFDTkRqTOb_7tb9OE,https://www.google.com/maps/place/?q=place_id:ChIJzen4XfQFDTkRqTOb_7tb9OE,part_337,2026-09-20 20:32:14,44585
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-pune,4.9,5091.0,"Konark Park Co-op, Housing Society 206, 07, Balkrishna Sakharam Dhole Patil Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.535054499999998,73.8774013,ChIJyacC1_nAwjsRtlG-cpAlutg,https://www.google.com/maps/place/?q=place_id:ChIJyacC1_nAwjsRtlG-cpAlutg,part_337,2026-09-20 20:32:14,44586
Foreign Exchange Sambtek Forex Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93438 31939,http://www.sambtek.com/,4.8,122.0,"650, below Axis Bank, Vishya Bank Colony, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","Vishya Bank Colony, DK Naik Nagar, Jayanagar",12.9166338,77.5857336,ChIJ____P3UVrjsRxMA05BElJM0,https://www.google.com/maps/place/?q=place_id:ChIJ____P3UVrjsRxMA05BElJM0,part_337,2026-09-20 20:32:14,44587
Pratyin Infotech Consulting Pvt.Ltd,HR Planning and Recruitment,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79721 06670,http://www.pratyin.com/,3.8,,"Kudale Empire, 3rd Floor, Opp to Golden care hospital Bhumkar chowk - Hinjewadi, Bhumkar chowk Wakad, Road, Wakad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.602463399999998,73.7492173,ChIJ8S891zW5wjsRjWc6gUlALXU,https://www.google.com/maps/place/?q=place_id:ChIJ8S891zW5wjsRjWc6gUlALXU,part_337,2026-09-20 20:32:14,44588
HerrinHR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Service establishment",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://herrinhr.com/,5.0,,"HerrinHR, 751032, India",751032,32.7430719,-96.963595,ChIJQ7GqIccfTIYRTkZF868G6cw,https://www.google.com/maps/place/?q=place_id:ChIJQ7GqIccfTIYRTkZF868G6cw,part_337,2026-09-20 20:32:14,44589
V P Placement,HR Planning and Recruitment,Employment agency,Employment agency,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99223 21209,http://www.vpplacementmsme.co.in/,,,"Sr.No . 205/2, Alandi Rd, Mahadeonagar, Bhosari, Pune, Maharashtra 412105","Mahadeonagar, Bhosari",18.6523588,73.8836889,ChIJcXwR5cvHwjsRaV48xIE6UE4,https://www.google.com/maps/place/?q=place_id:ChIJcXwR5cvHwjsRaV48xIE6UE4,part_337,2026-09-20 20:32:14,44590
Scalemate Services Private Limited,Company Registration Consultant,Legal services,Legal services,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://www.scalemate.co.in/,5.0,,"Pahala, Bhubaneswar, Odisha 751032",751032,20.332626299999998,85.8868322,ChIJ1-dXlh-w7CcRNKtSX-x32uQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-dXlh-w7CcRNKtSX-x32uQ,part_337,2026-09-20 20:32:13,44591
BizOkay India Private Limited,Company Registration Consultant,Tax consultant,"Tax consultant, Financial consultant, Web hosting company",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90787 91270,https://www.bizokay.in/,5.0,,"Bagdevi Road, Brahmapur, Jillundi, Bhanjanagar, Odisha 761126","Brahmapur, Jillundi",19.9330322,84.584144,ChIJ5RFG6KPrIjoR0IlS8Or76bU,https://www.google.com/maps/place/?q=place_id:ChIJ5RFG6KPrIjoR0IlS8Or76bU,part_337,2026-09-20 20:32:15,44592
NEXT WISE TAX CO,Company Registration Consultant,Tax consultant,Tax consultant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98323 17150,http://nextwisetaxco.website2.me/,5.0,,"ASSAM more tarapara, near Bsf camp, Jalpaiguri, West Bengal 735102",751032,26.536019,88.69057769999999,ChIJt-84uFZ75DkRcy3d9dQ5b98,https://www.google.com/maps/place/?q=place_id:ChIJt-84uFZ75DkRcy3d9dQ5b98,part_337,2026-09-20 20:32:15,44593
C A T & Associates LLP,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Chartered accountant, Consultant, Financial audit, Tax consultant",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96585 82522,N/A,5.0,,"Jalan Gali, near Shiva Furniture, in front of Kalyani Residency, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4780685,83.95944109999999,ChIJw96TUWIXIToRONutRsB6aBs,https://www.google.com/maps/place/?q=place_id:ChIJw96TUWIXIToRONutRsB6aBs,part_337,2026-09-20 20:32:15,44594
Dtdc,Courier and Cargo Service,Courier service,Courier service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93382 26993,N/A,3.4,,"Phulnakhara, Odisha 754001",751032,20.3657178,85.8914549,ChIJfY5Zj3cLGToR6IwgRh5pXpA,https://www.google.com/maps/place/?q=place_id:ChIJfY5Zj3cLGToR6IwgRh5pXpA,part_337,2026-09-20 20:32:14,44595
TCI EXPRESS LIMITED - CUTTAK,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping service, Transportation service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 1800 200 0977,https://www.tciexpress.in/,,,"TCI EXPRESS LIMITED PLOT NO. - 693, AT- BHIMPUR, ANANTAPUR, PO- BALIANTA, OPP RK FASHION, BHUBANESWAR, ODISHA-752101, Odisha 753001",751032,20.3452339,85.9050348,ChIJA6nSSL8LGToRKkbzs1qOWO8,https://www.google.com/maps/place/?q=place_id:ChIJA6nSSL8LGToRKkbzs1qOWO8,part_337,2026-09-20 20:32:14,44596
DHL CARGO PACKERS MOVERS,Courier and Cargo Service,Transportation service,Transportation service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 80949 05507,N/A,4.8,,"Lane 1, Plot No 121, Shivashakti Nagar, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.314579,85.89035489999999,ChIJN-_AtB8LGToRi8yZq_I29aw,https://www.google.com/maps/place/?q=place_id:ChIJN-_AtB8LGToRi8yZq_I29aw,part_337,2026-09-20 20:32:14,44597
Sambhunath Roadlines,Courier and Cargo Service,Courier service,"Courier service, Moving service, Transcription service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94383 06327,N/A,4.2,,"Post Office Lane & NH 5, Kancharamala, Phulnakhara, Kataka, Odisha 754001",751032,20.364437,85.8908884,ChIJASDFmXcLGToRx85iyMkJir0,https://www.google.com/maps/place/?q=place_id:ChIJASDFmXcLGToRx85iyMkJir0,part_337,2026-09-20 20:32:14,44598
DHLCARGOPACKERSMOVERS Bhubaneswar,Courier and Cargo Service,Transportation service,Transportation service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96683 00230,N/A,4.9,,"Plot no 147, Shivashakti Nagar, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.314496,85.88966289999999,ChIJ43q-T_QLGToRSUo6mp8d30E,https://www.google.com/maps/place/?q=place_id:ChIJ43q-T_QLGToRSUo6mp8d30E,part_337,2026-09-20 20:32:14,44599
"V-Xpress - Rudrapur Pahala Branch | Bhubaneshwar, Odisha | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98702 42243,https://branches.vxpress.in/v-xpress-rudrapur-pahala-branch-bhubaneshwar-odisha-express-logistics-solutions-logistics-services-rudrapur-pahala-bhubaneswar-570764/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 358/371 NH 16, Rudrapur, near Bigbasket Warehouse, Pahala, Bhubaneswar, Odisha 752101",751032,20.3263544,85.884457,ChIJT-gJwNULGToRq-kylM1MA7A,https://www.google.com/maps/place/?q=place_id:ChIJT-gJwNULGToRq-kylM1MA7A,part_337,2026-09-20 20:32:14,44600
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,2.6,,"Hanspal Sqaure, Balianta, Bhubaneswar, Odisha 751010",751032,20.316391499999998,85.8691286,ChIJDRp5p_cLGToRyoCsj2ZW5EU,https://www.google.com/maps/place/?q=place_id:ChIJDRp5p_cLGToRyoCsj2ZW5EU,part_337,2026-09-20 20:32:14,44601
Car Transport Services Bhubaneswar - King Cargo,Courier and Cargo Service,Transportation service,"Transportation service, Service establishment",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 81441 27083,https://www.moversandpackers.online/car-transport-bhubaneswar.html,5.0,6.0,"Car Transport Services Bhubaneswar - King Cargo, 751032, India",751032,20.7791702,85.0531285,ChIJ82ASplwLGToRewjUBYqYvn0,https://www.google.com/maps/place/?q=place_id:ChIJ82ASplwLGToRewjUBYqYvn0,part_337,2026-09-20 20:32:14,44602
Zenith integrated service solutions pvt Ltd,Security Guard Agency,Security service,Security service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://www.zisspl.com/,5.0,4.0,"Plot no-160/1002, Hansapal, Naharkanta, Rudrapur, Bhubaneswar, Odisha 752101","Hansapal, Naharkanta",20.321461499999998,85.8851425,ChIJ4415vicLGToR33UAVd4xnl0,https://www.google.com/maps/place/?q=place_id:ChIJ4415vicLGToR33UAVd4xnl0,part_337,2026-09-20 20:32:14,44603
Zeesurakhya Integrated Services Pvt.Ltd,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96920 84185,N/A,3.9,18.0,"Revenue Colony, Kunjakanta, Dhenkanal, Odisha 759001","Revenue Colony, Kunjakanta",20.649396,85.6093379,ChIJpVIZnh8fGToR6JV_jZN_5nE,https://www.google.com/maps/place/?q=place_id:ChIJpVIZnh8fGToR6JV_jZN_5nE,part_337,2026-09-20 20:32:15,44604
Vijeta security services,Security Guard Agency,Security guard service,Security guard service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99932 28112,N/A,4.9,182.0,"baba kuti mandir, SECL Rd, Raigarh, Chhattisgarh 496001",751032,21.882004199999997,83.4047721,ChIJgRIM2ewlJzoRDMc4iANRLVA,https://www.google.com/maps/place/?q=place_id:ChIJgRIM2ewlJzoRDMc4iANRLVA,part_337,2026-09-20 20:32:15,44605
Grand Awaas & Grand Bazaar,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,http://groupg.co.in/,4.7,,"9VHP+459, Urali, Odisha 754001",751032,20.3777875,85.8854844,ChIJBRLv8W8LGToRy1tWs51DnSU,https://www.google.com/maps/place/?q=place_id:ChIJBRLv8W8LGToRy1tWs51DnSU,part_337,2026-09-20 20:32:15,44606
AHALYA AVENUE,Premium Luxury Real Estate,Apartment building,Apartment building,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82491 31212,N/A,5.0,,"Plot no-1210, Injana, Patia, Ps, near Tareni Temple, Mancheswar, Bhubaneswar, Odisha 751031",Mancheswar,20.3463323,85.85152219999999,ChIJ_zVsawALGToRjEGgQYeaM-0,https://www.google.com/maps/place/?q=place_id:ChIJ_zVsawALGToRjEGgQYeaM-0,part_337,2026-09-20 20:32:15,44607
ScrapDeal Recycling Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 83800 82002,http://www.scrapdeal.co.in/,4.0,,"datta krushnai managal karyalay, Near, Sinhgad Rd, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata",18.460262,73.8094373,ChIJlQhg8TrrwjsRqFhS2s2J7JM,https://www.google.com/maps/place/?q=place_id:ChIJlQhg8TrrwjsRqFhS2s2J7JM,part_337,2026-09-20 20:32:15,44608
FABRICO Laundry & Dry Clean Services,Housekeeping Services,Laundry service,Laundry service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99385 41238,https://www.fabrico.in/,5.0,21.0,"Plot No.-271, Service Road, near Utkal Signature, Pahala, Bhubaneswar, Odisha 752101",751032,20.3382374,85.88376919999999,ChIJW-gWujoLGToRso_RvRrHZLE,https://www.google.com/maps/place/?q=place_id:ChIJW-gWujoLGToRso_RvRrHZLE,part_337,2026-09-20 20:32:14,44609
Clean It laundry & Services,Housekeeping Services,Laundry service,Laundry service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://cleanitservices.in/,5.0,22.0,"Puri Main Canal Brg, Balianta, Bhubanpur, Bhubaneswar, Odisha 752101",Balianta,20.310889799999998,85.8928588,ChIJLT7XmSWj-0sRvEwz0qPkq7k,https://www.google.com/maps/place/?q=place_id:ChIJLT7XmSWj-0sRvEwz0qPkq7k,part_337,2026-09-20 20:32:14,44610
Washmart Laundry & Dry Clean Services,Housekeeping Services,Dry cleaner,"Dry cleaner, House cleaning service, Laundry service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 72177 97548,https://washmart.in/laundry-and-dry-cleaning-services-in-cuttack/,4.7,15.0,"SA-506, Grand Bazaar, Bamphakuda, Phulnakhara, Odisha 754001",751032,20.3761162,85.88906469999999,ChIJO24kVRALGToR7Dw8aZxeME0,https://www.google.com/maps/place/?q=place_id:ChIJO24kVRALGToR7Dw8aZxeME0,part_337,2026-09-20 20:32:14,44611
Moo Service,Housekeeping Services,Hose supplier,"Hose supplier, Astrologer, Carpenter, Home help, House cleaning service, Painting, Restaurant supply store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,1.0,"8VJC+VP2, Haridaspur, Naharkanta, Bhubaneswar, Odisha 751035","Haridaspur, Naharkanta",20.3321172,85.8717709,ChIJeYp4PRgLGToRQZZE3K4ssO4,https://www.google.com/maps/place/?q=place_id:ChIJeYp4PRgLGToRQZZE3K4ssO4,part_337,2026-09-20 20:32:14,44612
Roots Multiclean Floor Cleaning Machine,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 75043 20200,N/A,5.0,9.0,"behind Durga Mandap, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.3765747,85.8885134,ChIJW92X6p8LGToRQNPTWjwbAoo,https://www.google.com/maps/place/?q=place_id:ChIJW92X6p8LGToRQNPTWjwbAoo,part_337,2026-09-20 20:32:14,44613
Rajdhani Best Pest Control,Housekeeping Services,Pest control service,Pest control service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 77490 30204,N/A,5.0,11.0,"Plot No-1822/3755, near Bank of Baroda, Nakhara, Odisha 751032",751032,20.353590999999998,85.897713,ChIJ0UZERR4LGToRzfj3KcawkP0,https://www.google.com/maps/place/?q=place_id:ChIJ0UZERR4LGToRzfj3KcawkP0,part_337,2026-09-20 20:32:15,44614
Omkar Hygienic Products Udyog,Housekeeping Services,Cleaning Services,Cleaning Services,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://www.indiamart.com/omkarhygienicproductsudyog,5.0,1.0,"Omkar Hygienic, Jagannathpur, Pahala, Odisha 752101",751032,20.3283526,85.9132107,ChIJ44hh8ZkLGToRkBIV6HVNeZM,https://www.google.com/maps/place/?q=place_id:ChIJ44hh8ZkLGToRkBIV6HVNeZM,part_337,2026-09-20 20:32:15,44615
BAP Seva sanstha,Housekeeping Services,House cleaning service,"House cleaning service, Delivery service, Furniture store, Home builder, Home health care service, Home improvement store, Homeless service, Home help service agency, Household goods wholesaler, Tent House Supplier",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94376 70108,N/A,,,"Om shanti Brahm kumries Anatapur East college, Odisha 754001",751032,20.340612399999998,85.912876,ChIJZRmJMWULGToRpa70NuVS9aw,https://www.google.com/maps/place/?q=place_id:ChIJZRmJMWULGToRpa70NuVS9aw,part_337,2026-09-20 20:32:16,44616
Shivanjan Protect Solution,Housekeeping Services,Security guard service,Security guard service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,7.0,"175, Puri Canal Rd, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3119963,85.8872095,ChIJSROfy1kLGToRehW7TRpquR8,https://www.google.com/maps/place/?q=place_id:ChIJSROfy1kLGToRehW7TRpquR8,part_337,2026-09-20 20:32:16,44617
Shubham Singh,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://www.linkedin.com/in/shubhamsingh173/?lipi=urn%3Ali%3Apage%3Ad_flagship3_profile_view_base_contact_details%3Bljg2ucWhS5ueWjixQ4L4Hg%3D%3D,,,"Adalia, Plot No. 657/6488, near DPS Kalinga, CUTTACK, Odisha 754001",751032,20.3632815,85.9012298,ChIJpTq3mrgLGToR6538BJvNZxI,https://www.google.com/maps/place/?q=place_id:ChIJpTq3mrgLGToR6538BJvNZxI,part_337,2026-09-20 20:32:14,44618
"PRADEEP G JADHAV & Co, Chartered Accountant (CA) in NIBM/Undri/Kondhwa/Wanowrie/SalunkeVihar/Mohamedwadi/Pisoli/Tilekar nagar",Business and Audit Services,Certified public accountant,Certified public accountant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98225 94411,https://pgjco.in/,4.9,,"office no. 4, 1st floor, Prime Apartments, Salunke Vihar Rd, opp. Chitale Bandhu, Oxford Village, Kedari Nagar, Wanwadi, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanwadi",18.48164,73.899391,ChIJSVE0LXnrwjsRhQ8zdg8WLSU,https://www.google.com/maps/place/?q=place_id:ChIJSVE0LXnrwjsRhQ8zdg8WLSU,part_337,2026-09-20 20:32:16,44619
L R B & Co - Chartered Accountants,Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Loan agency, Tax consultant",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70309 41969,https://www.lrbco.in/,4.9,,"KP Square, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.643278499999997,73.79833409999999,ChIJs-TP4B65wjsRYBpml_STN7o,https://www.google.com/maps/place/?q=place_id:ChIJs-TP4B65wjsRYBpml_STN7o,part_337,2026-09-20 20:32:16,44620
Bhagyashri Tapkir & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 80555 08507,N/A,5.0,,"JQVW+7PG, Mohan Nagar Main Rd, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6431938,73.7968276,ChIJvf5dSAC5wjsRKG28tOk_KXQ,https://www.google.com/maps/place/?q=place_id:ChIJvf5dSAC5wjsRKG28tOk_KXQ,part_337,2026-09-20 20:32:16,44621
A N Bobade & Associates Chartered Accountants,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Chartered accountant, Income tax help association, Tax consultant, Tax preparation service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91122 59558,http://www.anbobade.com/,4.8,,"403 - Mangonest Commercial Complex, Lokmat Press Office, Sinhgad Rd, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4580082,73.8053463,ChIJTQraunzBwjsRoi9V4tTKqis,https://www.google.com/maps/place/?q=place_id:ChIJTQraunzBwjsRoi9V4tTKqis,part_337,2026-09-20 20:32:16,44622
BS & Co LLP,Business and Audit Services,Certified public accountant,Certified public accountant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.9,,"Pradeep Chambers, 9, Bhandarkar Rd, Pune, Maharashtra 411004",Shivajinagar,18.519299,73.8305343,ChIJAf2QnJa_wjsRBlcc_gm9xbo,https://www.google.com/maps/place/?q=place_id:ChIJAf2QnJa_wjsRBlcc_gm9xbo,part_337,2026-09-20 20:32:16,44623
SKPS AND CO.,Business and Audit Services,Certified public accountant,Certified public accountant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,http://www.skpsandco.com/,5.0,,"sharad housing society, 29/405, opp. Bhartiya Vidya Bhavan School, off Senapati Bapat Road, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5318555,73.8315799,ChIJbZsQ39zBwjsRTWiS4r57aGU,https://www.google.com/maps/place/?q=place_id:ChIJbZsQ39zBwjsRTWiS4r57aGU,part_337,2026-09-20 20:32:16,44624
Jeswani & Associates LLP,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Tax consultant, Tax preparation service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 87881 83917,http://www.jeswaniassociates.in/,4.7,,"Office 5&6, 4th floor, Skyi Lighthouse, 52, DP Rd, near Mhatre Bridge, Vakil Nagar, Erandwane, Pune, Maharashtra 411052","Vakil Nagar, Erandwane",18.4986635,73.83333259999999,ChIJfVHVlJfBwjsRmxfoxj8T7p4,https://www.google.com/maps/place/?q=place_id:ChIJfVHVlJfBwjsRmxfoxj8T7p4,part_337,2026-09-20 20:32:16,44625
K P Agrawal & Associates - Chartered Accountants,Business and Audit Services,Certified public accountant,Certified public accountant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95450 97143,http://www.kpaca.in/,5.0,,"Office No 116, First Floor, Goodwill Square Mall, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5976555,73.90391679999999,ChIJS8xsxvDHwjsRZe3-jmYQeCk,https://www.google.com/maps/place/?q=place_id:ChIJS8xsxvDHwjsRZe3-jmYQeCk,part_337,2026-09-20 20:32:16,44626
Hemant Shah And Associates LLP,Business and Audit Services,Accounting firm,Accounting firm,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://hemantshahca.com/,5.0,,"Office No.73/74, Shreenath Plaza, Ferguson College Rd, Sud Vihar, Shivajinagar, Pune, Maharashtra 411005","Sud Vihar, Shivajinagar",18.5285937,73.8435409,ChIJg-f3BXXBwjsR9U09FHP_eVU,https://www.google.com/maps/place/?q=place_id:ChIJg-f3BXXBwjsR9U09FHP_eVU,part_337,2026-09-20 20:32:16,44627
Sahoo complex,Real Estate Agents,Condominium rental agency,Condominium rental agency,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 78150 60442,N/A,4.9,14.0,"Bubanesuar, Bhimpur, Odisha 751032",751032,20.344526,85.89920599999999,ChIJTcypwY4LGToRXFLHx9oIRIk,https://www.google.com/maps/place/?q=place_id:ChIJTcypwY4LGToRXFLHx9oIRIk,part_337,2026-09-20 20:32:14,44628
A1 Real Estate Odisha,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,2.0,"SA007, Grand Bazar, Phulnakhara, cuttack, Odisha 754001",751032,20.3770347,85.8883005,ChIJ8yrj1x8LGToReHvIgXk7YrM,https://www.google.com/maps/place/?q=place_id:ChIJ8yrj1x8LGToReHvIgXk7YrM,part_337,2026-09-20 20:32:14,44629
Orange Properties,Real Estate Agents,Real estate developer,"Real estate developer, Service establishment",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://www.oproperties.in/,5.0,1.0,"Orange Properties, 751032, India",751032,20.300884099999998,85.8204532,ChIJ66KiPIPJvU8RcrWpi3llTX0,https://www.google.com/maps/place/?q=place_id:ChIJ66KiPIPJvU8RcrWpi3llTX0,part_337,2026-09-20 20:32:14,44630
Kanchan Realty,Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Auto market",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70089 40810,https://g.co/kgs/gcQxaB,,,"Bubanesuar, Phulnakhara, Odisha 751032",751032,20.356244099999998,85.8897331,ChIJAa2R2J8LGToRN3gn7iAM2x4,https://www.google.com/maps/place/?q=place_id:ChIJAa2R2J8LGToRN3gn7iAM2x4,part_337,2026-09-20 20:32:14,44631
Kanika Assets Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Gohal, Bhubaneswar, Odisha 752101",751032,20.333571,85.9040474,ChIJA9o9XmQLGToRzm1aK1_FlkI,https://www.google.com/maps/place/?q=place_id:ChIJA9o9XmQLGToRzm1aK1_FlkI,part_337,2026-09-20 20:32:14,44632
Plotszone,Real Estate Agents,Real estate consultant,Real estate consultant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"near Sum Hospital, Phulnakhara, Bhubaneswar, Odisha 754001",751032,20.3627355,85.8910576,ChIJqV5IHTYLGToRynGQFvw3EAc,https://www.google.com/maps/place/?q=place_id:ChIJqV5IHTYLGToRynGQFvw3EAc,part_337,2026-09-20 20:32:14,44633
ARAVINDAM,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Jaepur, Pahala, Dist, Bhubaneswar, Khordha, Odisha 752101",751032,20.3318656,85.89656649999999,ChIJacv_yIQLGToRbOcOIfi0qXc,https://www.google.com/maps/place/?q=place_id:ChIJacv_yIQLGToRbOcOIfi0qXc,part_337,2026-09-20 20:32:14,44634
Pattanaik homes.,Real Estate Agents,Housing complex,Housing complex,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,1.0,"8VVR+2M3, Johal, Bhubaneswar, Odisha 751032",751032,20.3425157,85.8916833,ChIJaTv2fgALGToRy8ORINfKDTw,https://www.google.com/maps/place/?q=place_id:ChIJaTv2fgALGToRy8ORINfKDTw,part_337,2026-09-20 20:32:14,44635
