business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fxwise Forex and Travel India Pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 70135 19832,N/A,5.0,,"Adnan chambers, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.441005999999998,78.4705051,ChIJbzrcCrCRyzsRxW59BM0q-IM,https://www.google.com/maps/place/?q=place_id:ChIJbzrcCrCRyzsRxW59BM0q-IM,part_337,2026-09-20 20:30:46,42426
Forex Money Exchange Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 141 411 3518,N/A,4.2,,"E-1, Ground Floor, Jaipur Tower, Mirza Ismail Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919959,75.7965045,ChIJKXwKvq22bTkRFRB8QjZqoR8,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRFRB8QjZqoR8,part_337,2026-09-20 20:30:46,42427
Multimoney Forex Ltd. Siliguri,Money Transfer and Forex,Business related,Business related,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 62923 16275,https://www.multimoney.co.in/currency-exchange-in-siliguri,4.9,,"Ground Floor, Hotel Vinayak Building, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.716269399999998,88.42198739999999,ChIJ6Y813zpB5DkRu43pIKCM124,https://www.google.com/maps/place/?q=place_id:ChIJ6Y813zpB5DkRu43pIKCM124,part_337,2026-09-20 20:30:46,42428
Frr Forex,Money Transfer and Forex,Money transfer service,Money transfer service,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 80 4110 3223,http://www.frrforex.in/,5.0,,"No 801, Tower-B, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Shivaji Nagar",12.975311999999999,77.605065,ChIJbWyweCoUrjsRwqPKhAP-TWY,https://www.google.com/maps/place/?q=place_id:ChIJbWyweCoUrjsRwqPKhAP-TWY,part_337,2026-09-20 20:30:46,42429
Institute of Medical Sciences and Sum Hospital,HR Planning and Recruitment,Medical school,Medical school,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 674 238 6281,https://www.ims.ac.in/,3.7,,"Ground Floor, Sum Hospital Rd, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.283227099999998,85.7697512,ChIJbdhEBgEIGToR8vkm9jYqvjc,https://www.google.com/maps/place/?q=place_id:ChIJbdhEBgEIGToR8vkm9jYqvjc,part_337,2026-09-20 20:30:48,42430
Blue dart courier hub,Courier and Cargo Service,Courier service,Courier service,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.0,1.0,"1215/1476(B, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2667684,85.781666,ChIJiTErEgCnGToR1rJlez1GWn8,https://www.google.com/maps/place/?q=place_id:ChIJiTErEgCnGToR1rJlez1GWn8,part_337,2026-09-20 20:30:47,42431
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98114 48880,https://balajicourier.com/,4.4,,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_337,2026-09-20 20:30:48,42432
Gezond Life Formulation Pvt.Ltd-# 1 IT & Business Consultancy In Bhubaneswar,Company Registration Consultant,Consultant,Consultant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99389 35219,http://www.gezondlife.in/,4.2,5.0,"Lake Vally, Ln 1, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.251739,85.803538,ChIJaf3x5YKnGToRrm3iMK1B5pg,https://www.google.com/maps/place/?q=place_id:ChIJaf3x5YKnGToRrm3iMK1B5pg,part_337,2026-09-20 20:30:47,42433
TAXNEXT,Company Registration Consultant,Tax consultant,Tax consultant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90400 36904,http://taxnext.in/,,,"P-3, First Floor, Harshapriya Homes, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.254150199999998,85.78701869999999,ChIJEzPQ1XqhGToRERecN6JE3sI,https://www.google.com/maps/place/?q=place_id:ChIJEzPQ1XqhGToRERecN6JE3sI,part_337,2026-09-20 20:30:47,42434
Odisha Realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Property management company",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99370 66926,http://www.odisharealty.org/,5.0,2.0,"Plot No.1215/1657, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2667683,85.7816661,ChIJA1VVVemnGToRZOvsdW1ISyc,https://www.google.com/maps/place/?q=place_id:ChIJA1VVVemnGToRZOvsdW1ISyc,part_337,2026-09-20 20:30:48,42435
Maa Jhadakhandi Estcon Pvt. Ltd. (BRANCH OFFICE),Real Estate Agents,Industrial real estate agency,Industrial real estate agency,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 77358 10641,https://maajhadakhandiestcon.com/,,,"Plot No. 109, Khandagiri Temple Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2610951,85.78625749999999,ChIJbTmxl7inGToR5ZLFhrpAwBs,https://www.google.com/maps/place/?q=place_id:ChIJbTmxl7inGToR5ZLFhrpAwBs,part_337,2026-09-20 20:30:48,42436
Chilika,Real Estate Agents,Real estate agency,Real estate agency,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"7Q4H+QM3, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2568819,85.7791854,ChIJbas4GQCnGToRLdeV2EYQtU8,https://www.google.com/maps/place/?q=place_id:ChIJbas4GQCnGToRLdeV2EYQtU8,part_337,2026-09-20 20:30:48,42437
Xivanta Properties Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://xivanta.com/,5.0,,"Second Floor, LIG-100, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2796973,85.79751329999999,ChIJ-Sx04VhxV0ERiXK27SW3-Sk,https://www.google.com/maps/place/?q=place_id:ChIJ-Sx04VhxV0ERiXK27SW3-Sk,part_337,2026-09-20 20:30:49,42438
SwapnAshraya,Real Estate Agents,Cabin rental agency,Cabin rental agency,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"near Jayadev Batika, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2664126,85.7806164,ChIJayDhyjCnGToRqk4FdhP83OM,https://www.google.com/maps/place/?q=place_id:ChIJayDhyjCnGToRqk4FdhP83OM,part_337,2026-09-20 20:30:49,42439
Care Taker Services,Security Guard Agency,Security service,Security service,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"K1, Swarnalaxmi Apartment, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.2759975,85.76029609999999,ChIJCcw7RZupGToRTJDW7FhtNbA,https://www.google.com/maps/place/?q=place_id:ChIJCcw7RZupGToRTJDW7FhtNbA,part_337,2026-09-20 20:30:47,42440
GUARD FORCE,Security Guard Agency,Corporate office,Corporate office,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99370 03639,http://www.guardforce.in/,4.6,18.0,"Old Passport Office Building, GUARD FORCE A, 17/12, Surya Nagar Rd, Unit 7, Bhubaneswar, Odisha 751003","PWD Staff Colony, Unit 7, Surya Nagar",20.2657567,85.8176038,ChIJo4GQ13GnGToRl3wB_HfbeLs,https://www.google.com/maps/place/?q=place_id:ChIJo4GQ13GnGToRl3wB_HfbeLs,part_337,2026-09-20 20:30:49,42441
stanza premium hotels,Premium Luxury Real Estate,Hotel,"Hotel, Cafe, Cigar shop, Furnished apartment building, Guest house, Backpacker Hostel, Lodge, Home Stay, Resort hotel, Restaurant",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 91143 11777,N/A,4.8,50.0,"plot no -1188, near Sum Hospital Road, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751003","K8 Kalinga Nagar, Kalinganagar",20.2841859,85.7706218,ChIJKQixflCnGToRmwOMnwVfx3Q,https://www.google.com/maps/place/?q=place_id:ChIJKQixflCnGToRmwOMnwVfx3Q,part_337,2026-09-20 20:30:49,42442
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 141 254 9530,N/A,3.0,,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_337,2026-09-20 20:30:50,42443
Aashayana Star Properties,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate developer, Real estate rental agency",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 95341 32518,https://aashiyanacity.com/,4.6,,"Hinoo Main Rd, behind Eylex Cinema, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.332275,85.3164427,ChIJXXVDsMvh9DkRJkvgaVKodwo,https://www.google.com/maps/place/?q=place_id:ChIJXXVDsMvh9DkRJkvgaVKodwo,part_337,2026-09-20 20:30:50,42444
Prakruti Avenues Pvt. Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Corporate office",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 83416 55555,http://prakrutiavenues.com/,4.1,,"2nd Floor, 47-10-25/1, 2nd Ln, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7264394,83.3052534,ChIJBQBqOzpDOToRBDgrsaBY1cY,https://www.google.com/maps/place/?q=place_id:ChIJBQBqOzpDOToRBDgrsaBY1cY,part_337,2026-09-20 20:30:50,42445
sakthi machines,Welding and Lathe Works,Manufacturer,Manufacturer,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 92445 21079,N/A,4.4,,"350,1A, Jai Nagar, lakshmi nagar EXTN, thanner pandal road, Peelamedu, Sri Lakshmi Nagar Extension, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Lakshmi Nagar Extension",11.0315772,77.0126732,ChIJ_____5NXqDsRsFqAyC5ivm0,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NXqDsRsFqAyC5ivm0,part_337,2026-09-20 20:30:50,42446
Aiims Project,Property Developers,Real estate developer,Real estate developer,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://aiimsproject.in/,5.0,1.0,"Super Sale Suzuki, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2560163,85.7866554,ChIJX3tQBROnGToRAw8hmkKR_uI,https://www.google.com/maps/place/?q=place_id:ChIJX3tQBROnGToRAw8hmkKR_uI,part_337,2026-09-20 20:30:49,42447
Odisha Lands,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 96922 62278,https://odishalands.com/,5.0,4.0,"House No. 1159 Amritpuri, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2677941,85.7828157,ChIJ7ZD9nqOnGToReMw9ZvCPdHk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZD9nqOnGToReMw9ZvCPdHk,part_337,2026-09-20 20:30:49,42448
safetyland estate pvt ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.0,1.0,"PLOT NO - 18, 181 3229, near HOTEL 7 MILES, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2560039,85.7867234,ChIJR9sR1C2nGToRmNQkXbUitE8,https://www.google.com/maps/place/?q=place_id:ChIJR9sR1C2nGToRmNQkXbUitE8,part_337,2026-09-20 20:30:49,42449
KUBERA HOUSE,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,http://www.neelachalgranites.com/,5.0,1.0,"HIG, 2, 318, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.256958299999997,85.7787341,ChIJG8XSmtWnGToRR-sUAeta468,https://www.google.com/maps/place/?q=place_id:ChIJG8XSmtWnGToRR-sUAeta468,part_337,2026-09-20 20:30:49,42450
LOKCHARINE VENTURES LLP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 81170 94514,https://lokcharineventures.com/,5.0,2.0,"Plot no - 18/1183P, near Ola showroom, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2560176,85.78649329999999,ChIJVc4a6FunGToRquCmAZ6wQTM,https://www.google.com/maps/place/?q=place_id:ChIJVc4a6FunGToRquCmAZ6wQTM,part_337,2026-09-20 20:30:49,42451
LILSA,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,5.0,"7Q5G+P6H, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2593206,85.77561759999999,ChIJL9QgRQCnGToR_-M1ECGho-g,https://www.google.com/maps/place/?q=place_id:ChIJL9QgRQCnGToR_-M1ECGho-g,part_337,2026-09-20 20:30:49,42452
Paradip Port Colony,Property Developers,Housing society,Housing society,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,3.9,23.0,"7Q4F+J24, Paradip Port Colony Rd, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Kolathia, Khandagiri",20.256510799999997,85.7725652,ChIJPyUKYLynGToRJDm6o8_CrLQ,https://www.google.com/maps/place/?q=place_id:ChIJPyUKYLynGToRJDm6o8_CrLQ,part_337,2026-09-20 20:30:49,42453
Suvshanti Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 94396 90162,N/A,5.0,3.0,"Second Floor, Krutibandhu complex, Plot no - 266, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.272797699999998,85.79141539999999,ChIJdTvUQtenGToRKNLkgFHApak,https://www.google.com/maps/place/?q=place_id:ChIJdTvUQtenGToRKNLkgFHApak,part_337,2026-09-20 20:30:50,42454
OMKARAM BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,http://www.omkarambuilders.com/,4.9,39.0,"7RF3+V4G, 1st St, Trinathvihar, Soubhagya Nagar, Baramunda, Prakruti Vihar, Bhubaneswar, Odisha 751003","Trinathvihar, Soubhagya Nagar, Baramunda",20.2746875,85.8028281,ChIJn4nHXgCnGToRQNcv_MU5ezM,https://www.google.com/maps/place/?q=place_id:ChIJn4nHXgCnGToRQNcv_MU5ezM,part_337,2026-09-20 20:30:50,42455
Covenant Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 77373 73307,http://covenantsdevelopers.com/,5.0,5.0,"7Q96+W93, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.269808299999998,85.7609777,ChIJUwdCl9WpGToRnWkNITAlojY,https://www.google.com/maps/place/?q=place_id:ChIJUwdCl9WpGToRnWkNITAlojY,part_337,2026-09-20 20:30:50,42456
Ray Infraprojects Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 93373 03373,https://www.rayinfraprojects.com/,4.5,66.0,"74 B, HIG Duplex BDA Colony, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, Baramunda Housing Board Colony, Baramunda",20.2786898,85.7951502,ChIJ0S2_L4mnGToRwAx59prMWvc,https://www.google.com/maps/place/?q=place_id:ChIJ0S2_L4mnGToRwAx59prMWvc,part_337,2026-09-20 20:30:50,42457
Jai shree Krishna infra pvt ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office, Interior designer",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99377 68783,N/A,4.1,8.0,"plot no-113/2478/5585, Lane 3, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2598461,85.786605,ChIJK6vGKOunGToR5Tj7Jnyq52Q,https://www.google.com/maps/place/?q=place_id:ChIJK6vGKOunGToR5Tj7Jnyq52Q,part_337,2026-09-20 20:30:50,42458
Ramamani cotage,Property Developers,Housing development,Housing development,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,1.0,"7Q4Q+PQ3, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.256763499999998,85.78943459999999,ChIJAa5EWwCnGToR1o2wixmTTkU,https://www.google.com/maps/place/?q=place_id:ChIJAa5EWwCnGToR1o2wixmTTkU,part_337,2026-09-20 20:30:50,42459
Ever Bright Plastic Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98830 11331,https://everbrightplastics.in/about-us/,4.0,9.0,"Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.566961,88.17475759999999,ChIJAUEySoZ_AjoRAwALP8PDIRU,https://www.google.com/maps/place/?q=place_id:ChIJAUEySoZ_AjoRAwALP8PDIRU,part_337,2026-09-20 20:30:51,42460
STANDARD PLASTICS,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98811 98446,https://standardplastics.co.in/,5.0,3.0,"GM6W+WVQ, Pirangut, Maharashtra 412115",751030,18.512276999999997,73.6971997,ChIJGVVVFQChwjsR3h6FgEiri_A,https://www.google.com/maps/place/?q=place_id:ChIJGVVVFQChwjsR3h6FgEiri_A,part_337,2026-09-20 20:30:51,42461
Laser Cutting Job Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 93126 55032,https://instagram.com/indianhandicraftsco?utm_medium=copy_link,5.0,5.0,"Chhabra, Gali No. 5, Ramaji Nagar, Ambedkar Basti, Maujpur, Delhi, 110053","Ramaji Nagar, Ambedkar Basti, Maujpur",28.687493699999997,77.27377919999999,ChIJZU2Ew3_9DDkRRnTG8M3bfwE,https://www.google.com/maps/place/?q=place_id:ChIJZU2Ew3_9DDkRRnTG8M3bfwE,part_337,2026-09-20 20:30:49,42462
OM CNC AUTOMATION | CNC Turning | CNC Drilling | VMC Drill Machine | CNC Products,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machinery parts manufacturer, Manufacturer",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 96382 07692,https://www.omcnc.in/,5.0,19.0,"Survey No. 255, Kishan Cement Gate, Plot No. 1, Shitlamata Temple Road, opp. Jerambapani vadi, nr. Girnari Way Bridge, Shapar, Gujarat 360026",751030,22.1725262,70.7870022,ChIJyykSF_41WDkRoo9eBBkpEEU,https://www.google.com/maps/place/?q=place_id:ChIJyykSF_41WDkRoo9eBBkpEEU,part_337,2026-09-20 20:30:51,42463
Z S N LASER SOLUTIONS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 62902 41156,https://zsnlasersolution.in/,4.4,30.0,"khosla electric, Pink Square Mall, Shekpara Basti, Metiabruz, Kolkata, West Bengal 700018","Shekpara Basti, Metiabruz",22.5405968,88.2698798,ChIJsaB7ZWB5AjoRP1Xamo0GmhM,https://www.google.com/maps/place/?q=place_id:ChIJsaB7ZWB5AjoRP1Xamo0GmhM,part_337,2026-09-20 20:30:51,42464
Voltech techno solutions,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90521 24474,N/A,5.0,2.0,"opposite Premasamajam, 30-6-12, near BSNL Office, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.718491,83.3014543,ChIJX5L1U7FDOToRsbmMhwjAe-s,https://www.google.com/maps/place/?q=place_id:ChIJX5L1U7FDOToRsbmMhwjAe-s,part_337,2026-09-20 20:30:51,42465
GSK FABRICATION WORKS - welding shop near iron material stainless steel truss & shed laser cutting all works available,Steel Fabrication Workshop,Welder,Welder,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 97426 89215,N/A,4.4,30.0,"Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala",12.923858,77.61878159999999,ChIJO4r_-lcUrjsRAAAAMPjK_hM,https://www.google.com/maps/place/?q=place_id:ChIJO4r_-lcUrjsRAAAAMPjK_hM,part_337,2026-09-20 20:30:51,42466
Pancham Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://www.panchampackaging.com/,3.0,,"No 3, Dhanori Rd, Bhairav Nagar, Dhanori, Pune, Dhanore, Maharashtra 412105","Bhairav Nagar, Dhanori",18.6634472,73.9187609,ChIJ08wagcPGwjsRGNKMl7u9m_A,https://www.google.com/maps/place/?q=place_id:ChIJ08wagcPGwjsRGNKMl7u9m_A,part_337,2026-09-20 20:30:51,42467
Suyeash Enterrprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 80 4860 1973,https://www.suyeashenterrprises.co.in/,3.0,,"Survey No. 36/2/1, near Vaibhavlaxmi Mandir, opposite Bhagwati Hostel, Narhe, Pune, Maharashtra 411041","Ashtavinayak Industrial Estate, Mokarwadi, Narhe",18.446692199999998,73.82340529999999,ChIJZVQVzSSVwjsRnVPABAmDAKA,https://www.google.com/maps/place/?q=place_id:ChIJZVQVzSSVwjsRnVPABAmDAKA,part_337,2026-09-20 20:30:51,42468
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,2.0,,"GMV2+CG2, Gali Number 3, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5435119,84.65125379999999,ChIJv2rZI7pfjTkRwBhVUu79ljA,https://www.google.com/maps/place/?q=place_id:ChIJv2rZI7pfjTkRwBhVUu79ljA,part_337,2026-09-20 20:30:51,42469
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,3.0,,"XPR4+698, Chennaram, Telangana 509339",751030,16.990527099999998,77.7059538,ChIJI-wowdR3yTsRV3Jg0WzzrYM,https://www.google.com/maps/place/?q=place_id:ChIJI-wowdR3yTsRV3Jg0WzzrYM,part_337,2026-09-20 20:30:51,42470
Fortis Chemical,Chemical Wholesalers,Chemical plant,Chemical plant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 73810 76682,http://fortischemicals.com/,4.2,34.0,"R4JQ+H7C, Kosal ceramics (p) Ltd At Raghunath Pali, p.s kolabira, Dist, Odisha 768213",751030,21.8314298,84.13815319999999,ChIJj3Qz3nv9IDoR5UGa-VQTTx8,https://www.google.com/maps/place/?q=place_id:ChIJj3Qz3nv9IDoR5UGa-VQTTx8,part_337,2026-09-20 20:30:51,42471
FLOUR RICE & OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"Bajwara -Bhattha, Hoshiarpur, Punjab 146001",Bajwara -Bhattha,31.523172199999998,75.9546131,ChIJ-Vth867jGjkRc8iFx-Zui8I,https://www.google.com/maps/place/?q=place_id:ChIJ-Vth867jGjkRc8iFx-Zui8I,part_337,2026-09-20 20:30:51,42472
New India Rice Flour Oil Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 95979 43504,N/A,,,"Ananthavoor, Keralam 676301",751030,10.8876238,75.9796282,ChIJ65qLwiWxpzsRP2c_8PwLUVM,https://www.google.com/maps/place/?q=place_id:ChIJ65qLwiWxpzsRP2c_8PwLUVM,part_337,2026-09-20 20:30:51,42473
