business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GrowthBox,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 83988 56144,https://thegrowthbox.in/,4.9,147.0,"44L, near Shri Krishna Wala, Model Town, Rohtak, Haryana 124001",Model Town,28.8906642,76.6086534,ChIJfyaXCZ-FDTkRliF4uDh_Zvg,https://www.google.com/maps/place/?q=place_id:ChIJfyaXCZ-FDTkRliF4uDh_Zvg,part_337,2026-09-20 20:18:09,6050
Pal Heights Mall,Shopping Mall Operators,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99371 44488,http://www.palheights.com/,4.2,20202.0,"Nandankanan Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2987237,85.8232417,ChIJnV1D-MMJGToRbMoCk2u6IB4,https://www.google.com/maps/place/?q=place_id:ChIJnV1D-MMJGToRbMoCk2u6IB4,part_337,2026-09-20 20:18:08,6051
Market Building (Unit 2),Shopping Mall Operators,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 74392 14242,N/A,4.4,18258.0,"Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.263646299999998,85.83506779999999,ChIJ8xX_DVinGToRESpE9xz_Op4,https://www.google.com/maps/place/?q=place_id:ChIJ8xX_DVinGToRESpE9xz_Op4,part_337,2026-09-20 20:18:08,6052
Esplanade Mall Bhubaneswar,Shopping Mall Operators,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.6,2162.0,"1st Floor, 721, Triumph International Pvt Ltd, The Nexus Explanade Mall Unit no, F-02, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913826,85.85625,ChIJ5dqpCC8LGToRaWTnl3QOZkE,https://www.google.com/maps/place/?q=place_id:ChIJ5dqpCC8LGToRaWTnl3QOZkE,part_337,2026-09-20 20:18:08,6053
Symphony Mall,Shopping Mall Operators,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 63707 03390,http://www.symphonymall.com/,4.2,5246.0,"8VFJ+3QR, Plot No 149, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.322820699999998,85.881911,ChIJ41mlc6ILGToR3RFaAoql8To,https://www.google.com/maps/place/?q=place_id:ChIJ41mlc6ILGToR3RFaAoql8To,part_337,2026-09-20 20:18:08,6054
Inorbit Mall,Shopping Mall Operators,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 1800 123 2994,https://www.inorbit.in/,4.5,,"S No. 64, Inorbit Mall Rd, APIIC Software Layout, Mindspace, Madhapur, Hyderabad, Telangana 500081","APIIC Software Layout, Mindspace, Madhapur",17.4335554,78.3865168,ChIJEUdt5i-XyzsRE1OhHGknLX8,https://www.google.com/maps/place/?q=place_id:ChIJEUdt5i-XyzsRE1OhHGknLX8,part_337,2026-09-20 20:18:08,6055
Maa Jogeswari Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.7,,"7Q4Q+93Q Republic of, NH 16, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2559593,85.78774899999999,ChIJI6Ok-r-nGToRCc0htad1HoQ,https://www.google.com/maps/place/?q=place_id:ChIJI6Ok-r-nGToRCc0htad1HoQ,part_337,2026-09-20 20:18:08,6056
MTG Mart,Shopping Mall Operators,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.3,,"7RQ5+QR5, ESIC Quarters, Nayapalli, Bhubaneswar, Odisha 751015","ESIC Quarters, Nayapalli",20.2893801,85.8095956,ChIJH7jNBNMJGToRBQfsrZvKuF4,https://www.google.com/maps/place/?q=place_id:ChIJH7jNBNMJGToRBQfsrZvKuF4,part_337,2026-09-20 20:18:08,6057
Reet Technologies,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Computer support and services, Software Training Institute",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90229 93526,https://www.reettechit.com/,5.0,19.0,"Nandan Probiz, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.5727165,73.7713338,ChIJJQqZHmkdi0UR8lOZpi9xZtg,https://www.google.com/maps/place/?q=place_id:ChIJJQqZHmkdi0UR8lOZpi9xZtg,part_337,2026-09-20 20:18:07,6058
SMARTe Inc (India Office),CRM Data Enrichment Companies,Software company,Software company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://www.smarte.pro/,3.6,71.0,"Floor 9, Rupa Sapphire, Sector 18, Vashi, Navi Mumbai, Maharashtra 400705","Sector 18, Vashi",19.0684289,73.0076828,ChIJH5sTrU3B5zsRov4TxrUmnmY,https://www.google.com/maps/place/?q=place_id:ChIJH5sTrU3B5zsRov4TxrUmnmY,part_337,2026-09-20 20:18:08,6059
Digitalsouvik.in | Best Digital Marketing Consultant In Kolkata | Best Digital Marketing Agency In Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79806 29337,https://digitalsouvik.in/,5.0,,"141A, 3L, S Sinthee Rd, Biswanath Park, Sinthee, Kolkata, West Bengal 700050","Biswanath Park, Sinthee",22.624653199999997,88.3849642,ChIJ3zMSd8-d-DkRQocESHRUZjg,https://www.google.com/maps/place/?q=place_id:ChIJ3zMSd8-d-DkRQocESHRUZjg,part_337,2026-09-20 20:18:08,6060
Mapsteer Bulk SMS Service,Telemarketing Firms,Internet marketing service,"Internet marketing service, Computer support and services, E-commerce service, Software company, Website designer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94370 34897,http://www.mapsteer.com/,5.0,14.0,"N 1/47, CRP - DAV Rd, opposite to CRPF Road, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2871609,85.8071763,ChIJAW9RdwgJGToR1T05icxnPEw,https://www.google.com/maps/place/?q=place_id:ChIJAW9RdwgJGToR1T05icxnPEw,part_337,2026-09-20 20:18:07,6061
Etacky,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://etacky.com/,5.0,1.0,"Etacky, 751012, India",751012,45.050399899999995,-47.802320699999996,ChIJ457GCYinGToRk_CC8CJdoaw,https://www.google.com/maps/place/?q=place_id:ChIJ457GCYinGToRk_CC8CJdoaw,part_337,2026-09-20 20:18:07,6062
Health2Digital,Telemarketing Firms,Internet marketing service,Internet marketing service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,http://health2digital.in/,4.5,2.0,"N/4-285, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.291871,85.8123918,ChIJ0_0QlVAJGToRYnaVGdI0knE,https://www.google.com/maps/place/?q=place_id:ChIJ0_0QlVAJGToRYnaVGdI0knE,part_337,2026-09-20 20:18:07,6063
Eastmiles Technologies,Telemarketing Firms,Software company,Software company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://www.eastmilestech.com/,5.0,5.0,"3rd Floor, NB Towers, Plot No: 426/2260, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2862395,85.8112348,ChIJoWSuayn5jEYR0toi7dY3QEo,https://www.google.com/maps/place/?q=place_id:ChIJoWSuayn5jEYR0toi7dY3QEo,part_337,2026-09-20 20:18:07,6064
Atreya Global Private Limited,Telemarketing Firms,Software company,Software company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 73280 17573,https://atreyaglobal.com/,5.0,4.0,"2355, Indira Maidan St, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284629,85.810019,ChIJ96cTYpEJGToREVeeMQ7Cp8I,https://www.google.com/maps/place/?q=place_id:ChIJ96cTYpEJGToREVeeMQ7Cp8I,part_337,2026-09-20 20:18:07,6065
Infravexis Global Private Limited,Telemarketing Firms,Marketing agency,"Marketing agency, BPO Company, Business development service, Computer support and services, Software company, Marketing consultant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90907 55155,https://infravexis.com/,5.0,16.0,"Jayadev Vihar, N5/119, Jayadev Vihar-Ekamra Kanana Rd, near Satyam Hospital Land Mark:, near Biju Pattnaik College Road, Block N5, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, Nayapalli",20.297479,85.8162054,ChIJzfwtQ6YJGToRlc-6ZMxGX7E,https://www.google.com/maps/place/?q=place_id:ChIJzfwtQ6YJGToRlc-6ZMxGX7E,part_337,2026-09-20 20:18:08,6066
FutureBridge Solutions,Lead Generation Agencies,Marketing agency,Marketing agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 83820 97538,N/A,5.0,1.0,"Plot 54, Ranijhar Street, Jayadev Vihar, Bhubaneswar, Odisha 750001",Jayadev Vihar,20.299567,85.8184303,ChIJGzm83_kJGToR0RuyAfswjWA,https://www.google.com/maps/place/?q=place_id:ChIJGzm83_kJGToR0RuyAfswjWA,part_337,2026-09-20 20:18:07,6067
Nothing Visuals,Lead Generation Agencies,Marketing agency,Marketing agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98270 62319,N/A,5.0,,"SCR-66, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.277582499999998,85.8357934,ChIJxVFgHxWN6I8R_03z4j963w8,https://www.google.com/maps/place/?q=place_id:ChIJxVFgHxWN6I8R_03z4j963w8,part_337,2026-09-20 20:18:08,6068
ROI Hunt - Performance Marketing Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99993 58933,https://roihunt.in/,5.0,265.0,"Skytex Coworks, A, 64, Sector 63 Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6202744,77.3808148,ChIJw2USd1gfDTkRjhYOmFhNP34,https://www.google.com/maps/place/?q=place_id:ChIJw2USd1gfDTkRjhYOmFhNP34,part_337,2026-09-20 20:18:09,6069
Lead generation agency,Lead Generation Agencies,Software company,Software company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93048 25664,https://www.leadgenerationagency.in/,5.0,6.0,"Block B, Sector 57, Noida, Uttar Pradesh 201309","Block B, Sector 57",28.6033507,77.35400039999999,ChIJF6z7w3PlDDkR8yNUPs0rb2A,https://www.google.com/maps/place/?q=place_id:ChIJF6z7w3PlDDkR8yNUPs0rb2A,part_337,2026-09-20 20:18:09,6070
DN Regalia Mall (DN Homes LTD.),Malls,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 255 1303,https://dnregalia.com/mall.php,4.4,21218.0,"Service Road South Tamando, DN Square, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240944799999998,85.7583554,ChIJqwbrHHuoGToRo5pFfK1JW1s,https://www.google.com/maps/place/?q=place_id:ChIJqwbrHHuoGToRo5pFfK1JW1s,part_337,2026-09-20 20:18:08,6071
Nexus Esplanade,Malls,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 260 2222,https://www.beeyounick.com/,4.6,61381.0,"Unit No. 32, 721, Cuttack - Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291463999999998,85.8560129,ChIJxWs8AgUKGToRItY9PeQD61c,https://www.google.com/maps/place/?q=place_id:ChIJxWs8AgUKGToRItY9PeQD61c,part_337,2026-09-20 20:18:08,6072
"Utkal Kanika Galleria, Bhubaneswar",Malls,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90900 90168,https://utkalgalleria.com/,4.5,11981.0,"Kalpana Square, Gautam Nagar St, opp. BMC, BJB Nagar, Bhubaneswar, Odisha 751009",BJB Nagar,20.2565507,85.83936609999999,ChIJn76KwDenGToRpvCZLC3ikgw,https://www.google.com/maps/place/?q=place_id:ChIJn76KwDenGToRpvCZLC3ikgw,part_337,2026-09-20 20:18:08,6073
BMC Keshari Mall,Malls,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://www.bmc.gov.in/,4.2,3246.0,"Market Building, Basement floor, BMC Keshari mall, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2658366,85.8328215,ChIJ8WSQqxynGToRtS5_rLiK8Pk,https://www.google.com/maps/place/?q=place_id:ChIJ8WSQqxynGToRtS5_rLiK8Pk,part_337,2026-09-20 20:18:08,6074
Forum Mart,Malls,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 1800 11 1363,N/A,4.2,824.0,"7RHW+84X, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2783747,85.8453445,ChIJ62guZsWnGToR8bxHJMQa_tY,https://www.google.com/maps/place/?q=place_id:ChIJ62guZsWnGToR8bxHJMQa_tY,part_337,2026-09-20 20:18:08,6075
Reliance Mall,Malls,Shopping mall,"Shopping mall, Appliance store, Clothing store, Indian grocery store, Jewelry store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 1800 102 7382,https://www.relianceretail.com/RelianceMall/RelianceMallLocator.aspx?utm_source=store_locator&utm_medium=brand_website,4.3,7305.0,"Khata No 444, Unit 111, Master Canteen Area, Kharvela Nagar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2679655,85.84364339999999,ChIJT9NZpjanGToRBNClwzmncF8,https://www.google.com/maps/place/?q=place_id:ChIJT9NZpjanGToRBNClwzmncF8,part_337,2026-09-20 20:18:08,6076
"Mik Nik Mall A/103, Nayapalli , Bhubaneswar-751012",Malls,Business center,Business center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94370 21300,N/A,3.7,277.0,"N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751012","Block N3, IRC Village, Nayapalli",20.2867021,85.81121859999999,ChIJxXSGc9QJGToRSpUhEtTY44s,https://www.google.com/maps/place/?q=place_id:ChIJxXSGc9QJGToRSpUhEtTY44s,part_337,2026-09-20 20:18:08,6077
Unitech Ltd's Mall Bhubaneswar 1,Malls,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99370 13219,http://www.unitechgroup.com/retail-projects/bhubaneswar/bbsr1.asp,4.3,68.0,"Press Chhak, Samanta Vihar, Gajapati Nagar, Bhubaneswar, Odisha 751017","Samanta Vihar, Gajapati Nagar",20.3152079,85.82781039999999,ChIJc0E9d70JGToRPvtJJADQdQc,https://www.google.com/maps/place/?q=place_id:ChIJc0E9d70JGToRPvtJJADQdQc,part_337,2026-09-20 20:18:08,6078
SB Mall,Malls,Building,Building,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,,,"Kalinga Market, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Kalinga Market, Nuasahi, Nayapalli",20.287019,85.82618629999999,ChIJbwroed4JGToRBD3O8LkZHQU,https://www.google.com/maps/place/?q=place_id:ChIJbwroed4JGToRBD3O8LkZHQU,part_337,2026-09-20 20:18:08,6079
Subham Market Complex,Malls,Market,Market,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.1,1441.0,"7RHV+CP2, Satya Nagar Flyover Rd, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2785002,85.84428059999999,ChIJP54xMlSnGToRLQcKI67NOBw,https://www.google.com/maps/place/?q=place_id:ChIJP54xMlSnGToRLQcKI67NOBw,part_337,2026-09-20 20:18:08,6080
Ganga Sahoo Shop,Malls,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.8,17.0,"7RF3+CV3, Boys High School Rd, Krushi Bihar Colony, Soubhagya Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Krushi Bihar Colony, Soubhagya Nagar, Gopabandhu Nagar",20.2735095,85.8046701,ChIJjWddNIKnGToR6N5IGWOMDYw,https://www.google.com/maps/place/?q=place_id:ChIJjWddNIKnGToR6N5IGWOMDYw,part_337,2026-09-20 20:18:08,6081
Samal's,Malls,Outlet mall,Outlet mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,,,"B.N. Mishra's Residence, Plot no 730, Behera Sahi Rd, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2857262,85.81744379999999,ChIJOTJRzWkJGToRqtlaar-0UQI,https://www.google.com/maps/place/?q=place_id:ChIJOTJRzWkJGToRqtlaar-0UQI,part_337,2026-09-20 20:18:08,6082
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 88608 00800,http://ambiencemalls.com/,4.6,130931.0,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_337,2026-09-20 20:18:08,6083
Quest Mall,Malls,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 33 2287 7777,http://www.questmall.in/,4.5,74540.0,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_337,2026-09-20 20:18:08,6084
South City Mall,Malls,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 33 4007 2181,http://southcitymall.in/,4.6,89539.0,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_337,2026-09-20 20:18:08,6085
Click1India,Malls,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90400 30200,N/A,3.8,,"7RP6+F8G, NH 16, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2861843,85.81083679999999,ChIJJS2zZNQJGToRqrR2QhSEyC0,https://www.google.com/maps/place/?q=place_id:ChIJJS2zZNQJGToRqrR2QhSEyC0,part_337,2026-09-20 20:18:09,6086
vishal super market,Malls,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 124 455 5100,https://www.vishalmegamart.com/,4.2,,"7RV7+G6J, Bhanumati Rd, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.293825899999998,85.81300279999999,ChIJRQz4G84JGToR94YY1hgYbUY,https://www.google.com/maps/place/?q=place_id:ChIJRQz4G84JGToR94YY1hgYbUY,part_337,2026-09-20 20:18:09,6087
nayapalli vending zone 2,Malls,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.8,,"7RR7+9XH, Indradhanu Market Rd, Indradhanu Market, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Jayadev Vihar",20.2909351,85.8149968,ChIJv2WjsdEJGToR41FaXupXqcs,https://www.google.com/maps/place/?q=place_id:ChIJv2WjsdEJGToR41FaXupXqcs,part_337,2026-09-20 20:18:09,6088
S1 PLAZA.,Malls,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.9,,"1488, Trinath Road., SBI Colony, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Nayapalli",20.2803923,85.8253707,ChIJyy9_0mGnGToRQ51_cEqU2sY,https://www.google.com/maps/place/?q=place_id:ChIJyy9_0mGnGToRQ51_cEqU2sY,part_337,2026-09-20 20:18:09,6089
MINISO,Malls,Toy store,Toy store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.3,3.0,"Ground floor-12,12A,MINISO,Rasulgarh Industrial, Esplanade One Ln, Area, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Area",20.2913306,85.85642519999999,ChIJBcISpEkLGToR0Cren-fBjT0,https://www.google.com/maps/place/?q=place_id:ChIJBcISpEkLGToR0Cren-fBjT0,part_337,2026-09-20 20:18:10,6090
OMM BOOK STORE,Malls,Shopping mall,"Shopping mall, Book store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 84570 26107,N/A,1.5,6.0,"CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.283264499999998,85.8094649,ChIJr6qqOdUJGToReaIK_LXASl4,https://www.google.com/maps/place/?q=place_id:ChIJr6qqOdUJGToReaIK_LXASl4,part_337,2026-09-20 20:18:10,6091
ALL INDIA RATION CARD Surendra son's RCM PICK UP CENTER,Multi-location Retail Chains,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99382 64694,N/A,3.9,68.0,"Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2607322,85.8204746,ChIJ-fOuVGynGToRYStpC4jBuuM,https://www.google.com/maps/place/?q=place_id:ChIJ-fOuVGynGToRYStpC4jBuuM,part_337,2026-09-20 20:18:09,6092
SIPCOT IT Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 44 2747 0031,http://sipcotweb.tn.gov.in/,4.5,6942.0,"Mathematical Institute, OMR Rd, near Chennai, Siruseri, Tamil Nadu 603103",751012,12.8260148,80.2193449,ChIJYRbWo25aUjoRLeO9SISzelg,https://www.google.com/maps/place/?q=place_id:ChIJYRbWo25aUjoRLeO9SISzelg,part_337,2026-09-20 20:18:09,6093
SIPCOT Industrial SEZ Pochampalli,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.1,275.0,"Puliyoor Rd, Balethottam, Tamil Nadu 635206",751012,12.305726799999999,78.4133844,ChIJ4SUpR2tErDsRqCwacYqj4-8,https://www.google.com/maps/place/?q=place_id:ChIJ4SUpR2tErDsRqCwacYqj4-8,part_337,2026-09-20 20:18:09,6094
SIPCOT Tindivanam,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.1,34.0,"Tindivanam, Pellakuppam, Tamil Nadu 604302",751012,12.2500909,79.6257929,ChIJBQ4Kubg5UzoR42_yWQ76fOc,https://www.google.com/maps/place/?q=place_id:ChIJBQ4Kubg5UzoR42_yWQ76fOc,part_337,2026-09-20 20:18:09,6095
SIPCOT Industrial Park - Theni,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://sipcotweb.tn.gov.in/Sector#park3,5.0,,"WCRP+27, Upparpatti, Tamil Nadu 625534",751012,9.9400137,77.4356294,ChIJo_KsDwATBzsR2rgQKli1uSI,https://www.google.com/maps/place/?q=place_id:ChIJo_KsDwATBzsR2rgQKli1uSI,part_337,2026-09-20 20:18:09,6096
Cheyyar Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.3,,"PJFX+855, Perumbulimedu, Tamil Nadu 631701",751012,12.7232744,79.64798449999999,ChIJ9c2T9YHbUjoRVpRC4g81y1o,https://www.google.com/maps/place/?q=place_id:ChIJ9c2T9YHbUjoRVpRC4g81y1o,part_337,2026-09-20 20:18:09,6097
Sipcot,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 44 2855 4514,https://sipcot.in/,4.1,,"19-A, Rukmani Lakshmipathi Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0661813,80.2594182,ChIJcblYkBFmUjoRsmGuhiEUP7k,https://www.google.com/maps/place/?q=place_id:ChIJcblYkBFmUjoRsmGuhiEUP7k,part_337,2026-09-20 20:18:09,6098
