business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Megasoft - Tally Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Training center",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94370 03699,N/A,4.5,,"Ground Floor Ground Floor, Megasoft Building, Plot No. 218, Baya Baba Matha Rd, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.286899299999998,85.8396234,ChIJD23UJlCnGToRoV4K6BQi-bQ,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRoV4K6BQi-bQ,part_337,2026-09-20 20:21:30,18449
Nishank Infotech,Computer Training Institute,Software Training Institute,Software Training Institute,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://nishankainfotech.com/,5.0,25.0,"1st Floor, Santi Complex, Nandan Kanan - Patia Station Rd, behind HP Petrol Pump, Patia, Bhubaneswar, Odisha 751031",Patia,20.3518863,85.836203,ChIJsajJSGgJGToRNembubQoZAk,https://www.google.com/maps/place/?q=place_id:ChIJsajJSGgJGToRNembubQoZAk,part_337,2026-09-20 20:21:31,18450
CODEX.,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center, Unemployment office, Website designer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70089 34524,https://codexdot.com/,4.8,28.0,"5th Floor A- Zone, Fortune Tower, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751012","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3095525,85.8195448,ChIJ5y7egl8JGToR32Evkp6CqOI,https://www.google.com/maps/place/?q=place_id:ChIJ5y7egl8JGToR32Evkp6CqOI,part_337,2026-09-20 20:21:31,18451
NIIT Foundation ATC CDC PATIA,Computer Training Institute,Training center,"Training center, Computer service, English language school",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 11 4167 5000,https://niitfoundation.org/,4.7,31.0,"9R2M+J3C, Patia, Bhubaneswar, Odisha 751031",Patia,20.3515728,85.8326268,ChIJlcUvicIJGToRIl_0X5qD9vQ,https://www.google.com/maps/place/?q=place_id:ChIJlcUvicIJGToRIl_0X5qD9vQ,part_337,2026-09-20 20:21:31,18452
SHREE MAA COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://www.smcebhubaneswar.weebly.com/,5.0,5.0,"Gadakan Rd, Gadeswar, Bhubaneswar, Odisha 751017",Gadeswar,20.3268253,85.8381024,ChIJ3Tci-2YJGToR7OCOj5TaSAg,https://www.google.com/maps/place/?q=place_id:ChIJ3Tci-2YJGToR7OCOj5TaSAg,part_337,2026-09-20 20:21:31,18453
PRIL Computer Education,Computer Training Institute,Computer training school,Computer training school,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98616 99996,N/A,3.0,1.0,"Bl-27, near Shiva Temple, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.307975,85.845879,ChIJSTYbA4sJGToRJrC9Ab0zQZo,https://www.google.com/maps/place/?q=place_id:ChIJSTYbA4sJGToRJrC9Ab0zQZo,part_337,2026-09-20 20:21:31,18454
INSTITUTE OF HARDWARE & NETWORK TECHNOLOGY,Computer Training Institute,Computer training school,Computer training school,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94372 06211,http://www.hinteducation.com/,4.8,30.0,"CosmoQuest, opposite of Maruti Suzuki Show Room, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297863,85.860911,ChIJL70j5RAKGToRdN_SpNlxaL0,https://www.google.com/maps/place/?q=place_id:ChIJL70j5RAKGToRdN_SpNlxaL0,part_337,2026-09-20 20:21:32,18455
MUDULI IT SOLUTIONS,Computer Training Institute,Computer repair service,"Computer repair service, Computer networking service, Computer service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70083 99351,http://www.muduliitsolutions.com/,5.0,35.0,"188, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2913574,85.8479285,ChIJecJNTDWhGToRMU-6TYiPY20,https://www.google.com/maps/place/?q=place_id:ChIJecJNTDWhGToRMU-6TYiPY20,part_337,2026-09-20 20:21:32,18456
MDCOMPUTERS.in,Computer Training Institute,Computer store,Computer store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80930 46200,http://www.mdcomputers.in/,4.6,851.0,"PLOT NO. 610, 1ST FLOOR, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287726199999998,85.8459125,ChIJMxUq1f4JGToR98EPiRB5fdg,https://www.google.com/maps/place/?q=place_id:ChIJMxUq1f4JGToR98EPiRB5fdg,part_337,2026-09-20 20:21:32,18457
Rajdhani Offset Private Limited,Printing Press and Offset Printer,Print shop,Print shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 258 3485,N/A,4.1,,"Infront Of Magnum Estates Ltd, Mancheswar IE Rd, Block B, Sector A, Mancheswar, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar",20.3034741,85.85495039999999,ChIJVVVVVRgKGToRLLx_MAnI4Os,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRLLx_MAnI4Os,part_337,2026-09-20 20:21:30,18458
Perfect Print And Graphics Pvt.Ltd,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Copy shop, Print shop, Screen printer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 258 7834,N/A,4.7,,"Plot No. 154, Sector A , Zone B, Near Silpanchal Vidyalaya, Mancheswar Industrial Road, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.308601,85.8497259,ChIJVVVVVRgKGToRFf9R5CMl0W4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRFf9R5CMl0W4,part_337,2026-09-20 20:21:30,18459
OMM SAI PRINT O PACK,Printing Press and Offset Printer,Print shop,Print shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 76060 16410,N/A,5.0,,"ZONE-B, PLOT NO-105E, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3081849,85.856242,ChIJ7SM4FKwLGToR8KuhSuCou0k,https://www.google.com/maps/place/?q=place_id:ChIJ7SM4FKwLGToR8KuhSuCou0k,part_337,2026-09-20 20:21:30,18460
SNS PRINTER,Printing Press and Offset Printer,Offset Printer,Offset Printer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82604 68211,N/A,4.0,,"CHP-48/2, Kanan Vihar, Phase 1, Bhubaneswar, Odisha 751031","Kanan Vihar, Phase 1",20.341271,85.8251545,ChIJFw5jRcIJGToRpXOqURsY5c0,https://www.google.com/maps/place/?q=place_id:ChIJFw5jRcIJGToRpXOqURsY5c0,part_337,2026-09-20 20:21:30,18461
Rajdhani Printing & Book Binding ICS Ltd,Printing Press and Offset Printer,Print shop,Print shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,3.7,,"751010, zone -b, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","zone -b, Sector A, Mancheswar Industrial Estate",20.3078659,85.8567027,ChIJAclo8SIKGToRtmFHQTRl_LQ,https://www.google.com/maps/place/?q=place_id:ChIJAclo8SIKGToRtmFHQTRl_LQ,part_337,2026-09-20 20:21:30,18462
Shree Jagannath Printers,Printing Press and Offset Printer,Print shop,Print shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94376 97094,N/A,4.3,,"Plot No 4971/1, near Hotel Managment, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.301229,85.8487935,ChIJ50qMJR4KGToR8S8IIFy7JkQ,https://www.google.com/maps/place/?q=place_id:ChIJ50qMJR4KGToR8S8IIFy7JkQ,part_337,2026-09-20 20:21:32,18463
Arod Creative,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Media house, Multimedia and electronic book publisher, Offset Printer, Photo Restoration Shop, Print shop, Video store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 96923 21760,N/A,5.0,1.0,"Chakaisihani, Mancheswar, Rasulgarh, Bhubaneswar, Odisha 751010","Trinath Colony, Rasulgarh",20.313964199999997,85.8573304,ChIJC5XCW0gLGToRZr9aDp9y7I4,https://www.google.com/maps/place/?q=place_id:ChIJC5XCW0gLGToRZr9aDp9y7I4,part_337,2026-09-20 20:21:32,18464
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 72659 11227,https://chahalacademy.com/best-ias-coaching-in-chandigarh,4.9,,"S.C.O. 223, above HDFC Bank, near La Pino'z Pizza, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7341381,76.752625,ChIJnWxHPentDzkRn6e_TU3EK0Y,https://www.google.com/maps/place/?q=place_id:ChIJnWxHPentDzkRn6e_TU3EK0Y,part_337,2026-09-20 20:21:30,18465
Gyandarpan IAS Academy,Competitive Exam Coaching (UPSC/Banking),Tutoring service,"Tutoring service, Charter school, Civil examinations academy, Coaching Center, Education center, Educational institution, Private Tutor",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.9,,"SCO 204 Second FLOOR, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.6837618,76.8463139,ChIJKX61pF-TDzkRdpF77cyjvRs,https://www.google.com/maps/place/?q=place_id:ChIJKX61pF-TDzkRdpF77cyjvRs,part_337,2026-09-20 20:21:30,18466
IBPS Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80100 30313,http://upscndacoaching.live/,4.9,,"ild trade centre, D1 Block, Sector 47, Gurugram, Haryana 122018","D1 Block, Sector 47",28.4247406,77.0391813,ChIJAQDUwgwYDTkRMt2RMCQGSkA,https://www.google.com/maps/place/?q=place_id:ChIJAQDUwgwYDTkRMt2RMCQGSkA,part_337,2026-09-20 20:21:30,18467
APTI PLUS Academy For Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 81007 65577,https://www.aptiplus.in/best-ias-coaching-in-kolkata,4.8,,"4th Floor, 88, Jawaharlal Nehru Rd, next to PC Chandra Jewellers, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.5391048,88.3466514,ChIJp1rFAstwAjoRw873XV5xhE8,https://www.google.com/maps/place/?q=place_id:ChIJp1rFAstwAjoRw873XV5xhE8,part_337,2026-09-20 20:21:31,18468
Excellent Tutorial - Jadavpur,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 87776 96445,https://excellenttutorial.in/?utm_source=GoogleBusiness&utm_medium=CTA,4.6,,"2nd Floor, 16B, Central Rd, opposite Jadavpur Telephone Exchange, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496865099999997,88.36591969999999,ChIJbx7TLqF2AjoR9LsEnhOAC-g,https://www.google.com/maps/place/?q=place_id:ChIJbx7TLqF2AjoR9LsEnhOAC-g,part_337,2026-09-20 20:21:32,18469
Kamal Hossain Coaching,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 33 2241 0304,https://kamalhossaincoaching.com/,4.8,,"Coffee House, 19, Shyama Charan Dey St, behind College Street, College Street, Kolkata, West Bengal 700073",College Street,22.576265,88.3642307,ChIJq6qq2kx2AjoRFn2C11rIqjg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kx2AjoRFn2C11rIqjg,part_337,2026-09-20 20:21:32,18470
Flex Print,Flex and Banner Printing,Graphic designer,Graphic designer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94399 06132,N/A,3.0,1.0,"6/135, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2587808,85.8360489,ChIJn6ad6MQJGToREqMO4aMWAUk,https://www.google.com/maps/place/?q=place_id:ChIJn6ad6MQJGToREqMO4aMWAUk,part_337,2026-09-20 20:21:31,18471
Suntony Signage Private Limited,Flex and Banner Printing,Sign shop,Sign shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 95562 90733,http://suntonysignage.in/,4.4,48.0,"S-3/70, Mancheswar Industrial Estate, near Hesper Industry, Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar",20.3079632,85.8549043,ChIJq6qq6nCnGToRbb4Ho0lOans,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nCnGToRbb4Ho0lOans,part_337,2026-09-20 20:21:33,18472
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 92849 89961,N/A,,,"CQAE Area, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411027","CQAE Area, Old Sangvi",18.572105,73.816306,ChIJoZM5MjW_wjsRCi17kmZ-lEA,https://www.google.com/maps/place/?q=place_id:ChIJoZM5MjW_wjsRCi17kmZ-lEA,part_337,2026-09-20 20:21:33,18473
SUBHASHREE EXCLUSIVE CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Video editing service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://www.instagram.com/subhashree_ex._cards/profilecard/?igsh=MWpwZmRnMmRqaGQyMw==,4.9,70.0,"Patia Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.343008899999997,85.8242471,ChIJNxapNAAJGToR9m_oA9CHPps,https://www.google.com/maps/place/?q=place_id:ChIJNxapNAAJGToR9m_oA9CHPps,part_337,2026-09-20 20:21:31,18474
Rainbow Printers,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Digital printer, Digital printing service, Graphic designer, Offset Printer, Screen printing shop",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98192 96388,https://www.rainbowprinters.net.in/,4.6,148.0,"1st Floor, Viraglaxmi Apt, Chatrapati Shivaji Maharaj Chowk, near Shubhlaxmi Shopping Centre, above Hotel Welcome, Surganga Society, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Surganga Society, Manik Colony, Kumbharwada",19.2408058,73.1292976,ChIJLcVP_NOV5zsRPqh6j-hnOQc,https://www.google.com/maps/place/?q=place_id:ChIJLcVP_NOV5zsRPqh6j-hnOQc,part_337,2026-09-20 20:21:31,18475
Quick Printers,Wedding Invitation Card Printer,Print shop,Print shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94483 07063,N/A,4.7,,"No 28, Ground Floor, 1st Cross, Oil Mill Rd, opp. Kalyani Bar, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.0127793,77.6340001,ChIJmzSSPt8WrjsRkNfhr_bqQ0g,https://www.google.com/maps/place/?q=place_id:ChIJmzSSPt8WrjsRkNfhr_bqQ0g,part_337,2026-09-20 20:21:32,18476
Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97775 67388,N/A,3.2,26.0,"Koel campus, Patia, Bhubaneswar, Odisha 751024","Koel campus, Patia",20.3461937,85.8236606,ChIJH9hEMasJGToRvW6nGqvG2So,https://www.google.com/maps/place/?q=place_id:ChIJH9hEMasJGToRvW6nGqvG2So,part_337,2026-09-20 20:21:32,18477
Barada Agency,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82497 93321,N/A,5.0,1282.0,"Parida Colony, Square, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Square, Rasulgarh",20.2955331,85.8586613,ChIJa2YrgKcLGToRMcYUjwiMabw,https://www.google.com/maps/place/?q=place_id:ChIJa2YrgKcLGToRMcYUjwiMabw,part_337,2026-09-20 20:21:32,18478
Case Zone,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 89080 17117,N/A,4.9,582.0,"BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287039,85.8472601,ChIJgbV5Of8JGToRorbu9DHmHe8,https://www.google.com/maps/place/?q=place_id:ChIJgbV5Of8JGToRorbu9DHmHe8,part_337,2026-09-20 20:21:33,18479
COMPUTER ZONE-SALES & SERVICES,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer support and services, Printer ink refill store, Printer repair service, Toner cartridge supplier",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90905 61366,N/A,4.1,131.0,"plot no 408, near koel campus, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.346684099999997,85.823413,ChIJGwAAQBEJGToRv_WZdvfdjow,https://www.google.com/maps/place/?q=place_id:ChIJGwAAQBEJGToRv_WZdvfdjow,part_337,2026-09-20 20:21:31,18480
System World,Computer Sales and Laptop Repair,Computer store,Computer store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98530 26904,N/A,4.0,52.0,"Plot no b 16, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2903034,85.8455257,ChIJCfmJPP8JGToRB6C6P57tz1Q,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRB6C6P57tz1Q,part_337,2026-09-20 20:21:34,18481
Acer Mall – Exclusive store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 95133 84704,https://acermall.shopacer.co.in/shop/info-zone-acer-laptop-store-acer-mall-exclusive-store-desktop-shop-computer-showroom-in-odisha-bhubaneshwar-1659/?utm_source=GMB&utm_campaign=GMB,4.5,266.0,"Plot no 552, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2879361,85.8458311,ChIJKXvwhPQJGToRFp_OJBIk7m0,https://www.google.com/maps/place/?q=place_id:ChIJKXvwhPQJGToRFp_OJBIk7m0,part_337,2026-09-20 20:21:34,18482
7D INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 86589 89854,http://www.7dinfotech.com/,4.4,61.0,"7D INFOTECH, 266, street 8, Post office line road, near HOTEL EMPIRE, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.290488099999997,85.8467562,ChIJX0RS6E8JGToR4q24eXmVhFA,https://www.google.com/maps/place/?q=place_id:ChIJX0RS6E8JGToR4q24eXmVhFA,part_337,2026-09-20 20:21:34,18483
PANCHAMUKHI ENTERPRISES,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer Wholesaler",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98535 80814,https://panchamukhi-enterprises.grexa.site/,5.0,5.0,"248, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2912513,85.85245809999999,ChIJqx8_0_4JGToRFV7AbKJThgg,https://www.google.com/maps/place/?q=place_id:ChIJqx8_0_4JGToRFV7AbKJThgg,part_337,2026-09-20 20:21:34,18484
"2 B Update Digital Solutions, Csc Center Patia",Internet Cafe,Internet cafe,"Internet cafe, Computer service, Internet service provider, Internet shop",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93374 79002,N/A,5.0,,"Chandrasekhar, Patia, Temple Road, near Patia Road, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3414495,85.82640959999999,ChIJgTI-JhgJGToRIt5Ugm2ccr8,https://www.google.com/maps/place/?q=place_id:ChIJgTI-JhgJGToRIt5Ugm2ccr8,part_337,2026-09-20 20:21:32,18485
Amrit Digital Solution & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70081 54068,N/A,5.0,,"near Arjuneswar Mahadev Temple, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3129162,85.8558473,ChIJmf1-ejYLGToRNFwV3o6bhiY,https://www.google.com/maps/place/?q=place_id:ChIJmf1-ejYLGToRNFwV3o6bhiY,part_337,2026-09-20 20:21:32,18486
Arya Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Computer store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94383 06030,N/A,5.0,,"Arya Enterprises, in front of K V 3, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3214188,85.8313151,ChIJb9kTJwAJGToRWAlHqD-QO6Y,https://www.google.com/maps/place/?q=place_id:ChIJb9kTJwAJGToRWAlHqD-QO6Y,part_337,2026-09-20 20:21:32,18487
SUDDHI E SERVICES,Internet Cafe,Internet cafe,Internet cafe,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 95837 23042,N/A,,,"DOLAMANDAP SAHI, Patia jagannath road, sandha chhak, near brahmakumari ashram, KALARAHANGA, Patia, Bhubaneswar, Odisha 751024","KALARAHANGA, Patia",20.3441558,85.8306199,ChIJ9dGKTkcJGToRKDlAD7d0lvQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dGKTkcJGToRKDlAD7d0lvQ,part_337,2026-09-20 20:21:32,18488
UnknownBoy@hacker official..,Internet Cafe,Internet cafe,Internet cafe,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 63700 49151,https://www.youtube.com/@unknownboyhacker1414,4.6,11.0,"Sainso, Gababasta, Odisha 754001",Sainso,20.3419274,85.9564587,ChIJz1Yo9QR1GToRN37CptjAEPg,https://www.google.com/maps/place/?q=place_id:ChIJz1Yo9QR1GToRN37CptjAEPg,part_337,2026-09-20 20:21:32,18489
Narayan Communication - All types of Electrical License and inspection,Internet Cafe,Internet cafe,Internet cafe,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98614 12628,https://www.google.com/search?sca_esv=ddc44fe0ec2836f6&authuser=0&gl=in&hl=en&output=search&q=Narayan+Communication+-+All+types+of+Electrical+License+and+inspection&ludocid=16487792672714996016&lsig=AB86z5WrZ5-rCwwRtSsqnxMVsWli&ved=1i%3A3%2Ct%3A109124%2Ce%3A2%2Cp%3ADSHFaJfyJP_gseMPtvbvuQk%3A1,5.0,121.0,"V2 Show Room, Laxmimandap Lane, Palamandap, opposite Gali, Kataka, Odisha 753012",Badambadi Colony,20.4562562,85.88467109999999,ChIJs5jt2B4NGToRMDl3axRo0OQ,https://www.google.com/maps/place/?q=place_id:ChIJs5jt2B4NGToRMDl3axRo0OQ,part_337,2026-09-20 20:21:32,18490
