business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daas Legal,Financial and Legal Services,Legal services,"Legal services, Law firm, Lawyer",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 33 2262 3813,https://www.daaslegal.co.in/,4.5,,"Room No.- 51, 2nd Floor, Left, Block, 10, Old Post Office St, opposite of G” Gate of High Court, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568685199999997,88.3452415,ChIJ7zI7OqJ3AjoRMNV_0v3-8mE,https://www.google.com/maps/place/?q=place_id:ChIJ7zI7OqJ3AjoRMNV_0v3-8mE,part_337,2026-09-20 20:43:01,67036
Mahapatra,Property Developers,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XGVJ+573, Station Rd, Nirakarpur, Odisha 752019",752019,19.9932271,85.5311327,ChIJWX0QJwBNGDoRq47COrfKDOw,https://www.google.com/maps/place/?q=place_id:ChIJWX0QJwBNGDoRq47COrfKDOw,part_337,2026-09-20 20:43:01,67037
ମନୋଜ ହାଉସ୍,Property Developers,Housing development,Housing development,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"XGCX+49Q, Kapileswar, Odisha 752019",752019,19.969976,85.547992,ChIJH7X89F5LGDoR4N6hZ_71JKI,https://www.google.com/maps/place/?q=place_id:ChIJH7X89F5LGDoR4N6hZ_71JKI,part_337,2026-09-20 20:43:01,67038
Amiya'House,Property Developers,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.7,,"XFFR+9XX, Paikasahi, Haripur, Odisha 752021",752019,19.9734883,85.4924813,ChIJo1dcADtJGDoR0wnGm3YZ8s8,https://www.google.com/maps/place/?q=place_id:ChIJo1dcADtJGDoR0wnGm3YZ8s8,part_337,2026-09-20 20:43:01,67039
Home,Property Developers,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.0,,"XGWJ+PC5, Chitrakut Vihar Rd, Professors Colony, Nirakarpur, Odisha 752019",Professors Colony,19.996754799999998,85.5311061,ChIJY_z0J6JNGDoRJJokvusrU6k,https://www.google.com/maps/place/?q=place_id:ChIJY_z0J6JNGDoRJJokvusrU6k,part_337,2026-09-20 20:43:01,67040
BALIARSINGH HOUSE,Property Developers,Housing development,Housing development,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"WHJ2+RFM, Adala, Odisha 752019",752019,19.9309618,85.5511362,ChIJj6JpcvZLGDoR-HcqrLG3qXw,https://www.google.com/maps/place/?q=place_id:ChIJj6JpcvZLGDoR-HcqrLG3qXw,part_337,2026-09-20 20:43:01,67041
Rakesh Home,Property Developers,Housing development,Housing development,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"XGWJ+62Q Jagadev Building, Chitrakut Vihar Rd, Professors Colony, Nanapada, Nirakarpur, Odisha 752019",Professors Colony,19.995639,85.5306227,ChIJebPEKwBNGDoReBe1XLCa0_8,https://www.google.com/maps/place/?q=place_id:ChIJebPEKwBNGDoReBe1XLCa0_8,part_337,2026-09-20 20:43:01,67042
Rina home,Property Developers,Housing development,Housing development,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"XFRM+6RQ, Unnamed Road, Badapokharia, Odisha 752019",752019,19.9905822,85.4846202,ChIJ64dorFtPGDoRxsaBJOhuoEM,https://www.google.com/maps/place/?q=place_id:ChIJ64dorFtPGDoRxsaBJOhuoEM,part_337,2026-09-20 20:43:01,67043
Prasanta ku sahoo house,Property Developers,Housing development,Housing development,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.0,,"XFGR+5W3, Haripur, Nuagarhpatana, Odisha 752021",752019,19.9756695,85.4927065,ChIJ389NK25JGDoRi0heTnC3RW4,https://www.google.com/maps/place/?q=place_id:ChIJ389NK25JGDoRi0heTnC3RW4,part_337,2026-09-20 20:43:01,67044
Bahubalendra Residency,Property Developers,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"XGWJ+PC5, Chitrakut Vihar Rd, Professors Colony, Nirakarpur, Nanapada, Odisha 752019",Professors Colony,19.99665,85.53110199999999,ChIJxfjHDABNGDoRx6AQJLiO9IA,https://www.google.com/maps/place/?q=place_id:ChIJxfjHDABNGDoRx6AQJLiO9IA,part_337,2026-09-20 20:43:01,67045
SAHOO'S Enclave,Property Developers,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"XFRV+XJW, Nilagiripatana, Badapokharia, Nayapatna, Odisha 752019",Nilagiripatana,19.9924887,85.4940723,ChIJu0YtBgBPGDoR-jeooTQQ67o,https://www.google.com/maps/place/?q=place_id:ChIJu0YtBgBPGDoR-jeooTQQ67o,part_337,2026-09-20 20:43:01,67046
Pattanaik family home,Property Developers,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"WGVX+GF6 Pattanaik Family Home, Krupasindhupur, Kamaguru, Odisha 752019",752019,19.9437946,85.5486385,ChIJHUiiW_FLGDoRYHNKXakKrEw,https://www.google.com/maps/place/?q=place_id:ChIJHUiiW_FLGDoRYHNKXakKrEw,part_337,2026-09-20 20:43:01,67047
ROHIT And Jena Family,Property Developers,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,https://www.facebook.com/rohitjena1995,5.0,,"Shiv Mandir, NH16 Nuagarhpatana, near Haripur, Tangi, Odisha 752021",752019,19.9739701,85.4929574,ChIJyS0goxZJGDoRRtd4UarQ6Cc,https://www.google.com/maps/place/?q=place_id:ChIJyS0goxZJGDoRRtd4UarQ6Cc,part_337,2026-09-20 20:43:01,67048
Pitei Nivas,Property Developers,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"2G4R+MVH, Talapada, Odisha 752019",752019,20.006883,85.541376,ChIJ1T3SRwBNGDoRtfNHwn3wCA8,https://www.google.com/maps/place/?q=place_id:ChIJ1T3SRwBNGDoRtfNHwn3wCA8,part_337,2026-09-20 20:43:01,67049
Kankapur,Property Developers,Housing development,Housing development,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XG2H+339, Kankapur, Odisha 752019",752019,19.9501542,85.5277488,ChIJue5RGABLGDoRtaHugd5TBg8,https://www.google.com/maps/place/?q=place_id:ChIJue5RGABLGDoRtaHugd5TBg8,part_337,2026-09-20 20:43:01,67050
NS Home,Property Developers,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"XGVH+2JC, Nanapada, Nirakarpur, Odisha 752019",752019,19.9925545,85.529007,ChIJt5GZTeBNGDoRnAKRO2JWuMU,https://www.google.com/maps/place/?q=place_id:ChIJt5GZTeBNGDoRnAKRO2JWuMU,part_337,2026-09-20 20:43:01,67051
Mangaraj House 🏠,Property Developers,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"XH8F+MWR, Tainlo, Odisha 752019",752019,19.9668198,85.5747992,ChIJx88fAgBLGDoR0ZUrfTg2qbg,https://www.google.com/maps/place/?q=place_id:ChIJx88fAgBLGDoR0ZUrfTg2qbg,part_337,2026-09-20 20:43:01,67052
Siripura,Property Developers,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 95566 38841,N/A,5.0,,"XHFP+R4P, Baku, Siripur, Odisha 752019",752019,19.9745875,85.5853281,ChIJ7TcwaABLGDoRn9ReuIGkbts,https://www.google.com/maps/place/?q=place_id:ChIJ7TcwaABLGDoRn9ReuIGkbts,part_337,2026-09-20 20:43:01,67053
Malati Nibash,Property Developers,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.7,3.0,"2G8J+672, Tangi, Satamania, Odisha 752020",752019,20.015518699999998,85.5306337,ChIJnR3B4sVNGDoRqBFSXhHOHSo,https://www.google.com/maps/place/?q=place_id:ChIJnR3B4sVNGDoRqBFSXhHOHSo,part_337,2026-09-20 20:43:02,67054
Somesh house,Property Developers,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.3,3.0,"XGFW+MP2, Aseli, Nirakarpur, Odisha 752019",Aseli,19.974145399999998,85.5467595,ChIJD1lsIipLGDoReTlE7Wqg4d4,https://www.google.com/maps/place/?q=place_id:ChIJD1lsIipLGDoReTlE7Wqg4d4,part_337,2026-09-20 20:43:02,67055
Ballav Nibasa,Property Developers,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"WHM2+WXR, Adala, Odisha 752019",752019,19.9348667,85.5524102,ChIJCd38bwBLGDoRd-1_r6ZZBDg,https://www.google.com/maps/place/?q=place_id:ChIJCd38bwBLGDoRd-1_r6ZZBDg,part_337,2026-09-20 20:43:02,67056
NAVKAR ALUMINIUM AND HARDWARE,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Computer software store, Construction Material Wholesaler, Door shop, Fastener supplier, Metal fabricator, Pipe supplier, Railing contractor, Tile manufacturer",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98928 49598,https://weblifeinfo.co/demo/users/NavkarAluminium/,4.8,25.0,"Ground floor Shop no.A23/A24, Atlas business centre, near power house circle, behind Chicken planat hotel, Margao, Davorlim, Goa 403601",752019,15.271201399999999,73.9791615,ChIJD78uTlGzvzsRULY_W8zapcc,https://www.google.com/maps/place/?q=place_id:ChIJD78uTlGzvzsRULY_W8zapcc,part_337,2026-09-20 20:43:02,67057
Fabricators India (Unit I),Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 90510 38888,http://www.fabricatorsindia.com/,3.0,,"Gate No 3, Jalan Industrial Complex, West Bengal 711411",Biparnna Para,22.5928245,88.21811389999999,ChIJk34xDW5_AjoR7PHE8olYzWI,https://www.google.com/maps/place/?q=place_id:ChIJk34xDW5_AjoR7PHE8olYzWI,part_337,2026-09-20 20:43:02,67058
KH Fabricator Engineering welding Work,Steel Fabrication Workshop,Welder,"Welder, Well drilling contractor",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 97389 33020,https://wa.link/lbsy63,4.8,,"140, 5, 5th Cross Rd, Seethappa Layout, Manorayana Palya, RT Nagar, Bengaluru, Karnataka 560032","Seethappa Layout, Manorayana Palya, RT Nagar",13.0326594,77.60087589999999,ChIJlf0CzRcXrjsRhqhLzh9ARjs,https://www.google.com/maps/place/?q=place_id:ChIJlf0CzRcXrjsRhqhLzh9ARjs,part_337,2026-09-20 20:43:02,67059
Indian fabrication works,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Aluminum window, Door manufacturer, Fabrication Engineer, Iron & Steel Store, Iron works, Railing contractor, Steel framework contractor, Welder, Window installation service",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 95918 90112,https://sites.google.com/view/indianfabricationworks/home,5.0,,"royal green layout, Kempapura Rd, chikkabanavara, Kempapura, Karnataka 560090",chikkabanavara,13.1025186,77.5018894,ChIJv8Wq0dkjrjsRjLAa3t9FkS0,https://www.google.com/maps/place/?q=place_id:ChIJv8Wq0dkjrjsRjLAa3t9FkS0,part_337,2026-09-20 20:43:03,67060
HINDCAM PVT. LTD.,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Machinery parts manufacturer, Metal machinery supplier",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 92123 00300,https://www.hindcam.com/,4.4,,"Ground Floor, Kh No - 50/24/2, near Rajdhani Park Metro, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.684172099999998,77.0423852,ChIJ-1BrtkwEDTkRLT_xQszl8uw,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRLT_xQszl8uw,part_337,2026-09-20 20:43:01,67061
KANI Packaging (Mfg. of Corrugated Boxes),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 97739 97505,https://www.kanipackaging.com/,4.5,20.0,"Gala No. K-7 Gupta Warehousing Complex Nr. Sarvana NX Hotel, Dapode, Maharashtra 421302",Dapode,19.2508029,73.0379717,ChIJH8NKODa95zsRVQDKdOFjmMk,https://www.google.com/maps/place/?q=place_id:ChIJH8NKODa95zsRVQDKdOFjmMk,part_337,2026-09-20 20:43:02,67062
"VV Cartons - Cardboard Box (Cartons, Corrugated Box, etc.) Manufacturing Company",Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 81470 92731,https://corrucart.in/,4.9,37.0,"Sharadamma Society Compound, Vishwaneedam Post, 7/2/550, near Canara Bank, Hegganahalli Cross, Bengaluru, Karnataka 560091","1st Stage, Hegganahalli Cross, Srigandha Nagar, Sunkadakatte",13.0020306,77.50498259999999,ChIJNaxflVM8rjsR-SRblYX_9wc,https://www.google.com/maps/place/?q=place_id:ChIJNaxflVM8rjsR-SRblYX_9wc,part_337,2026-09-20 20:43:02,67063
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"Tankol, Odisha 752021",752019,20.034228799999998,85.4537261,ChIJSyUe93VPGDoRBZsRFx1LdQg,https://www.google.com/maps/place/?q=place_id:ChIJSyUe93VPGDoRBZsRFx1LdQg,part_337,2026-09-20 20:43:02,67064
Seven Bother Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"WGX4+GJ4, Tala Mali Sahi Ln, Puri, Sanrautapada, Odisha 752021",752019,19.9487637,85.50656269999999,ChIJe1HCGnFJGDoROhzayGV8rHA,https://www.google.com/maps/place/?q=place_id:ChIJe1HCGnFJGDoROhzayGV8rHA,part_337,2026-09-20 20:43:02,67065
Jena Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"WGX4+Q95, Tala Mali Sahi Ln, Puri, Sanrautapada, Odisha 752021",752019,19.949387899999998,85.50597859999999,ChIJBSwbC3FJGDoR-P9NHEDl8MU,https://www.google.com/maps/place/?q=place_id:ChIJBSwbC3FJGDoR-P9NHEDl8MU,part_337,2026-09-20 20:43:02,67066
Nanda Chandan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XG26+775, Tala Mali Sahi Ln, Lendo, Sanrautapada, Odisha 752021",752019,19.9506397,85.5107273,ChIJT5_Nk3pJGDoRkZovBEVGO80,https://www.google.com/maps/place/?q=place_id:ChIJT5_Nk3pJGDoRkZovBEVGO80,part_337,2026-09-20 20:43:02,67067
Siva Sakti Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"WGW3+HMX, Tala Mali Sahi Ln, Puri, Sanrautapada, Odisha 752021",752019,19.946483699999998,85.50423409999999,ChIJK-jPAHRJGDoRhS4IgaDSFJA,https://www.google.com/maps/place/?q=place_id:ChIJK-jPAHRJGDoRhS4IgaDSFJA,part_337,2026-09-20 20:43:02,67068
Shiva Shakti Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"WGW3+HQR, Tala Mali Sahi Ln, Sanrautapada, Odisha 752021",752019,19.9464784,85.5043819,ChIJpxqpQNVJGDoR-bvmuEdpLX0,https://www.google.com/maps/place/?q=place_id:ChIJpxqpQNVJGDoR-bvmuEdpLX0,part_337,2026-09-20 20:43:02,67069
Standard Corporation India Ltd,Agricultural Machinery and Harvester,Corporate office,Corporate office,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 97800 25233,http://standardcorp.in/,4.5,,"Standard Chowk, Barnala, Punjab 148107",752019,30.3347439,75.5102538,ChIJ6S2PiRXuEDkR5TK_DsCiSyk,https://www.google.com/maps/place/?q=place_id:ChIJ6S2PiRXuEDkR5TK_DsCiSyk,part_337,2026-09-20 20:43:04,67070
Krishna fertilizer and seed Pesticides [खाद बीज भंडार ],Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"Chhajjopatti Road, Chakia, Hewati, Uttar Pradesh 276288",752019,26.155003699999998,82.7556183,ChIJvaONxRtXkDkRVBaxVz3sMaQ,https://www.google.com/maps/place/?q=place_id:ChIJvaONxRtXkDkRVBaxVz3sMaQ,part_337,2026-09-20 20:43:03,67071
Magnum Seafoods Ltd,Exporters,Manufacturer,Manufacturer,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 674 253 7100,http://www.magnum-india.com/,4.6,19.0,"2F5W+J8H, Botanda, Odisha 752021",752019,20.0090605,85.4958576,ChIJ4-BLocFOGDoRbmZ6zlWI9lk,https://www.google.com/maps/place/?q=place_id:ChIJ4-BLocFOGDoRbmZ6zlWI9lk,part_337,2026-09-20 20:43:03,67072
Jagannath dress house Gadakharada puri,Exporters,Garment Exporter,Garment Exporter,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 97775 58222,N/A,5.0,1.0,"Gadakharada No.1, Puri, Odisha 752019",752019,19.967978,85.5277488,ChIJv7qqIHxLGDoRWVylY0I2k8E,https://www.google.com/maps/place/?q=place_id:ChIJv7qqIHxLGDoRWVylY0I2k8E,part_337,2026-09-20 20:43:03,67073
Falcon Feeds,Exporters,Feed manufacturer,Feed manufacturer,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 74400 38830,http://www.falconfeeds.in/,4.1,94.0,"Jayamangalpur, Biribadi, Odisha 752027",752019,19.8611853,85.3204149,ChIJsTPo2gs_GDoR6S3W_BIpx5s,https://www.google.com/maps/place/?q=place_id:ChIJsTPo2gs_GDoR6S3W_BIpx5s,part_337,2026-09-20 20:43:03,67074
WebHopers Academy,Digital Marketing Agencies,Training center,Training center,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 60008 10002,https://www.webhopers.in/,4.9,,"A-304, TOWN-A, AK Trade Center, 3rd Floor, Showroom NO. A-303, Ambala - Chandigarh Expy, near Golden Square, Zirakpur, Punjab 140603",752019,30.6428536,76.8218653,ChIJfwuBKgOTDzkRgyw4Zztd3Gw,https://www.google.com/maps/place/?q=place_id:ChIJfwuBKgOTDzkRgyw4Zztd3Gw,part_337,2026-09-20 20:43:04,67075
Bada Danda Sahi,Advertisement Agency,Advertising agency,Advertising agency,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"XFHP+987, Gauratisahi Village Rd, Haripur, Nuagarh, Odisha 752021",752019,19.9784205,85.4857955,ChIJW9_NLwBJGDoR0uURG5wOGkc,https://www.google.com/maps/place/?q=place_id:ChIJW9_NLwBJGDoR0uURG5wOGkc,part_337,2026-09-20 20:43:04,67076
Chandan house,Advertisement Agency,Graphic designer,Graphic designer,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"XG94+2XQ, Moramorasingh, Odisha 752021",752019,19.967587599999998,85.507493,ChIJX0uCEf5JGDoRYHKJbl-IUZA,https://www.google.com/maps/place/?q=place_id:ChIJX0uCEf5JGDoRYHKJbl-IUZA,part_337,2026-09-20 20:43:04,67077
Ads Lagao Media Solutions - Newspaper Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Media Consultant, Newspaper publisher",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 90733 53325,http://www.adslagao.com/,4.9,710.0,"H.1, 8.3, Ahiripukur First Ln, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5381088,88.35985459999999,ChIJY9PncO53AjoRbNavd_OvlXA,https://www.google.com/maps/place/?q=place_id:ChIJY9PncO53AjoRbNavd_OvlXA,part_337,2026-09-20 20:43:05,67078
SSTCLOUD,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services, Service establishment, Process server",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 90159 37199,https://sstcloud.in/,5.0,,"SSTCLOUD, 752019, India",752019,21.0680074,82.7525294,ChIJ55tziRCdaYsRn8FUzZPYFTA,https://www.google.com/maps/place/?q=place_id:ChIJ55tziRCdaYsRn8FUzZPYFTA,part_337,2026-09-20 20:43:05,67079
SMS Solution,SaaS Companies Selling to SMBs,Advertising agency,"Advertising agency, Service establishment",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 99901 54601,https://smssolution.in/,5.0,2.0,"SMS Solution, 752019, India",752019,28.550378199999997,77.2381782,ChIJpRXjNud8dA4R1uK1wLH4_Es,https://www.google.com/maps/place/?q=place_id:ChIJpRXjNud8dA4R1uK1wLH4_Es,part_337,2026-09-20 20:43:06,67080
Dropcontact,CRM Data Enrichment Companies,Software company,"Software company, Business to business service, Service establishment",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,https://www.dropcontact.com/,4.1,,"Dropcontact, 752019, India",752019,42.16936,-91.6687501,ChIJvUnV9yFy5kcRKyqyt-V7vsg,https://www.google.com/maps/place/?q=place_id:ChIJvUnV9yFy5kcRKyqyt-V7vsg,part_337,2026-09-20 20:43:05,67081
Termscript Data Solution India Pvt Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Accounting firm, Human resource consulting, Payroll Service Provider",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 78210 99361,https://termscript.co.in/,5.0,7.0,"Global Business Hub, 4th Floor 08, opposite to Eon Free Zone Road, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5510677,73.95086289999999,ChIJHyvnOgbDwjsRZtaGCHJGQlc,https://www.google.com/maps/place/?q=place_id:ChIJHyvnOgbDwjsRZtaGCHJGQlc,part_337,2026-09-20 20:43:06,67082
Datacurate Technologies Pvt Ltd,CRM Data Enrichment Companies,Computer support and services,Computer support and services,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,https://www.datacurate.ai/,5.0,3.0,"Opal Square IT Park, 209, SG Barve Rd, opp. Old Passport Office, Padwal Nagar, Thane West, Thane, Maharashtra 400604","Padwal Nagar, Thane West",19.190576099999998,72.95505729999999,ChIJMRGj9m255zsRW01g42fo7QE,https://www.google.com/maps/place/?q=place_id:ChIJMRGj9m255zsRW01g42fo7QE,part_337,2026-09-20 20:43:06,67083
Decode Business Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 20 6109 4320,https://www.decodebusinesssolutions.co.in/,,,"Decode Business Solutions, 752019, India",752019,18.5919274,73.92598319999999,ChIJVapUxBZENyARM8ibHgKUbwo,https://www.google.com/maps/place/?q=place_id:ChIJVapUxBZENyARM8ibHgKUbwo,part_337,2026-09-20 20:43:06,67084
Sabji Mandi Aur phool Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.0,1.0,"WXG, 63GG, Meja Road, Kathar, Uttar Pradesh 212303",752019,25.2269163,82.07758439999999,ChIJpxfMWwBbhTkRoE1t367TKoQ,https://www.google.com/maps/place/?q=place_id:ChIJpxfMWwBbhTkRoE1t367TKoQ,part_337,2026-09-20 20:43:06,67085
