business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sourav industries,Corrugated Box and Packaging Material Manufacturers,Business related,Business related,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93384 12800,N/A,4.5,4.0,"7VW2+XVH, Sector A, Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar",20.2974462,85.8522326,ChIJc57nXBwKGToR7xx_IOsT4DY,https://www.google.com/maps/place/?q=place_id:ChIJc57nXBwKGToR7xx_IOsT4DY,part_337,2026-09-20 20:29:25,41208
Ashirwad Enterprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80 4860 0239,http://www.ashirwad-enterprises.com/,4.1,13.0,"78/1, Shed No. 4, Shiv Kamal Industrial Estate, NDA Road, Shivane, Pune, Maharashtra 411023",Shivane,18.4685164,73.796993,ChIJv0_1IY6_wjsRMtty8kdRK4U,https://www.google.com/maps/place/?q=place_id:ChIJv0_1IY6_wjsRMtty8kdRK4U,part_337,2026-09-20 20:29:25,41209
NILAMADHAB FLOUR MILL,Flour and Oil Mill,Manufacturer,Manufacturer,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,3.0,,"Khordha, Odisha 752057",751028,20.177062499999998,85.64706249999999,ChIJ3Vh8WwCtGToR1NcSZHcmxy4,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh8WwCtGToR1NcSZHcmxy4,part_337,2026-09-20 20:29:23,41210
Subhalaxmi Industries,Flour and Oil Mill,Flour mill,Flour mill,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.3,,"587H+M8F, Raja Sunakhala, Ramabila, Odisha 752065",751028,20.1641853,85.3283117,ChIJ50iByuldGDoRnhvrIdS46yM,https://www.google.com/maps/place/?q=place_id:ChIJ50iByuldGDoRnhvrIdS46yM,part_337,2026-09-20 20:29:24,41211
SREERAM UDYOG,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,1.0,1.0,"07, Tankapani Rd, Megheswar Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Megheswar Colony, Pandav Nagar",20.2435693,85.85717849999999,ChIJabhAOXGhGToRvxGyCnShjEc,https://www.google.com/maps/place/?q=place_id:ChIJabhAOXGhGToRvxGyCnShjEc,part_337,2026-09-20 20:29:25,41212
Saanvi Agency,Importers,Food products supplier,Food products supplier,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 63717 37276,N/A,5.0,,"105/27, Dev Nagar, kalinga vihar, Subudhipur, Bhubaneswar, Odisha 751028","Dev Nagar, kalinga vihar, Subudhipur",20.2453656,85.75118309999999,ChIJiZmAt4CpGToRasi9s38yevA,https://www.google.com/maps/place/?q=place_id:ChIJiZmAt4CpGToRasi9s38yevA,part_337,2026-09-20 20:29:24,41213
Aqsha Glass,Importers,Glass manufacturer,"Glass manufacturer, Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Glass blower, Glass industry, Glass repair service, Glass shop, Metal workshop",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94378 06876,N/A,4.9,,"near DCB bank, opp. Indian Oil Petrol Pump, Tamando, Bhubaneswar, Dashabatia, Odisha 751028",Tamando,20.2332477,85.7422667,ChIJVdMqkzSpGToR0z8Zwo28sqg,https://www.google.com/maps/place/?q=place_id:ChIJVdMqkzSpGToR0z8Zwo28sqg,part_337,2026-09-20 20:29:24,41214
MiO (Made In Odisha),Importers,Food Processing Company,"Food Processing Company, Food products supplier, Training center",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99381 82723,https://www.themiostore.com/,5.0,,"Khata No - 238, Plot No - 273/2983, 2219, Bijipur, Bhubaneswar, Odisha 751028",751028,20.2319229,85.73913209999999,ChIJIa1Brl6pGToRJzYJ5MOzyLI,https://www.google.com/maps/place/?q=place_id:ChIJIa1Brl6pGToRJzYJ5MOzyLI,part_337,2026-09-20 20:29:24,41215
Rasmi Drinks Private Limited,Importers,Food manufacturing supply,"Food manufacturing supply, Bottled water supplier",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 91375 03002,N/A,4.1,54.0,"69, Bhagwanpur Industrial Estate, Tamando, Bhubaneswar, Odisha 751019","Kalinga Vihar, Tamando",20.2339825,85.7555817,ChIJAwRPY6CpGToRCvmV1cFUPhM,https://www.google.com/maps/place/?q=place_id:ChIJAwRPY6CpGToRCvmV1cFUPhM,part_337,2026-09-20 20:29:25,41216
Sai Handicrafts,Exporters,Handicraft Exporter,Handicraft Exporter,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 97780 88850,https://www.saihandicrafts.com/,,,"Plot No- 18/855, near Spring Villa Greens, Tamando, Balipada, Bhubaneswar, Odisha 751028",Tamando,20.228712599999998,85.7451621,ChIJw_FGIxypGToRZ-0tWqdwE9A,https://www.google.com/maps/place/?q=place_id:ChIJw_FGIxypGToRZ-0tWqdwE9A,part_337,2026-09-20 20:29:24,41217
Riya Handloom,Exporters,Garment Exporter,Garment Exporter,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94379 92011,N/A,,,"Plot no 1007/1730, Patrapada, Bhagawanpur, Bhubaneswar, Odisha 751028","Patrapada, Bhagawanpur",20.232865699999998,85.7529393,ChIJsZHEj2ypGToR9dLRFoKlUig,https://www.google.com/maps/place/?q=place_id:ChIJsZHEj2ypGToR9dLRFoKlUig,part_337,2026-09-20 20:29:24,41218
sahoo entrepreneur,Exporters,Import export company,Import export company,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93489 39620,N/A,2.0,1.0,"PLOT- NO=735/854/2442,AT/PO/PS-TAMANDO, DIST - KHURDA, BHUBANESWAR, PIN -752054, Bhubaneswar, Odisha 751019",Patrapada,20.2389685,85.7534431,ChIJIywE7UypGToRsKGWYEm5Yfs,https://www.google.com/maps/place/?q=place_id:ChIJIywE7UypGToRsKGWYEm5Yfs,part_337,2026-09-20 20:29:26,41219
Sraddha Trading,Exporters,Spices Exporter,Spices Exporter,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"HIG-16, K/6, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751028","K/6, Kalinga Vihar LIG, Patrapada",20.2423531,85.7533426,ChIJub0k9ripGToRi1s_Ae79AYA,https://www.google.com/maps/place/?q=place_id:ChIJub0k9ripGToRi1s_Ae79AYA,part_337,2026-09-20 20:29:26,41220
BB TRADERS,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70082 63789,N/A,,,"B2-K9, Bhagabanpur, DN Regalia Rd, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2320235,85.756177,ChIJNaMPhAupGToRRXbkRdeA7r8,https://www.google.com/maps/place/?q=place_id:ChIJNaMPhAupGToRRXbkRdeA7r8,part_337,2026-09-20 20:29:26,41221
Ipol Lubricants - GP Petroleum Ltd,Exporters,Exporter,Exporter,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80181 26410,http://gppetroleums.co.in/,5.0,1.0,"hig-113, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2518964,85.7547082,ChIJlQf4MTepGToRwHGjZz4xJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJlQf4MTepGToRwHGjZz4xJ2Y,part_337,2026-09-20 20:29:26,41222
Artist Rahul Art Gallery,Exhibitions,Art gallery,Art gallery,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 63720 59056,N/A,5.0,19.0,"K-4, L.I.G-493, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2543568,85.7585137,ChIJiwf2QCWpGToRNBus9zxjwwM,https://www.google.com/maps/place/?q=place_id:ChIJiwf2QCWpGToRNBus9zxjwwM,part_337,2026-09-20 20:29:24,41223
The Jalsa | Convention Centre,Exhibitions,Convention center,Convention center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98613 51873,https://hotel11leaf.in/conventioncenter,4.2,5.0,"Plot No. 259/1347, near Anandabana, Kalinganagar, Bhubaneswar, Odisha 751019",Kalinganagar,20.2585273,85.7597445,ChIJfZnhieipGToROnqXHfp2cZQ,https://www.google.com/maps/place/?q=place_id:ChIJfZnhieipGToROnqXHfp2cZQ,part_337,2026-09-20 20:29:24,41224
OM MAA BAGHEI CLUB,Exhibitions,Community center,Community center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90907 10351,N/A,5.0,23.0,"Naragoda, Sijuput, Bhubaneswar, Odisha 751028",Naragoda,20.2584783,85.75062009999999,ChIJ733cRgCpGToRT4Z_zTD4Rh0,https://www.google.com/maps/place/?q=place_id:ChIJ733cRgCpGToRT4Z_zTD4Rh0,part_337,2026-09-20 20:29:24,41225
B odisha,Exhibitions,Community center,Community center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"6QP2+V5V, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.23699,85.75051119999999,ChIJoaW7RBapGToRtwPMIEArf2Q,https://www.google.com/maps/place/?q=place_id:ChIJoaW7RBapGToRtwPMIEArf2Q,part_337,2026-09-20 20:29:24,41226
S.C Bhadra Auditorium Room,Exhibitions,Auditorium,Auditorium,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.3,,"6P9P+J9V, Mahura, Odisha 752054",751028,20.219117699999998,85.73590759999999,ChIJeRr69--oGToRV06Etdq6RUQ,https://www.google.com/maps/place/?q=place_id:ChIJeRr69--oGToRV06Etdq6RUQ,part_337,2026-09-20 20:29:26,41227
Legent Industry,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,https://www.legentindustry.in/,,,"PlotNo-660, Tamando Bazar, Tamando, Bhubaneswar, Odisha 752054","Tamando Bazar, Tamando",20.237150399999997,85.7514668,ChIJgyYvNnapGToR8_rnLePRuHA,https://www.google.com/maps/place/?q=place_id:ChIJgyYvNnapGToR8_rnLePRuHA,part_337,2026-09-20 20:29:24,41228
DEVOUTIX ASPIRE ENGINEERING PVT. LTD.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90903 99765,https://www.aspireengg.co.in/,,,"303, Shree Mahodadhi Nilaya, ANGEL AVENUE, Tamando, Bhubaneswar, Odisha 752101","Shree Mahodadhi Nilaya, ANGEL AVENUE, Tamando",20.2427,85.747638,ChIJnVJoqi6pGToRl9gh4mbHUSc,https://www.google.com/maps/place/?q=place_id:ChIJnVJoqi6pGToRl9gh4mbHUSc,part_337,2026-09-20 20:29:24,41229
KRISHNA INTERIOR,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.0,4.0,"Indira Maidan Complex, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028, Tamando, Odisha 751019","Tamando Bazar, Tamando",20.238555599999998,85.7502671,ChIJb-51VgCpGToRxs3HX6hnW74,https://www.google.com/maps/place/?q=place_id:ChIJb-51VgCpGToRxs3HX6hnW74,part_337,2026-09-20 20:29:24,41230
PN HYDRAULIC SPARES & SERVICES,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93373 97435,N/A,5.0,2.0,"6QV8+688, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.243043999999998,85.76581279999999,ChIJ-YO1QACpGToRRc-ACMbsWPo,https://www.google.com/maps/place/?q=place_id:ChIJ-YO1QACpGToRRc-ACMbsWPo,part_337,2026-09-20 20:29:24,41231
ODISHA ENGINEERING AND INSTRUMENTS CO,Industrial Equipment Suppliers,Manufacturer,Manufacturer,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 78468 00637,https://odishaengineering.com/,5.0,,"Cuttack-42 Mouza Rd, near petrol pump, Berhampur, Jhinkiria, Kataka, Odisha 754112",Berhampur,20.4171826,85.92045569999999,ChIJ8yzPPAgNGToRLrN6IFyHDKY,https://www.google.com/maps/place/?q=place_id:ChIJ8yzPPAgNGToRLrN6IFyHDKY,part_337,2026-09-20 20:29:25,41232
Santosh Electrical Workshop,Industrial Equipment Suppliers,Machine repair service,"Machine repair service, Electrical equipment supplier, Electrical repair shop",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99381 93028,N/A,5.0,,"Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2363467,85.74862159999999,ChIJcc0Z4GCoGToRDu2neSgu8u8,https://www.google.com/maps/place/?q=place_id:ChIJcc0Z4GCoGToRDu2neSgu8u8,part_337,2026-09-20 20:29:25,41233
BLUESCAP LLP,Industrial Equipment Suppliers,Disposable Items shop,"Disposable Items shop, Cleaning products supplier, Mineral water wholesaler",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 73812 04839,N/A,5.0,,"43/3007, Patrapada Village Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.239207999999998,85.76379299999999,ChIJDxrB2eqpGToRQ-6BV6MFZv0,https://www.google.com/maps/place/?q=place_id:ChIJDxrB2eqpGToRQ-6BV6MFZv0,part_337,2026-09-20 20:29:25,41234
Mahad Enterprises,Industrial Equipment Suppliers,Machine shop,"Machine shop, Manufacturer",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70087 58703,https://www.mahadenterprises.in/,4.0,,"Gopinathpur, Bhairpur, Odisha 754200",Gopinathpur,20.4927185,85.9585613,ChIJf4--f9htGToRpCtz37SxToM,https://www.google.com/maps/place/?q=place_id:ChIJf4--f9htGToRpCtz37SxToM,part_337,2026-09-20 20:29:26,41235
Technonix,SEO Consultants,Website designer,"Website designer, Web hosting company",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94384 36934,http://technonix.in/,3.0,1.0,"K-4, LIG-884, Kalinga Vihar Rd, Kalinga Vihar LIG, PATRAPADA, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, PATRAPADA",20.253989999999998,85.7583628,ChIJXUPq82-oGToR6oyZ9sCuuz4,https://www.google.com/maps/place/?q=place_id:ChIJXUPq82-oGToR6oyZ9sCuuz4,part_337,2026-09-20 20:29:25,41236
Get Digital Help,SEO Consultants,Advertising agency,Advertising agency,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 82490 15244,https://www.getdigitalhelp.com/,5.0,3.0,"Tata Ariana, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.2627247,85.7580699,ChIJ_-Kjkpx6cwQRgvr4CJN6KKE,https://www.google.com/maps/place/?q=place_id:ChIJ_-Kjkpx6cwQRgvr4CJN6KKE,part_337,2026-09-20 20:29:25,41237
Adicent Services Pvt ltd,SEO Consultants,Marketing consultant,Marketing consultant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 76570 94323,N/A,3.0,1.0,"Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2634847,85.7525799,ChIJ-zFlW5ypGToRVzXoU9mNRas,https://www.google.com/maps/place/?q=place_id:ChIJ-zFlW5ypGToRVzXoU9mNRas,part_337,2026-09-20 20:29:25,41238
Onthe goTechno,SEO Consultants,Software company,"Software company, Service establishment",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,https://www.onthegotechno.com/,5.0,1.0,"Onthe goTechno, 751028, India",751028,14.157641199999999,-95.4303869,ChIJ436h5Qa1O6MR0a3RANJIZ70,https://www.google.com/maps/place/?q=place_id:ChIJ436h5Qa1O6MR0a3RANJIZ70,part_337,2026-09-20 20:29:25,41239
AppsPixy,SEO Consultants,Software company,"Software company, Service establishment",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,https://www.appspixy.com/,5.0,10.0,"AppsPixy, 751028, India",751028,21.0680074,82.7525294,ChIJ2wHdpvBwkG4RB6WQ_NV0CwQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wHdpvBwkG4RB6WQ_NV0CwQ,part_337,2026-09-20 20:29:25,41240
UXD Media,SEO Consultants,Software company,Software company,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 77356 62311,https://uxdmedia.com/contact-us,5.0,1.0,"House No. 1120, K4, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.257069899999998,85.7574582,ChIJuUBWs3KoGToRg8dWgiMWfDw,https://www.google.com/maps/place/?q=place_id:ChIJuUBWs3KoGToRg8dWgiMWfDw,part_337,2026-09-20 20:29:25,41241
Potential Web Solution - Digital Marketing agency,SEO Consultants,Marketing agency,"Marketing agency, Software company, Website designer",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99382 86053,https://potentialwebsolution.com/,5.0,1.0,"Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2364668,85.7556542,ChIJe9zKXXapGToRUPS_w_8fD0s,https://www.google.com/maps/place/?q=place_id:ChIJe9zKXXapGToRUPS_w_8fD0s,part_337,2026-09-20 20:29:26,41242
Swoyam digital agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98533 90593,http://www.swoyamdigital.site/,5.0,1.0,"Swoyam digital agency, 751028, India",751028,20.300884099999998,85.8204532,ChIJc1VWcp611ggRHKfrsBVTJ7M,https://www.google.com/maps/place/?q=place_id:ChIJc1VWcp611ggRHKfrsBVTJ7M,part_337,2026-09-20 20:29:25,41243
PrismXp Technologies Pvt Ltd,Digital Marketing Agencies,Advertising agency,"Advertising agency, Software company, Computer support and services, E-commerce service, Website designer",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 84570 72447,https://www.prismxp.com/,4.8,11.0,"Dhananjay Residency, 12, Kendriya Vihar, Tamando, Badaraghunathpur, Bhubaneswar, Odisha 752054","Kendriya Vihar, Tamando",20.227739,85.73763,ChIJ0WQWBX0LGToRD0x9ffpyHLM,https://www.google.com/maps/place/?q=place_id:ChIJ0WQWBX0LGToRD0x9ffpyHLM,part_337,2026-09-20 20:29:25,41244
Whiz Infotech,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Corporate office, Design agency, Marketing agency, Software company, Web hosting company, Website designer",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 95835 11407,N/A,5.0,6.0,"MIG-211 ,K-9A, near Pani Tanki, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2392939,85.762892,ChIJUX_JjtCnGToRdMAYqLzP1TM,https://www.google.com/maps/place/?q=place_id:ChIJUX_JjtCnGToRdMAYqLzP1TM,part_337,2026-09-20 20:29:25,41245
Winch Advertising and Marketing Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Advertising service, Internet marketing service, Advertising agency, Marketing consultant",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90784 66040,N/A,4.4,5.0,"Ps : Tamando, At/ Po, plot no : 655/3137, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2371748,85.75021219999999,ChIJYVk2I6SpGToRzm7XIQ_UTD0,https://www.google.com/maps/place/?q=place_id:ChIJYVk2I6SpGToRzm7XIQ_UTD0,part_337,2026-09-20 20:29:25,41246
Sradha Web Creations,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Computer support and services, Design engineer, Graphic designer, Internet marketing service, Animation Studio, Software company, Web hosting company, Website designer, Women's organization",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70081 82025,https://sradhawebcreations.com/,5.0,,"Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4724912,85.89881659999999,ChIJeVdiQ30NGToRc7IwwUPfLlc,https://www.google.com/maps/place/?q=place_id:ChIJeVdiQ30NGToRc7IwwUPfLlc,part_337,2026-09-20 20:29:27,41247
Xntrova Technologies - Digital Marketing Agency in Delhi,PPC Advertising Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 86838 28646,https://www.xntrova.com/,4.5,,"2nd floor, A 107, Block A, Sector 8 Dwarka, Dwarka, Delhi, 110077","Block A, Sector 8 Dwarka, Dwarka",28.5745203,77.0711895,ChIJZxdVlukbDTkRuXZQZpCy97I,https://www.google.com/maps/place/?q=place_id:ChIJZxdVlukbDTkRuXZQZpCy97I,part_337,2026-09-20 20:29:25,41248
Radsan Creations,Advertisement Agency,Advertising agency,Advertising agency,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70614 03023,https://radsancreations.com/,,,"Ground floor, K5-180, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.252012399999998,85.7535408,ChIJF8ujU1GnGToReu3FapgHe4M,https://www.google.com/maps/place/?q=place_id:ChIJF8ujU1GnGToReu3FapgHe4M,part_337,2026-09-20 20:29:26,41249
SHREE ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,1.0,"6PWW+9Q9, Naragoda Rd, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2459167,85.7469873,ChIJCxBCD5ipGToRXsHFxcsG0UY,https://www.google.com/maps/place/?q=place_id:ChIJCxBCD5ipGToRXsHFxcsG0UY,part_337,2026-09-20 20:29:27,41250
MJ Marketing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"MJ Marketing, 751028, India",751028,21.0680074,82.7525294,ChIJbSCFwCT5HkwRq7Ecr-BG36E,https://www.google.com/maps/place/?q=place_id:ChIJbSCFwCT5HkwRq7Ecr-BG36E,part_337,2026-09-20 20:29:26,41251
Subham Communication (Jana Seva Kendra),Telemarketing Firms,Public relations firm,Public relations firm,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"655, Tamando Bazar, Tamando, Bhubaneswar, Bijipur, Odisha 751028","Tamando Bazar, Tamando",20.2373893,85.7509067,ChIJqVuPcwCpGToRYjgfNFXm81A,https://www.google.com/maps/place/?q=place_id:ChIJqVuPcwCpGToRYjgfNFXm81A,part_337,2026-09-20 20:29:26,41252
DiracAI Services,Telemarketing Firms,Software company,Software company,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70086 39757,https://diracai.com/,5.0,22.0,"K-5, HIG-306, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2500596,85.7554363,ChIJn_LcawCpGToR8iwNmg-MHXw,https://www.google.com/maps/place/?q=place_id:ChIJn_LcawCpGToR8iwNmg-MHXw,part_337,2026-09-20 20:29:27,41253
YSN ODISHA NEWS,Telemarketing Firms,Television Channel,"Television Channel, Advertising service, Magazine store, Media company, Media Consultant, Media house, News service, Newspaper distribution service, Newspaper publisher",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.9,415.0,"HIG - K6, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2461452,85.7540022,ChIJywDtc7SpGToRjy4nFKLCM7Q,https://www.google.com/maps/place/?q=place_id:ChIJywDtc7SpGToRjy4nFKLCM7Q,part_337,2026-09-20 20:29:27,41254
Snpstech solustions LLP,Lead Generation Agencies,Marketing agency,"Marketing agency, Software company",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 75449 96025,http://www.snpstech.com/,3.7,,"63, Plot No, near Tata moters, Kalinga Vihar, Industrial estate, Bhagawanpur, Bhubaneswar, Odisha 751019","Kalinga Vihar, Industrial estate, Bhagawanpur",20.2371435,85.7579009,ChIJN3TKEDGpGToRf7FZhyrrwNA,https://www.google.com/maps/place/?q=place_id:ChIJN3TKEDGpGToRf7FZhyrrwNA,part_337,2026-09-20 20:29:26,41255
ANWITA TRADE LINK,Lead Generation Agencies,Corporate office,Corporate office,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 78731 90094,http://www.anwitatradelink.com/,5.0,,"K-4/929, near Shiv Temple, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2551873,85.75854269999999,ChIJvapD5I-pGToRFobE2RlgvAA,https://www.google.com/maps/place/?q=place_id:ChIJvapD5I-pGToRFobE2RlgvAA,part_337,2026-09-20 20:29:26,41256
Mehanstark || Best Digital Marketing Agency In Bhubaneswar,Lead Generation Agencies,Advertising agency,Advertising agency,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 76538 24089,https://mehanstark.com/,5.0,,"City Homes , Duplex No 57, K6 Kalinga Vihar Naragoda, Sijiput, Tamando, Bhubaneswar, Odisha 751028","Sijiput, Tamando",20.2526141,85.74679239999999,ChIJ0eDcQ7SpGToRSx44yOGZj-U,https://www.google.com/maps/place/?q=place_id:ChIJ0eDcQ7SpGToRSx44yOGZj-U,part_337,2026-09-20 20:29:26,41257
