business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEDICINE SUPPLY,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96144 76772,N/A,5.0,9.0,"Bus Stand, Nh34, Rejinagar, West Bengal 742189",742161,23.850333499999998,88.25275979999999,ChIJ3bGoMJhx-TkRW_QK9dtM0gU,https://www.google.com/maps/place/?q=place_id:ChIJ3bGoMJhx-TkRW_QK9dtM0gU,part_333,2026-09-20 20:21:08,16378
Ashirbad Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97344 38056,N/A,4.2,5.0,"রনি কেবল নেটওয়াক, Sundarpur, West Bengal 742161",742161,23.8714817,87.9398635,ChIJuZXTH2eR-TkRN0mpNZyDSYI,https://www.google.com/maps/place/?q=place_id:ChIJuZXTH2eR-TkRN0mpNZyDSYI,part_333,2026-09-20 20:21:08,16379
PURE PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dermatologist, Gynecologist, Medical Center, Pain management physician",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 87774 97859,N/A,5.0,29.0,"SALDAHA MORE, MD BAZAR Suri-sainthia Road, KALITALA, West Bengal 731127",KALITALA,23.9829313,87.5751094,ChIJAbyqmtr9-TkRSoUELNqMT4Q,https://www.google.com/maps/place/?q=place_id:ChIJAbyqmtr9-TkRSoUELNqMT4Q,part_333,2026-09-20 20:21:08,16380
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"27RG+9MQ, Bhatpara, West Bengal 742134",742161,24.0409564,88.2767471,ChIJvzoQQXh8-TkRRk0ycMp2520,https://www.google.com/maps/place/?q=place_id:ChIJvzoQQXh8-TkRRk0ycMp2520,part_333,2026-09-20 20:21:08,16381
BELA PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dermatologist, General practitioner, Medical Center, Orthopedic clinic",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90023 44424,N/A,4.9,7.0,"Hospital Rd, Burwan, West Bengal 742132",742161,23.9258603,87.94189399999999,ChIJKYc3iMuR-TkR3BSCOqqXPxA,https://www.google.com/maps/place/?q=place_id:ChIJKYc3iMuR-TkR3BSCOqqXPxA,part_333,2026-09-20 20:21:08,16382
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,3.0,"Ajaya, West Bengal 721430",742161,21.9215087,87.8483802,ChIJK0aHxhveAjoRJ_n9Pe0YlJk,https://www.google.com/maps/place/?q=place_id:ChIJK0aHxhveAjoRJ_n9Pe0YlJk,part_333,2026-09-20 20:21:09,16383
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,2.0,"Garh Bhawanipur, West Bengal 711412",742161,22.6528361,87.9665208,ChIJ89MCQlZ2-DkR9MIqb4LOSmw,https://www.google.com/maps/place/?q=place_id:ChIJ89MCQlZ2-DkR9MIqb4LOSmw,part_333,2026-09-20 20:21:09,16384
Raees Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97335 18466,N/A,2.0,1.0,"Nhm High Madrasa, Gholla Road Gholla Road Gholla Milki Murshidabad Pin 742163, Near, Gholla, West Bengal 742163",Near,23.8231266,88.1956293,ChIJUSWhet51-TkR4ygONTzglJc,https://www.google.com/maps/place/?q=place_id:ChIJUSWhet51-TkR4ygONTzglJc,part_333,2026-09-20 20:21:50,18977
Priyabrata Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82320 76632,N/A,5.0,1.0,"V55X+XCF, বাজার পাড়া, Saktipur, West Bengal 742163",742163,23.859945,88.1985533,ChIJSVrBSmV2-TkRtDFo8rcLE9A,https://www.google.com/maps/place/?q=place_id:ChIJSVrBSmV2-TkRtDFo8rcLE9A,part_333,2026-09-20 20:21:50,18978
Roy Medical Stores Saktipur,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91531 79891,N/A,4.5,2.0,"V57W+785, Saktipur, West Bengal 742163",742163,23.8631273,88.19585269999999,ChIJscoqCm92-TkRR9mc8AmXVRc,https://www.google.com/maps/place/?q=place_id:ChIJscoqCm92-TkRR9mc8AmXVRc,part_333,2026-09-20 20:21:50,18979
Ranu Pharmacy Medicine Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,1.0,1.0,"V5GM+QJH, Bazarsau, West Bengal 742163",742163,23.876941499999997,88.184095,ChIJFVhLxnx3-TkRuDoppbpdNH4,https://www.google.com/maps/place/?q=place_id:ChIJFVhLxnx3-TkRuDoppbpdNH4,part_333,2026-09-20 20:21:50,18980
Sobuj Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6J6+6P4, Manikahar, West Bengal 742163",742163,23.8305075,88.2118232,ChIJ2a3A_jN0-TkRFC20bZLpnTk,https://www.google.com/maps/place/?q=place_id:ChIJ2a3A_jN0-TkRFC20bZLpnTk,part_333,2026-09-20 20:21:50,18981
NANDAN PHARMACY,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74775 72145,N/A,,,"V57W+74F, Saktipur, West Bengal 742163",742163,23.8631873,88.19531119999999,ChIJcxVHVQB3-TkRBKAXmwI8Wfk,https://www.google.com/maps/place/?q=place_id:ChIJcxVHVQB3-TkRBKAXmwI8Wfk,part_333,2026-09-20 20:21:50,18982
REQUYA MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 78639 84060,N/A,5.0,2.0,"Manikayar Milki Milki, Bazer, Manikahar, West Bengal 742163",742163,23.824039199999998,88.200268,ChIJ45qmsLN1-TkRCJDm6HI___U,https://www.google.com/maps/place/?q=place_id:ChIJ45qmsLN1-TkRCJDm6HI___U,part_333,2026-09-20 20:21:50,18983
Romeo medical centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q698+H62, Kadkhali Dakshinpara Rd, Kadkhali, West Bengal 742163",742163,23.768888699999998,88.2155184,ChIJK8MTWwB1-TkRdpv1qjb5woU,https://www.google.com/maps/place/?q=place_id:ChIJK8MTWwB1-TkRdpv1qjb5woU,part_333,2026-09-20 20:21:50,18984
TAMIM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85358 38418,N/A,,,"LOKNATHPUR, Loknathpur, West Bengal 742163",742163,23.8142087,88.25755699999999,ChIJnZvpdQ1z-TkR2IHHVL3msBI,https://www.google.com/maps/place/?q=place_id:ChIJnZvpdQ1z-TkR2IHHVL3msBI,part_333,2026-09-20 20:21:50,18985
Dutta Medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V55X+RFX hospital, more, Saktipur, West Bengal 742163",742163,23.8596133,88.19874019999999,ChIJb3-aVnZ3-TkRIAyidmbw37w,https://www.google.com/maps/place/?q=place_id:ChIJb3-aVnZ3-TkRIAyidmbw37w,part_333,2026-09-20 20:21:50,18986
FERDOSH MEDICAL CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62960 81520,N/A,,,"near Masjid, POSSIM Para, Gholla, West Bengal 742163",POSSIM Para,23.8225631,88.1864093,ChIJM9Qc32p1-TkRE3EfVbkb7So,https://www.google.com/maps/place/?q=place_id:ChIJM9Qc32p1-TkRE3EfVbkb7So,part_333,2026-09-20 20:21:50,18987
DreamLand Medicine Point(Medlife),Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86418 77903,N/A,4.7,13.0,"Manikahar, West Bengal 742163",742163,23.831810599999997,88.21100729999999,ChIJh-zfnB11-TkRVo6tqiL3M5E,https://www.google.com/maps/place/?q=place_id:ChIJh-zfnB11-TkRVo6tqiL3M5E,part_333,2026-09-20 20:21:50,18988
S.H MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90912 44128,N/A,,,"p.o-Dadpur, Vill-Moradighi, p.s, Rejinagar, West Bengal 742189",p.s,23.886157299999997,88.2477708,ChIJbVH0ONJx-TkRd5A3tOeB1Cc,https://www.google.com/maps/place/?q=place_id:ChIJbVH0ONJx-TkRd5A3tOeB1Cc,part_333,2026-09-20 20:21:50,18989
Ma Khamari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"বাছড়া, Bachhara, Dakshin Bachhara, West Bengal 742163",বাছড়া,23.78642,88.2081477,ChIJxeV1kuJ0-TkRGkrRsnzQFgg,https://www.google.com/maps/place/?q=place_id:ChIJxeV1kuJ0-TkRGkrRsnzQFgg,part_333,2026-09-20 20:21:50,18990
JUBEDA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6C9+W9G, Bazarsau - Ramnagar Ghat Rd, Palitpara, Sompara, West Bengal 742163",742163,23.822309699999998,88.2184661,ChIJy2vUuEd0-TkRcdYHj32DulE,https://www.google.com/maps/place/?q=place_id:ChIJy2vUuEd0-TkRcdYHj32DulE,part_333,2026-09-20 20:21:50,18991
Sastasundar Healthbuddy Ayushman Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,4.0,"V53X+6PF, Saktipur Rd, Saktipur, West Bengal 742163",742163,23.8530511,88.1992921,ChIJ456ys0d3-TkRqW4rnp8PAe4,https://www.google.com/maps/place/?q=place_id:ChIJ456ys0d3-TkRqW4rnp8PAe4,part_333,2026-09-20 20:21:50,18992
Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81161 54324,N/A,,,"Saktipur Chhutarpara, Saktipur, West Bengal 742163",Saktipur Chhutarpara,23.8578981,88.19834519999999,ChIJReptd7B3-TkRidPfLpW9dIg,https://www.google.com/maps/place/?q=place_id:ChIJReptd7B3-TkRidPfLpW9dIg,part_333,2026-09-20 20:21:50,18993
New Abhaya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97354 85016,N/A,,,"Hospital Road, Saktipur Pathakpara, Saktipur, Murshidabad, West Bengal 742163",742163,23.863334299999998,88.19556709999999,ChIJG1NbD292-TkRBkiBAlEoEeg,https://www.google.com/maps/place/?q=place_id:ChIJG1NbD292-TkRBkiBAlEoEeg,part_333,2026-09-20 20:21:50,18994
Tara Maa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96092 99516,N/A,,,"Jhari Dhanbad, Jharai, Dhanbad, Jharkhand 742163",742163,23.839792,88.2057361,ChIJRZBoKv91-TkRuN8NhaW53-Q,https://www.google.com/maps/place/?q=place_id:ChIJRZBoKv91-TkRuN8NhaW53-Q,part_333,2026-09-20 20:21:50,18995
HAREKNAGAR MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90023 19530,https://whatsapp.com/channel/0029Vb8hJPw2P59b5tG1yd2Z,5.0,,"Beldanga - Amtala Rd, Hareknagar, West Bengal 742133",742163,23.927959899999998,88.2643196,ChIJfzoTdNxx-TkRH1Q5nqu9RRk,https://www.google.com/maps/place/?q=place_id:ChIJfzoTdNxx-TkRH1Q5nqu9RRk,part_333,2026-09-20 20:21:51,18996
Rasidur Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 73848 47688,N/A,4.1,,"W6MX+QCH, Beldanga Barua Colony, Beldanga, West Bengal 742133",Beldanga Barua Colony,23.9344303,88.24860129999999,ChIJYRjRWLpx-TkRrYJ3j-wS8Zc,https://www.google.com/maps/place/?q=place_id:ChIJYRjRWLpx-TkRrYJ3j-wS8Zc,part_333,2026-09-20 20:21:51,18997
New Medicine Supply,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94750 23023,N/A,5.0,,"Beldanga Barua, NH 12, beside Beldanga Hat, Beldanga, West Bengal 742133",742163,23.9349882,88.239873,ChIJXcduJPoN-TkRpAgWA0dg57s,https://www.google.com/maps/place/?q=place_id:ChIJXcduJPoN-TkRpAgWA0dg57s,part_333,2026-09-20 20:21:51,18998
1mg e pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.7,,"P7WF+7C5, Road, Bathangachhi, West Bengal 741157",742163,23.7456365,88.27361359999999,ChIJN3q_zOUN-TkR-PNif_ZaFqU,https://www.google.com/maps/place/?q=place_id:ChIJN3q_zOUN-TkR-PNif_ZaFqU,part_333,2026-09-20 20:21:51,18999
Mijan's Medicare - medical store in Beldanga,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74072 68776,N/A,5.0,,"MP Rd, Beldanga, West Bengal 742189",742163,23.9358756,88.24189,ChIJcxK73Sl3-TkR1BzlyUng5a0,https://www.google.com/maps/place/?q=place_id:ChIJcxK73Sl3-TkR1BzlyUng5a0,part_333,2026-09-20 20:21:51,19000
Ghosh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,,"Pathakpara, Near, Hospital, Saktipur, Murshidabad, West Bengal 742163",742163,23.863137299999998,88.1958389,ChIJ9dlFCW92-TkR-ibfOLrsgXU,https://www.google.com/maps/place/?q=place_id:ChIJ9dlFCW92-TkR-ibfOLrsgXU,part_333,2026-09-20 20:21:52,19001
SEBA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 96094 57323,N/A,5.0,,"Haribhanga More Lalbagh Murshidabad, More, near by Haribhanga, Lalbagh, Murshidabad, West Bengal 742302",Lalbagh,24.1520694,88.3365838,ChIJp09x6xfZ-zkRvfnnVHjtw9c,https://www.google.com/maps/place/?q=place_id:ChIJp09x6xfZ-zkRvfnnVHjtw9c,part_333,2026-09-20 20:22:32,20520
SHAH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98323 63803,N/A,5.0,,"Paharpur Bilpara More Balirghat Murshidabad, Paharpur Bilpara, More, Balirghat, Berhampore, West Bengal 742302",742164,24.121458399999998,88.3433357,ChIJlWO_Wflj-TkR59B1cOG_P5Q,https://www.google.com/maps/place/?q=place_id:ChIJlWO_Wflj-TkR59B1cOG_P5Q,part_333,2026-09-20 20:22:32,20521
Jeba Farmecy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 95931 67223,N/A,5.0,,"57CJ+JRX, Naginabag, Station Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1716238,88.2821118,ChIJXadorlHX-zkRyVfrpSZgn1o,https://www.google.com/maps/place/?q=place_id:ChIJXadorlHX-zkRyVfrpSZgn1o,part_333,2026-09-20 20:22:32,20522
Mallick medical agency,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"Murshidaabad, lalbagh, khanpur chaya gosh collage road, Murshidabad, West Bengal 742164",742164,24.1684163,88.2929865,ChIJncflbSzX-zkRiNKaR9S1YGo,https://www.google.com/maps/place/?q=place_id:ChIJncflbSzX-zkRiNKaR9S1YGo,part_333,2026-09-20 20:22:32,20523
Jharna Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,1.0,,"Bus Stand, Lalbagh Hospital Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.173108499999998,88.279201,ChIJu6tMQYXX-zkRwgYwx9pkqrE,https://www.google.com/maps/place/?q=place_id:ChIJu6tMQYXX-zkRwgYwx9pkqrE,part_333,2026-09-20 20:22:32,20524
MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"BAIKUNTHAPUR- SUNDIPUR RD SUNDIPUR, Berhampore, West Bengal 742165",742165,24.0436569,88.27815969999999,ChIJT_1Zc3l8-TkRAAAA0EL26QM,https://www.google.com/maps/place/?q=place_id:ChIJT_1Zc3l8-TkRAAAA0EL26QM,part_333,2026-09-20 20:23:16,21510
MIS PHARMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 81450 64060,N/A,5.0,,"378H+CF9, Gajadharpara, Gajdharpara, Berhampore, Tarakpur, West Bengal 742102","Gajadharpara, Gajdharpara",24.066039,88.27874399999999,ChIJEUMOS1x8-TkRNc8_QD3psZ4,https://www.google.com/maps/place/?q=place_id:ChIJEUMOS1x8-TkRNc8_QD3psZ4,part_333,2026-09-20 20:23:16,21511
Frankross Pharmacy Murshidabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 90731 90178,https://www.frankrosspharmacy.com/,4.0,,"INSIDE MURSHIDABAD MEDICAL COLLEGE & HOSPITAL P.O.+ P.S, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0892828,88.25971539999999,ChIJlyyJo2p9-TkRpAviJhwxc_M,https://www.google.com/maps/place/?q=place_id:ChIJlyyJo2p9-TkRpAviJhwxc_M,part_333,2026-09-20 20:23:16,21512
Hossain Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"3924+G9G, Kismat Imadpur, West Bengal 742165",742165,24.051301199999997,88.3559554,ChIJ31RA7ORj-TkRKs8Q8CkONCA,https://www.google.com/maps/place/?q=place_id:ChIJ31RA7ORj-TkRKs8Q8CkONCA,part_333,2026-09-20 20:23:16,21513
P.M.MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.6,,"37C8+7MR, Berhampore - Amtala Rd, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742102","Raninagar, Bhakuri Village",24.0705884,88.26649499999999,ChIJm5kGFQB9-TkRCiUmF3Yxxbc,https://www.google.com/maps/place/?q=place_id:ChIJm5kGFQB9-TkRCiUmF3Yxxbc,part_333,2026-09-20 20:23:16,21514
Bharat Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.4,,"Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.0705547,88.2650305,ChIJQw4TG4J9-TkRHAmFVDH3LEw,https://www.google.com/maps/place/?q=place_id:ChIJQw4TG4J9-TkRHAmFVDH3LEw,part_333,2026-09-20 20:23:16,21515
J.S Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 83484 28147,N/A,5.0,,"Gajdharpara, Gajdharpara Rd, Gajadharpara, Berhampore, West Bengal 742102",Gajadharpara,24.0660645,88.2798906,ChIJizgY93p9-TkRZxwIl3IDL0I,https://www.google.com/maps/place/?q=place_id:ChIJizgY93p9-TkRZxwIl3IDL0I,part_333,2026-09-20 20:23:16,21516
Mondal Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 91532 70354,N/A,,,"3924+G9G, Kismat Imadpur, West Bengal 742165",742165,24.0513123,88.35597539999999,ChIJ_R1deABj-TkRvwUCmwQtMKk,https://www.google.com/maps/place/?q=place_id:ChIJ_R1deABj-TkRvwUCmwQtMKk,part_333,2026-09-20 20:23:16,21517
A K D PHARMACY,Medical Store / Pharmacy,Drug store,"Drug store, Herbal medicine store, Medical supply store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.7,,"Chuapur More, Station Rd, near Bharat Seva Sangha, Berhmpore, Berhampore, West Bengal 742101","Talbagan, Berhmpore",24.0848724,88.2676536,ChIJL0582BR9-TkRlkdP66XCkIM,https://www.google.com/maps/place/?q=place_id:ChIJL0582BR9-TkRlkdP66XCkIM,part_333,2026-09-20 20:23:16,21518
Dipali Medicine Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 3482 255 645,N/A,4.2,,"37JC+G9M, Raninagar, Chuapur, Pakuria, Berhampore, West Bengal 742407","Raninagar, Chuapur",24.0813375,88.27092189999999,ChIJZ-n-g9N9-TkR_mRUwwO3tUs,https://www.google.com/maps/place/?q=place_id:ChIJZ-n-g9N9-TkR_mRUwwO3tUs,part_333,2026-09-20 20:23:16,21519
Prime healthcare pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"NH 34 Mankara Akhermill, Balarampore, West Bengal 742165",742165,24.0415317,88.2471467,ChIJiZHZuwB9-TkR9cCFNMTHuxA,https://www.google.com/maps/place/?q=place_id:ChIJiZHZuwB9-TkR9cCFNMTHuxA,part_333,2026-09-20 20:23:16,21520
MEDICINE MART,Medical Store / Pharmacy,Pharmacy,Pharmacy,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 90932 57529,N/A,,,"Farm More, Raninagar, Bhakuri, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri",24.067319599999998,88.2624627,ChIJryk9dHV9-TkRzTZbzE4ov3Y,https://www.google.com/maps/place/?q=place_id:ChIJryk9dHV9-TkRzTZbzE4ov3Y,part_333,2026-09-20 20:23:16,21521
Mediplus pharmacy & Doctors Chamber,Medical Store / Pharmacy,Pharmacy,Pharmacy,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97354 31194,N/A,5.0,,"2CW7+7GX, Berhampore - Amtala Rd, Miyarbagan, Hariharpara, West Bengal 742166",742165,24.045736299999998,88.4138566,ChIJW9dKEIFh-TkRpYctcfPS_JE,https://www.google.com/maps/place/?q=place_id:ChIJW9dKEIFh-TkRpYctcfPS_JE,part_333,2026-09-20 20:23:16,21522
সোনালী হেলথ কেয়ার,Medical Store / Pharmacy,Pharmacy,Pharmacy,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"393G+65H, Murshidabad, West Bengal 742165",742165,24.0530674,88.37548799999999,ChIJc6NoKRRj-TkRmYCI2phWRMg,https://www.google.com/maps/place/?q=place_id:ChIJc6NoKRRj-TkRmYCI2phWRMg,part_333,2026-09-20 20:23:16,21523
NEW SUNITA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Raninagar, Chuapur, Berhampore, West Bengal 742101","Raninagar, Chuapur",24.0884148,88.2657577,ChIJw9p7YbV9-TkRNp8_1E3Fark,https://www.google.com/maps/place/?q=place_id:ChIJw9p7YbV9-TkRNp8_1E3Fark,part_333,2026-09-20 20:23:16,21524
