business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"51, Krishnanagar Rd, Krishnanagar, West Bengal 741101",742163,23.4063452,88.4916085,ChIJ_wG4U4Eh-TkReOpQ-lBFhYE,https://www.google.com/maps/place/?q=place_id:ChIJ_wG4U4Eh-TkReOpQ-lBFhYE,part_333,2026-09-20 20:21:45,18742
Juice And Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85099 63365,N/A,,,"SHOP NO NA, FALEYA Station And Super Market, FALEYA STATION ROAD, Mertala, Purbasthali, West Bengal 713513",742163,23.481965799999998,88.3207182,ChIJQZgO23sF-TkRFfzHlmNLiqU,https://www.google.com/maps/place/?q=place_id:ChIJQZgO23sF-TkRFfzHlmNLiqU,part_333,2026-09-20 20:21:46,18743
Jeeru cold drinks distributor kalna,Juice Center and Milkshake Bar,Grocery store,Grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,http://www.xotik.co.in/,5.0,,"Unnamed Road, Kalna, Hatkalna, West Bengal 713409",742163,23.239755,88.3433867,ChIJi1OdfsHl-DkR3_HDA12LW2Q,https://www.google.com/maps/place/?q=place_id:ChIJi1OdfsHl-DkR3_HDA12LW2Q,part_333,2026-09-20 20:21:47,18744
SHYAM MISHRA JUICE CENTER LLP(PURE VEG.),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 90369 18825,https://www.shyammishra-jc.com/,4.2,286.0,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.952309399999999,77.57741039999999,ChIJBaHOjjcVrjsRuQxzTwsWmeU,https://www.google.com/maps/place/?q=place_id:ChIJBaHOjjcVrjsRuQxzTwsWmeU,part_333,2026-09-20 20:22:26,20427
JUICE PARLOUR,Juice Center and Milkshake Bar,Juice shop,Juice shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,3.4,5.0,"Sayane Kh, Maharashtra 423205",742164,20.6015862,74.6081883,ChIJre5_WUS93jsR4JSdfhem3q4,https://www.google.com/maps/place/?q=place_id:ChIJre5_WUS93jsR4JSdfhem3q4,part_333,2026-09-20 20:22:26,20428
FRUITOSE the juice factory,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.6,5.0,"Baburao Nagar, Shirur, Maharashtra 412210",Baburao Nagar,18.8184058,74.36632639999999,ChIJySbpu5EtwzsRXcDGba8R74c,https://www.google.com/maps/place/?q=place_id:ChIJySbpu5EtwzsRXcDGba8R74c,part_333,2026-09-20 20:22:26,20429
JUST JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 91726 57628,N/A,5.0,34.0,"Shop No 1/2, Minachandr Society, Hotel Link Road, opp. Bsnl Office Nandur Jatra, Swami Samarth Nagar, Vrindavan Nagar, Nashik, Maharashtra 422003","Swami Samarth Nagar, Vrindavan Nagar",20.0219617,73.84215069999999,ChIJj72PSdDB3TsRKw7nXnjsZwk,https://www.google.com/maps/place/?q=place_id:ChIJj72PSdDB3TsRKw7nXnjsZwk,part_333,2026-09-20 20:22:26,20430
Juice Palace Kankanady,Juice Center and Milkshake Bar,Juice shop,Juice shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70267 64581,N/A,4.3,137.0,"Father Muller's Rd, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8681257,74.858069,ChIJU_dciPFbozsR2hSHPQc-3ps,https://www.google.com/maps/place/?q=place_id:ChIJU_dciPFbozsR2hSHPQc-3ps,part_333,2026-09-20 20:22:27,20431
Unique milkshakes,Juice Center and Milkshake Bar,Cafe,Cafe,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 73046 65384,N/A,5.0,513.0,"Unique milkshakes, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.997611499999998,72.8379411,ChIJlWBit4PP5zsRwAfjdC2ksNI,https://www.google.com/maps/place/?q=place_id:ChIJlWBit4PP5zsRwAfjdC2ksNI,part_333,2026-09-20 20:22:27,20432
FRESH JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 77209 34600,N/A,4.5,11.0,"Shop No 1, Zilla Parishad Road, Zilla Parishad, and, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9901516,73.30282849999999,ChIJMz5kRJUN6jsR4kDznz2TI68,https://www.google.com/maps/place/?q=place_id:ChIJMz5kRJUN6jsR4kDznz2TI68,part_333,2026-09-20 20:22:27,20433
Jiya's Shakewala - Jahangirpura(Surat),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Cafe, Coffee shop, Fast food restaurant, Ice cream shop",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 94996 60601,N/A,4.7,,"Shop No. G-04/A, The Centrum, Radiant School Circle, Dandi Rd, beside Croma, opp. Cinezza Multiplex, Jahangir Pura, Dahin Nagar, Surat, Gujarat 395005","Jahangir Pura, Dahin Nagar",21.230338099999997,72.779536,ChIJARN-4QRN4DsRPm_UF_TJlxs,https://www.google.com/maps/place/?q=place_id:ChIJARN-4QRN4DsRPm_UF_TJlxs,part_333,2026-09-20 20:22:28,20434
Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.8,,"Near, Ishwarlal Gulabbhai Desai Road, Panaas, Athwa, Surat, Gujarat 395007","Panaas, Athwa",21.1726209,72.8057013,ChIJg55RkZlP4DsRwS07mU4V3YU,https://www.google.com/maps/place/?q=place_id:ChIJg55RkZlP4DsRwS07mU4V3YU,part_333,2026-09-20 20:22:28,20435
Juice Buzz,Juice Center and Milkshake Bar,Juice shop,Juice shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,2.6,,"Food court, 3rd floor City Centre Mall, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.9905761,73.762124,ChIJiTTOpgbr3TsRro1QBjVjgrU,https://www.google.com/maps/place/?q=place_id:ChIJiTTOpgbr3TsRro1QBjVjgrU,part_333,2026-09-20 20:22:28,20436
Ss Sugarcane Juice Machine,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98989 91590,N/A,4.9,,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_333,2026-09-20 20:22:28,20437
Jay Sugarcane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 93705 83078,N/A,4.9,,"Shop No 1, Rahuri Road, Sonai, Vanjarwade, Maharashtra 414105",742164,19.3840146,74.7874288,ChIJK9o0f1KZ3DsRzKLPRvUcl2Q,https://www.google.com/maps/place/?q=place_id:ChIJK9o0f1KZ3DsRzKLPRvUcl2Q,part_333,2026-09-20 20:22:28,20438
Jagdamba rasvanti (sugarcane juice) machine factory,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98811 71843,N/A,5.0,,"9MC6+XM8, aakhada, Rahuri Kh., Maharashtra 413705",742164,19.3724058,74.6617006,ChIJ47wDIACV3DsR-m_Kz2wtMys,https://www.google.com/maps/place/?q=place_id:ChIJ47wDIACV3DsR-m_Kz2wtMys,part_333,2026-09-20 20:22:28,20439
Vicky suger can juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.2,,"9QPX+56R, Dhangarwadi, Vanjarwade, Maharashtra 414105",742164,19.3854942,74.7980292,ChIJmQ6XYlSZ3DsRaZUaro7o2r0,https://www.google.com/maps/place/?q=place_id:ChIJmQ6XYlSZ3DsRaZUaro7o2r0,part_333,2026-09-20 20:22:28,20440
Joose woose (By CK Agro Company),Juice Center and Milkshake Bar,Juice shop,Juice shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 86025 30253,https://www.joosewoose.com/?utm_source=GMB&utm_medium=GMB_Profile&utm_campaign=001,4.7,,"College Rd, near Manyavar Showroom, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.006978,73.7593322,ChIJ4TcnDVPr3TsR1GVI-Lba9uk,https://www.google.com/maps/place/?q=place_id:ChIJ4TcnDVPr3TsR1GVI-Lba9uk,part_333,2026-09-20 20:22:28,20441
"I.J.Enterprises-Distributor for Coca-Cola , Kwality walls Ice-cream, Cadbury, Nestle products",Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Chocolate shop, Cookie shop, FMCG Goods Wholesaler, Ice cream shop",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 74830 93399,N/A,4.3,,"D.No. 3-2, WV37+JFR I.J.Enterprises, Nandadeepa Industries Compound, S.No. 237/3A, Airport Rd, Mary Hill, Konchady, Padavu, Mangaluru, Karnataka 575008","Mary Hill, Konchady",12.904374899999999,74.8637287,ChIJfwlxAnZbozsRwwC_nBzktzE,https://www.google.com/maps/place/?q=place_id:ChIJfwlxAnZbozsRwwC_nBzktzE,part_333,2026-09-20 20:22:28,20442
Rigour India I Sugarcane Juice Machine I Food Waste Crusher Machine,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Food machinery supplier",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 94274 37327,http://www.rigourindia.com/,5.0,,"A 16, Swagat 3 Industrial Park, Indore - Ahmedabad Hwy, near Kothia Bus Stand, Kuha, Gujarat 382433",742164,22.9991481,72.7805869,ChIJxWL1M3h9XjkRSGVvw-Wf5ak,https://www.google.com/maps/place/?q=place_id:ChIJxWL1M3h9XjkRSGVvw-Wf5ak,part_333,2026-09-20 20:22:28,20443
Juice centre,Juice Center and Milkshake Bar,Hawker stall,Hawker stall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"28/1, Udayan Park, Behala, Kolkata, West Bengal 700053","Udayan Park, Behala",22.4942359,88.33362729999999,ChIJ1UcBeQBxAjoRAzSoy4SDf1o,https://www.google.com/maps/place/?q=place_id:ChIJ1UcBeQBxAjoRAzSoy4SDf1o,part_333,2026-09-20 20:23:11,21399
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.8,154.0,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_333,2026-09-20 20:23:11,21400
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97002 91114,N/A,4.2,,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_333,2026-09-20 20:23:13,21401
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"16th street, 5th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083","Vivekanandapuram, Ashok Nagar",13.043029599999999,80.2181453,ChIJkZgdgXpnUjoRakrBiLYwjX0,https://www.google.com/maps/place/?q=place_id:ChIJkZgdgXpnUjoRakrBiLYwjX0,part_333,2026-09-20 20:23:13,21402
Mushtaq Cool Drinks,Juice Center and Milkshake Bar,Wholesale Food Store,Wholesale Food Store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.1,,"8FVC+X4H, Falaknuma Rd, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad South, Lal Darwaza",17.3448143,78.4703399,ChIJjeNN5fmXyzsR5hW5hf3u-wM,https://www.google.com/maps/place/?q=place_id:ChIJjeNN5fmXyzsR5hW5hf3u-wM,part_333,2026-09-20 20:23:13,21403
Haldiram's,Juice Center and Milkshake Bar,Sweet shop,Sweet shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98308 06784,http://haldiramsrecharge.weebly.com/,4.0,,"789, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481573299999997,88.3109027,ChIJIaLL6G16AjoR8fIE7ZpR9GA,https://www.google.com/maps/place/?q=place_id:ChIJIaLL6G16AjoR8fIE7ZpR9GA,part_333,2026-09-20 20:23:13,21404
The Juice D Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.9,33.0,"shop no, 1, Swami Vivekanand Rd, opposite Persia Darbar, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1369194,72.8471569,ChIJddDrqavJ5zsRddEq2pT45PY,https://www.google.com/maps/place/?q=place_id:ChIJddDrqavJ5zsRddEq2pT45PY,part_333,2026-09-20 20:24:37,23976
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.3,,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_333,2026-09-20 20:24:38,23977
