business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lochamati Dangapara Post Office,Courier and Cargo Service,Post office,Post office,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,4.7,3.0,"3F75+2X2, Lochanmati Dangapara Road, Taluk Murshidabad, District Murshidabad, Lochanmati Dangapara, West Bengal 742166",742166,24.062517,88.45988489999999,ChIJO-qhh79g-TkRVbqrGqJ7exw,https://www.google.com/maps/place/?q=place_id:ChIJO-qhh79g-TkRVbqrGqJ7exw,part_333,2026-09-20 20:24:25,23645
Hariharpara Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.6,5.0,"2CRF+WXQ, Berhampore - Amtala Rd, Hariharpara, West Bengal 742166",742166,24.0426339,88.42524019999999,ChIJ8VhFXABh-TkRvbfyAkZfz6U,https://www.google.com/maps/place/?q=place_id:ChIJ8VhFXABh-TkRvbfyAkZfz6U,part_333,2026-09-20 20:24:25,23646
Tartipur Post Office,Courier and Cargo Service,Post office,Post office,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97349 11017,N/A,3.0,4.0,"3FP7+HXW, Tartipur, Janarddanpur, West Bengal 742166",742166,24.0864764,88.4649513,ChIJP9-qyolg-TkR67aI6EnLo6c,https://www.google.com/maps/place/?q=place_id:ChIJP9-qyolg-TkR67aI6EnLo6c,part_333,2026-09-20 20:24:25,23647
Biswas travels,Courier and Cargo Service,Post office,Post office,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,https://www.indiapost.gov.in/VAS/Pages/LocatePostOffices.aspx,4.1,19.0,"2CVF+3X8, Hariharpara, West Bengal 742166",742166,24.0427563,88.4248892,ChIJdxyukDRh-TkRGTU72jF12I8,https://www.google.com/maps/place/?q=place_id:ChIJdxyukDRh-TkRGTU72jF12I8,part_333,2026-09-20 20:24:25,23648
SAHIL COMMUNICATION,Courier and Cargo Service,Courier service,Courier service,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 78721 69023,N/A,,,"Bagdanga, Domkal, West Bengal 742406",742166,24.0353075,88.5394673,ChIJgwYDsXBd-TkREt8Mmv4Z570,https://www.google.com/maps/place/?q=place_id:ChIJgwYDsXBd-TkREt8Mmv4Z570,part_333,2026-09-20 20:24:25,23649
Swaruppur Post Office,Courier and Cargo Service,Post office,Post office,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.4,,"3F6M+MHM, Swaruppur, Hariharpara, West Bengal 742166",742166,24.0617169,88.48393569999999,ChIJcw1F0x5e-TkRo4F_I-36Uq8,https://www.google.com/maps/place/?q=place_id:ChIJcw1F0x5e-TkRo4F_I-36Uq8,part_333,2026-09-20 20:24:27,23650
শিমুলিয়া-একম্বা পোস্ট অফিস,Courier and Cargo Service,Post office,Post office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"WXX4+6PV, Simulia, West Bengal 742132",742168,23.948112599999998,87.95679779999999,ChIJpx3ALwCP-TkRDg14ndeTsmw,https://www.google.com/maps/place/?q=place_id:ChIJpx3ALwCP-TkRDg14ndeTsmw,part_333,2026-09-20 20:25:05,24617
Andi Sub Post Office,Courier and Cargo Service,Post office,Post office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.5,28.0,"XWR5+CH4, Andi, West Bengal 742168",742168,23.991013,87.9089461,ChIJmVUwdkyM-TkRmSfgAf2DjnA,https://www.google.com/maps/place/?q=place_id:ChIJmVUwdkyM-TkRmSfgAf2DjnA,part_333,2026-09-20 20:25:05,24618
MAHISHGRAM POST OFFICE,Courier and Cargo Service,Post office,Post office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97752 12277,N/A,3.3,6.0,"SH11 MAHISHGRAM PURBAPARA, Kandi, West Bengal 742168",742168,23.9869605,87.9116485,ChIJ0aa1DbON-TkRdD1jE6dF798,https://www.google.com/maps/place/?q=place_id:ChIJ0aa1DbON-TkRdD1jE6dF798,part_333,2026-09-20 20:25:05,24619
Kuli Post Office,Courier and Cargo Service,Post office,Post office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.1,8.0,"XX95+6GM, Kuli, West Bengal 742168",742168,23.9680944,87.9587991,ChIJ7S9nxkaO-TkRYD0F0ihJIo4,https://www.google.com/maps/place/?q=place_id:ChIJ7S9nxkaO-TkRYD0F0ihJIo4,part_333,2026-09-20 20:25:05,24620
Kundal Post office,Courier and Cargo Service,Post office,Post office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,3.7,6.0,"2V39+FW5, Kundal, West Bengal 742168",742168,24.0036406,87.8698576,ChIJP-TXncqN-TkRYszFauWz7xg,https://www.google.com/maps/place/?q=place_id:ChIJP-TXncqN-TkRYszFauWz7xg,part_333,2026-09-20 20:25:05,24621
Gayespur Post Office,Courier and Cargo Service,Post office,Post office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"2X62+6GQ, Gayeshpur, West Bengal 742147",742168,24.0105911,87.9513515,ChIJQZHkVh2P-TkRGUZiH7J3TcM,https://www.google.com/maps/place/?q=place_id:ChIJQZHkVh2P-TkRGUZiH7J3TcM,part_333,2026-09-20 20:25:05,24622
Nabadurga post office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,3.7,3.0,"XX3M+WGR, Nabadurga, West Bengal 742132",742168,23.954850699999998,87.9837764,ChIJvb7yxmCP-TkR811QAd1VKUs,https://www.google.com/maps/place/?q=place_id:ChIJvb7yxmCP-TkR811QAd1VKUs,part_333,2026-09-20 20:25:05,24623
Jhikarhati post office,Courier and Cargo Service,Post office,Post office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,https://www.postoffices.co.in/jharkhand-jh/jhikarhati-pakur-07/,,,"2VMR+6QX, Jhikarhati, West Bengal 742168",742168,24.0331151,87.8919822,ChIJ9ZsHa1iN-TkR3TAEkDZ3F6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ZsHa1iN-TkR3TAEkDZ3F6Y,part_333,2026-09-20 20:25:05,24624
Badua Post Office,Courier and Cargo Service,Post office,Post office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.0,4.0,"XXJH+2M4, Main Road, Badua, West Bengal 742147",742168,23.9800112,87.9791889,ChIJC1zZ2suP-TkRKvwmt2jfmH0,https://www.google.com/maps/place/?q=place_id:ChIJC1zZ2suP-TkRKvwmt2jfmH0,part_333,2026-09-20 20:25:05,24625
KULI DIGITAL SEVA KENDRA CSC & KULI E ONLINE,Courier and Cargo Service,Courier service,Courier service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97336 73435,N/A,3.9,14.0,"KULI BUSSTAND , KANDI ROAD MURSHIDABAD, KULI CHOWRASTA, West Bengal 742168",742168,23.9745681,87.96534849999999,ChIJ9RBMNU6O-TkRilnu0IZugJw,https://www.google.com/maps/place/?q=place_id:ChIJ9RBMNU6O-TkRilnu0IZugJw,part_333,2026-09-20 20:25:05,24626
Khamedda Post Office(খামেড্ডা পোস্ট অফিস),Courier and Cargo Service,Post office,Post office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.0,1.0,"3V9F+77X, Khamedda, West Bengal 731245",742168,24.0682375,87.8732344,ChIJN47AfwCL-TkRJCQs8wb_ufE,https://www.google.com/maps/place/?q=place_id:ChIJN47AfwCL-TkRJCQs8wb_ufE,part_333,2026-09-20 20:25:05,24627
DTDC COURIER & CARGO LTD,Courier and Cargo Service,Courier service,"Courier service, Service establishment",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,http://dtdc.com/,3.4,,"DTDC COURIER & CARGO LTD, 742168, India",742168,21.0680074,82.7525294,ChIJ1T6M78g_mTkReJJJeYK2kjU,https://www.google.com/maps/place/?q=place_id:ChIJ1T6M78g_mTkReJJJeYK2kjU,part_333,2026-09-20 20:25:06,24628
Dutta Para Post office,Courier and Cargo Service,Post office,Post office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.7,,"2XFR+GVQ, Khargram, West Bengal 742147",742168,24.023838299999998,87.99223909999999,ChIJTTI-mUKP-TkRcav-YV_aO8w,https://www.google.com/maps/place/?q=place_id:ChIJTTI-mUKP-TkRcav-YV_aO8w,part_333,2026-09-20 20:25:07,24629
