business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SM Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99320 30538,N/A,5.0,,"Akshay Samity Kid's Park, SH 11, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Banjetia, Nimtala",24.1122378,88.2895223,ChIJBw73BRB9-TkRavFSBrxKoxw,https://www.google.com/maps/place/?q=place_id:ChIJBw73BRB9-TkRavFSBrxKoxw,part_333,2026-09-20 20:22:37,20608
S.S.BAJAJ SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,2.7,,"Lalbagh court road station, Kadamsarif, Murshidabad, West Bengal 742149",Kadamsarif,24.180495699999998,88.2872721,ChIJ19PccDPX-zkRqJDVdMiX__E,https://www.google.com/maps/place/?q=place_id:ChIJ19PccDPX-zkRqJDVdMiX__E,part_333,2026-09-20 20:22:37,20609
TWM Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98304 17613,N/A,4.6,,"1/2 Netai Nagar, Tara Bhaban, EM Bypass, Basanta Rd., beside Metro Cash & Carry, Kolkata, West Bengal 700099","Nitai Nagar, Santoshpur",22.4963901,88.39960099999999,ChIJdzy-BSVxAjoRmzt4cZcQ82w,https://www.google.com/maps/place/?q=place_id:ChIJdzy-BSVxAjoRmzt4cZcQ82w,part_333,2026-09-20 20:22:37,20610
Khokon Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97328 19969,N/A,4.6,43.0,"Raninagar, Ajodhya Nagar P, Haridasmati, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.0761894,88.2395011,ChIJ9cJUXiF_-TkRGVnNJ7EWee8,https://www.google.com/maps/place/?q=place_id:ChIJ9cJUXiF_-TkRGVnNJ7EWee8,part_333,2026-09-20 20:23:21,21683
Dada vai servising center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70012 56022,N/A,,,"Bus Stop, Swami Akhandananda Sarani Rd, Balarampur More, Berhampore, West Bengal 742165",Balarampur More,24.0561944,88.2386731,ChIJLQBBIoh_-TkRnLCwFSaniUs,https://www.google.com/maps/place/?q=place_id:ChIJLQBBIoh_-TkRnLCwFSaniUs,part_333,2026-09-20 20:23:21,21684
Mohoram Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"X6PR+26Q, Bhabta, West Bengal 742134",742165,23.9850832,88.24059729999999,ChIJq9yOJnN5-TkRuhUDC79Vn0Q,https://www.google.com/maps/place/?q=place_id:ChIJq9yOJnN5-TkRuhUDC79Vn0Q,part_333,2026-09-20 20:23:21,21685
Sanju Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"37C9+495, Bhakuri Purba Para Rd, Raninagar, Bhakuri Village, Chaltia, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.070269,88.26848749999999,ChIJf0QkPEp9-TkRnOoltvHBlTA,https://www.google.com/maps/place/?q=place_id:ChIJf0QkPEp9-TkRnOoltvHBlTA,part_333,2026-09-20 20:23:21,21686
AKTAR BIKE SERVICE SENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.5,2.0,"2769+V6V, Goalpara, West Bengal 742134",742165,24.0122441,88.2680566,ChIJJZzoovp7-TkRfXabR-lUknU,https://www.google.com/maps/place/?q=place_id:ChIJJZzoovp7-TkRfXabR-lUknU,part_333,2026-09-20 20:23:21,21687
Rosul cycle works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 91535 16183,N/A,5.0,1.0,"Soluadanga Road, Baikunthapur, Berhampore, West Bengal 742165",742165,24.0384375,88.26293749999999,ChIJ7xvTtBp7-TkR5XDKf0A4BPk,https://www.google.com/maps/place/?q=place_id:ChIJ7xvTtBp7-TkR5XDKf0A4BPk,part_333,2026-09-20 20:23:21,21688
BAPPA SARVESH CENTER .....Royalenfield technician,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.0,1.0,"2CVR+C3H, Hariharpara, West Bengal 742166",742165,24.0435688,88.4402338,ChIJSxVeJgBh-TkRdT_gNEdjY6o,https://www.google.com/maps/place/?q=place_id:ChIJSxVeJgBh-TkRdT_gNEdjY6o,part_333,2026-09-20 20:23:21,21689
Samaul Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 83275 99836,N/A,4.0,,"3F93+RCP, Lochanmati Dangapara, West Bengal 742166",742166,24.069668999999998,88.4535162,ChIJaaoBKwBh-TkRVon0v-BoN8o,https://www.google.com/maps/place/?q=place_id:ChIJaaoBKwBh-TkRVon0v-BoN8o,part_333,2026-09-20 20:24:03,23050
Rupali Motor Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"3C4G+3VQ, Sriharipur Road, Shriharipur, Dasturpara, West Bengal 742166",742166,24.055211699999997,88.427244,ChIJJVBvDwBh-TkR80sBVmZ_31k,https://www.google.com/maps/place/?q=place_id:ChIJJVBvDwBh-TkR80sBVmZ_31k,part_333,2026-09-20 20:24:03,23051
Dipak Bike 🚳 Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,,"49WM+RC2, Daulatabad, Goraipur, West Bengal 742302",742166,24.1470344,88.38352669999999,ChIJ-RosFQDZ-zkRMvt8tYml0y0,https://www.google.com/maps/place/?q=place_id:ChIJ-RosFQDZ-zkRMvt8tYml0y0,part_333,2026-09-20 20:24:03,23052
Shaikh To To Cervic Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97324 03422,N/A,,,"Nidhi Nagar Sarsabad, Madanpur, West Bengal 742304",742166,24.115012999999998,88.46155689999999,ChIJ9-O2APZh-TkR-5P2nKeWTfE,https://www.google.com/maps/place/?q=place_id:ChIJ9-O2APZh-TkR-5P2nKeWTfE,part_333,2026-09-20 20:24:03,23053
Khan auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"4HF2+V86, Girls College Rd, Azimganjagola, West Bengal 742303",742166,24.1246717,88.5507502,ChIJW8CZBwBf-TkRHEc7I0mgMdQ,https://www.google.com/maps/place/?q=place_id:ChIJW8CZBwBf-TkRHEc7I0mgMdQ,part_333,2026-09-20 20:24:03,23054
সুইটি সার্ভিস সেণ্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"2G5P+R7P, Domkal - Jitpur Rd, Kushabaria, West Bengal 742406",742166,24.0095971,88.5357159,ChIJu_flfwBd-TkRlR330LqpziA,https://www.google.com/maps/place/?q=place_id:ChIJu_flfwBd-TkRlR330LqpziA,part_333,2026-09-20 20:24:03,23055
Juyel bike service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"3CVP+7X2, patharghata, Sankarpur, Kumipur Patharghata, West Bengal 742302",patharghata,24.093145,88.43740609999999,ChIJJy1dWABh-TkRIs9pUOjsTE0,https://www.google.com/maps/place/?q=place_id:ChIJJy1dWABh-TkRIs9pUOjsTE0,part_333,2026-09-20 20:24:03,23056
SAMRAT SERVICING CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 62973 45389,N/A,,,"Nashipur, Hariharpara, Berhampur, West Bengal 742166",Nashipur,24.0253864,88.40898849999999,ChIJsf8SS6Bn-TkRj-doamiyHlc,https://www.google.com/maps/place/?q=place_id:ChIJsf8SS6Bn-TkRj-doamiyHlc,part_333,2026-09-20 20:24:03,23057
Royal Enfield Service Center - Dip Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 91674 94245,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Harharia Chak, Islampur, West Bengal 742304",742166,24.150882499999998,88.4742586,ChIJQzZyRmrf-zkRoVWuA6cPz8s,https://www.google.com/maps/place/?q=place_id:ChIJQzZyRmrf-zkRoVWuA6cPz8s,part_333,2026-09-20 20:24:03,23058
ANSARUL SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"Bhagirathpur Domakla, Laskarpur Rd, Laskarpur, West Bengal 742406",Laskarpur,24.087742,88.5016584,ChIJvWD1PEte-TkRbfE4Ctwj9y0,https://www.google.com/maps/place/?q=place_id:ChIJvWD1PEte-TkRbfE4Ctwj9y0,part_333,2026-09-20 20:24:03,23059
Bahadur Servicing Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89062 31530,N/A,4.3,,"24, Swaruppur, Berhampore, West Bengal 742166",742166,24.0600861,88.4808194,ChIJjyGHbx5e-TkRvpCMoH3dt6E,https://www.google.com/maps/place/?q=place_id:ChIJjyGHbx5e-TkRvpCMoH3dt6E,part_333,2026-09-20 20:24:03,23060
Royal Enfield Service Center- DIP Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 91674 49337,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Chao, Hariharpara, West Bengal 742166",742166,24.0393553,88.4299731,ChIJM93A2hJn-TkRx_2r7GlY4Fs,https://www.google.com/maps/place/?q=place_id:ChIJM93A2hJn-TkRx_2r7GlY4Fs,part_333,2026-09-20 20:24:03,23061
Sahabul bike garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Paharpur paturmore Paharpur panchayat, West Bengal 742302",742166,24.1591846,88.38219889999999,ChIJZYBDdTfZ-zkRrEeyskbyiq0,https://www.google.com/maps/place/?q=place_id:ChIJZYBDdTfZ-zkRrEeyskbyiq0,part_333,2026-09-20 20:24:03,23062
Robi Motor Garaje(RMG),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97325 13514,N/A,3.9,,"Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.1220996,88.54718319999999,ChIJiRkmeU9f-TkRB97bY-aBQXc,https://www.google.com/maps/place/?q=place_id:ChIJiRkmeU9f-TkRB97bY-aBQXc,part_333,2026-09-20 20:24:03,23063
পুলিশ গাড়ি ধরে এখানে,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"392V+44M, Berhampore - Amtala Rd, Miyarbagan, West Bengal 742166",742166,24.0503337,88.39279719999999,ChIJb5RVSwBj-TkRVs-ZjA7KMiI,https://www.google.com/maps/place/?q=place_id:ChIJb5RVSwBj-TkRVs-ZjA7KMiI,part_333,2026-09-20 20:24:03,23064
R.S SUZUKI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.7,,"5F2G+7G2, Berhampore - Jalangi Rd, Arazi Kalabaria, Harharia Chak, West Bengal 742304",742166,24.150704599999997,88.4762562,ChIJGWRiCgDf-zkRco7P_d4MlX8,https://www.google.com/maps/place/?q=place_id:ChIJGWRiCgDf-zkRco7P_d4MlX8,part_333,2026-09-20 20:24:03,23065
আজিমগঞ্জ গুলা,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"4HF2+F64, Girls College Rd, Azimganjagola, West Bengal 742303",742166,24.1246717,88.5507502,ChIJQbNTXQBf-TkR7LLIVN3dmMY,https://www.google.com/maps/place/?q=place_id:ChIJQbNTXQBf-TkR7LLIVN3dmMY,part_333,2026-09-20 20:24:05,23066
Piyarul two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"GXR3+4GP, Khoshagachhi, West Bengal 742202",742166,24.5403214,87.95386479999999,ChIJQ_pjIwBH-jkR2K4kJoTGSUQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_pjIwBH-jkR2K4kJoTGSUQ,part_333,2026-09-20 20:24:05,23067
Saheb bike servicing sentar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2F5G+CMG, Sahajadpur, West Bengal 742121",742166,24.0085658,88.47671679999999,ChIJOyBjZQBn-TkRRFFCHHWfIgE,https://www.google.com/maps/place/?q=place_id:ChIJOyBjZQBn-TkRRFFCHHWfIgE,part_333,2026-09-20 20:24:05,23068
Ripon Bike Sarvice Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90645 74916,N/A,,,"3FPF+JVX, Tartipur Rd, Tartipur, West Bengal 742166",742166,24.086594599999998,88.47470249999999,ChIJf2mZRtNh-TkRLVcJQjC_v9w,https://www.google.com/maps/place/?q=place_id:ChIJf2mZRtNh-TkRLVcJQjC_v9w,part_333,2026-09-20 20:24:05,23069
MAHAMMAD BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 76790 98589,N/A,5.0,1.0,"Vill-Hazidanga PO-Chhaighari Ps-Daulatabad Dist-murshudabad Near By Chhaighari Hazidanga, Road, West Bengal 742302",742166,24.1730573,88.42215019999999,ChIJUfZGMUrf-zkR2ONG4MS34Z8,https://www.google.com/maps/place/?q=place_id:ChIJUfZGMUrf-zkR2ONG4MS34Z8,part_333,2026-09-20 20:24:05,23070
Maa Sonkai Auto Bike Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"2V82+CX3, Hazrapara Rd, Sanakpur, West Bengal 731245",742168,24.0160053,87.8524283,ChIJDYt7FwDz-TkRsWQhFllgnfc,https://www.google.com/maps/place/?q=place_id:ChIJDYt7FwDz-TkRsWQhFllgnfc,part_333,2026-09-20 20:24:46,24196
Mehedi Bike Penter,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98002 21556,N/A,5.0,,"Chourasta Dagbanla Road, Kuli, West Bengal 742168",742168,23.9693728,87.9632148,ChIJSUhJEwOP-TkRmvY_UP9aXvw,https://www.google.com/maps/place/?q=place_id:ChIJSUhJEwOP-TkRmvY_UP9aXvw,part_333,2026-09-20 20:24:46,24197
Khairul Motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 62944 81270,N/A,,,"Khairul Motorcycle Garage, Sainthia Rd, Kesiadanga, West Bengal 731218",742168,23.9698906,87.84555619999999,ChIJGxReiAzz-TkRv_nimNWvHZU,https://www.google.com/maps/place/?q=place_id:ChIJGxReiAzz-TkRv_nimNWvHZU,part_333,2026-09-20 20:24:46,24198
BISWAKARMA BIKE REPAIRING,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 89674 13192,N/A,4.0,,"XWR4+R4F, Andi, West Bengal 742168",742168,23.9918968,87.9053265,ChIJGd6ptxCN-TkRPGh5NPMlc1Q,https://www.google.com/maps/place/?q=place_id:ChIJGd6ptxCN-TkRPGh5NPMlc1Q,part_333,2026-09-20 20:24:46,24199
BAKIE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XXF7+M8F, Kuli Chowrasta Jame Masjid Rd, Kuli, West Bengal 742168",742168,23.974195899999998,87.9632974,ChIJx_3nYACP-TkR5iO2c0XeApk,https://www.google.com/maps/place/?q=place_id:ChIJx_3nYACP-TkR5iO2c0XeApk,part_333,2026-09-20 20:24:46,24200
SAHIL BIKE REPAIR,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 83270 72104,N/A,,,"Nagar,Murcha, Road By Nagar, near Nagar Bharat Petrol Pump, Palsonda, West Bengal 742159",742168,24.1002832,87.9909716,ChIJURXDxwyJ-TkRukvbpTV-Ukc,https://www.google.com/maps/place/?q=place_id:ChIJURXDxwyJ-TkRukvbpTV-Ukc,part_333,2026-09-20 20:24:46,24201
Riton toto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XR4W+WQ5, Kaleswar, West Bengal 731218",742168,23.957254199999998,87.8469957,ChIJbZEkj6Dz-TkRQ_EsL45f7Bo,https://www.google.com/maps/place/?q=place_id:ChIJbZEkj6Dz-TkRQ_EsL45f7Bo,part_333,2026-09-20 20:24:46,24202
Asgar bike servicing center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 62968 22780,http://alibhai.in/,5.0,,"near Lokenath temple, Begunia, Rampurhat, West Bengal 731245",742168,24.021543899999998,87.8239667,ChIJT6pMISPz-TkRFBcpasqNCOk,https://www.google.com/maps/place/?q=place_id:ChIJT6pMISPz-TkRFBcpasqNCOk,part_333,2026-09-20 20:24:47,24203
Classic wheel’s hub,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 80165 16420,N/A,5.0,,"XWQ3+Q3W, SH 11, Andi, West Bengal 742168",742168,23.9895464,87.9027452,ChIJBa9XDgCN-TkRmL5CVu-nwmQ,https://www.google.com/maps/place/?q=place_id:ChIJBa9XDgCN-TkRmL5CVu-nwmQ,part_333,2026-09-20 20:24:47,24204
MA TARA AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Chauffeur service",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 78720 81327,N/A,,,"MA TARA AUTO SERVICE CENTRE MAHANTO TALA MURSHIDABAD ISANPUR TO PARULIYA ROAD, West Bengal 742159",742168,24.084459799999998,87.9351212,ChIJXeWERSyJ-TkRiwkfOEwXsMg,https://www.google.com/maps/place/?q=place_id:ChIJXeWERSyJ-TkRiwkfOEwXsMg,part_333,2026-09-20 20:24:47,24205
