business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daulatabad Electric Supply Office,Offices,Electrical substation,Electrical substation,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.6,8.0,"49VF+4X2, Ruhia, West Bengal 742302",742166,24.142763199999997,88.37488309999999,ChIJZVOtCpvY-zkRs9dElrthYc0,https://www.google.com/maps/place/?q=place_id:ChIJZVOtCpvY-zkRs9dElrthYc0,part_333,2026-09-20 20:24:33,23810
Daulatabad Post Office,Offices,Post office,Post office,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 3481 232 028,N/A,3.7,13.0,"49WM+J73, Goraipur, West Bengal 742302",742166,24.1465075,88.3831872,ChIJ8WYGuqLY-zkRf7Ft5QHADNY,https://www.google.com/maps/place/?q=place_id:ChIJ8WYGuqLY-zkRf7Ft5QHADNY,part_333,2026-09-20 20:24:33,23811
Bhagirathpur Village Panchayet Office,Offices,Local government office,Local government office,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.6,7.0,"3FMV+HGR, Murshidabad, Bhagirath Pur, West Bengal 742406",742166,24.0839841,88.49375069999999,ChIJ-2G3CTRe-TkRZU7WNFo78TU,https://www.google.com/maps/place/?q=place_id:ChIJ-2G3CTRe-TkRZU7WNFo78TU,part_333,2026-09-20 20:24:33,23812
Kaladanga Post Office,Offices,Post office,Post office,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.9,8.0,"5C5X+F5F, Kaladanga, West Bengal 742304",742166,24.1586833,88.4479345,ChIJh_xWYZjf-zkRSBlD4VNG7f8,https://www.google.com/maps/place/?q=place_id:ChIJh_xWYZjf-zkRSBlD4VNG7f8,part_333,2026-09-20 20:24:33,23813
CPI(M) Party Office - Hariharpara,Offices,Political party office,Political party office,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.6,,"2CVF+FV3, Hariharpara, West Bengal 742166",742166,24.043647399999998,88.4246816,ChIJzboT26dh-TkRvK1pNl_Rzw4,https://www.google.com/maps/place/?q=place_id:ChIJzboT26dh-TkRvK1pNl_Rzw4,part_333,2026-09-20 20:24:34,23814
Sarangpur Post Office.,Offices,Post office,Post office,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89266 26168,N/A,4.3,,"4G92+QG5, Gokulpur Gobindapur, West Bengal 742166",742166,24.119385599999998,88.50135739999999,ChIJlccehZNf-TkRARaD5hGKbTE,https://www.google.com/maps/place/?q=place_id:ChIJlccehZNf-TkRARaD5hGKbTE,part_333,2026-09-20 20:24:34,23815
Gaznipur Post office,Offices,Post office,Post office,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.3,,"2C2X+8CJ, Unnamed Road, Gaznipur, West Bengal 742166",742166,24.000828,88.44852039999999,ChIJ7UXmaLxn-TkRZMU2Cx_3zJ8,https://www.google.com/maps/place/?q=place_id:ChIJ7UXmaLxn-TkRZMU2Cx_3zJ8,part_333,2026-09-20 20:24:34,23816
Kisan Mandi Office - Hariharpara,Offices,Government office,Government office,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.3,,"392X+FWJ, Hariharpara, West Bengal 742166",742166,24.0510104,88.39997849999999,ChIJS0BPXABj-TkROnRQO5vGKtE,https://www.google.com/maps/place/?q=place_id:ChIJS0BPXABj-TkROnRQO5vGKtE,part_333,2026-09-20 20:24:34,23817
Sarkar HP GasEnterprise,Offices,Gas Agency,Gas Agency,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 3481 230 677,N/A,4.2,48.0,"4H94+W5R, SH 11, Taraf Rasulpurpatnipara, West Bengal 742303",742166,24.119871999999997,88.555399,ChIJPW1fokxf-TkRLAeKSxnyjIY,https://www.google.com/maps/place/?q=place_id:ChIJPW1fokxf-TkRLAeKSxnyjIY,part_333,2026-09-20 20:24:34,23818
"S.I Office, Burwan North Circle, Andi",Offices,State government office,State government office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.4,,"XWV4+G4X, Murshidabad, West Bengal 742168",742168,23.9938574,87.90534629999999,ChIJMxghbU6M-TkRNB7nTxKWcMk,https://www.google.com/maps/place/?q=place_id:ChIJMxghbU6M-TkRNB7nTxKWcMk,part_333,2026-09-20 20:25:13,24771
Kantur Branch Post Office,Offices,Government office,Government office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"WWV4+24G, Kantur, West Bengal 742132",742168,23.9425731,87.9053175,ChIJgTcHWACN-TkRG7DlVBxlRkU,https://www.google.com/maps/place/?q=place_id:ChIJgTcHWACN-TkRG7DlVBxlRkU,part_333,2026-09-20 20:25:13,24772
Post office,Offices,Government office,Government office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XWM4+937, Mohisgram, West Bengal 742168",742168,23.983401,87.9051705,ChIJYRvlCwCN-TkRw-ThiN5ihII,https://www.google.com/maps/place/?q=place_id:ChIJYRvlCwCN-TkRw-ThiN5ihII,part_333,2026-09-20 20:25:13,24773
R I Office,Offices,City government office,City government office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.8,,"742168, Haribati, West Bengal 742168",742168,23.9853633,87.9400675,ChIJISr2un2O-TkRzvsZkeUx8lU,https://www.google.com/maps/place/?q=place_id:ChIJISr2un2O-TkRzvsZkeUx8lU,part_333,2026-09-20 20:25:13,24774
Telduma Punchayat Office,Offices,Government office,Government office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,3.5,,"XW49+PJV, Kurulia, West Bengal 742168",742168,23.9568743,87.9190563,ChIJG-BIjJeN-TkRj6le_Tejo4o,https://www.google.com/maps/place/?q=place_id:ChIJG-BIjJeN-TkRj6le_Tejo4o,part_333,2026-09-20 20:25:13,24775
"Kaleswar, Checkpost, Burwan, Murshidabad",Offices,District government office,District government office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XVF2+7V2, SH 11, Belgaon, Kushtikuri, West Bengal 731218",742168,23.9731429,87.8521308,ChIJuxF1Punz-TkR92EDeLV2PwQ,https://www.google.com/maps/place/?q=place_id:ChIJuxF1Punz-TkR92EDeLV2PwQ,part_333,2026-09-20 20:25:13,24776
Sabaldaha Gram Panchayat,Offices,Local government office,Local government office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,3.8,,"XW49+PJV, Kurulia, West Bengal 742168",742168,23.9568567,87.91905249999999,ChIJbR-zqO6N-TkRgP3FFj_QPOw,https://www.google.com/maps/place/?q=place_id:ChIJbR-zqO6N-TkRgP3FFj_QPOw,part_333,2026-09-20 20:25:13,24777
Matiul sekh,Offices,Corporate office,Corporate office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XRRX+4V3, Kanutia, West Bengal 731218",742168,23.9902622,87.8496844,ChIJm--ZKADz-TkR0WtnLWmZXEQ,https://www.google.com/maps/place/?q=place_id:ChIJm--ZKADz-TkR0WtnLWmZXEQ,part_333,2026-09-20 20:25:13,24778
কোমড্ডা উপস্বাস্থ্য কেন্দ্র,Offices,Government office,Government office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XW6H+F76, Haldi Rd, Komodda, Komadda, West Bengal 742168",742168,23.9611688,87.9281401,ChIJW05jrZON-TkRgcQ7Lf13bFw,https://www.google.com/maps/place/?q=place_id:ChIJW05jrZON-TkRgcQ7Lf13bFw,part_333,2026-09-20 20:25:13,24779
pakhuria post office,Offices,Government office,Government office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.0,,"XRWM+PVQ, Pakhuria, West Bengal 731218",742168,23.996837499999998,87.8347344,ChIJsetJCwDz-TkRDYVXuD1pdz8,https://www.google.com/maps/place/?q=place_id:ChIJsetJCwDz-TkRDYVXuD1pdz8,part_333,2026-09-20 20:25:13,24780
Bichhur Milk Producer's Co Operative Society Limited.,Offices,Corporate office,Corporate office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"Bichhur, West Bengal 742168",742168,23.9897322,87.88311449999999,ChIJ4VtQo0mN-TkRhOEF35C94n8,https://www.google.com/maps/place/?q=place_id:ChIJ4VtQo0mN-TkRhOEF35C94n8,part_333,2026-09-20 20:25:13,24781
Kaleswar post office,Offices,Post office,Post office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XR5X+H7F, Dhaka-Lokpara Rd, Kaleswar, West Bengal 731218",742168,23.958929899999998,87.8481772,ChIJZ2kZXtbz-TkRPsdMJVY87JU,https://www.google.com/maps/place/?q=place_id:ChIJZ2kZXtbz-TkRPsdMJVY87JU,part_333,2026-09-20 20:25:13,24782
MLA J K SAHA,Offices,Corporate office,Corporate office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XWR5+8FC, Andi, West Bengal 742168",742168,23.990802199999997,87.9086264,ChIJsQrSBQCN-TkRtEJeZQL_tA4,https://www.google.com/maps/place/?q=place_id:ChIJsQrSBQCN-TkRtEJeZQL_tA4,part_333,2026-09-20 20:25:13,24783
Nabadurga amul,Offices,Corporate office,Corporate office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,http://www.amul.com/,4.0,,"XX3M+W98, Nabadurga, West Bengal 742132",742168,23.9547971,87.9834541,ChIJV62vLgCP-TkRu5zM407dO9c,https://www.google.com/maps/place/?q=place_id:ChIJV62vLgCP-TkRu5zM407dO9c,part_333,2026-09-20 20:25:14,24784
Mahisar Post Office,Offices,Post office,Post office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.6,,"XXMX+6H9, Kandi - Khargram Rd, Mahishar, West Bengal 742147",742168,23.9830406,87.99899959999999,ChIJG9JWc1GP-TkRmZbq1we-4lY,https://www.google.com/maps/place/?q=place_id:ChIJG9JWc1GP-TkRmZbq1we-4lY,part_333,2026-09-20 20:25:14,24785
Kalyanpur 2 G.P. Office,Offices,Government office,Government office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,3.1,7.0,"2V3C+P94, Kundal, West Bengal 742168",742168,24.0042513,87.8709677,ChIJJYg63sOM-TkRNkIohKRBopI,https://www.google.com/maps/place/?q=place_id:ChIJJYg63sOM-TkRNkIohKRBopI,part_333,2026-09-20 20:25:14,24786
Office of the Revenue Inspector(Kalyanpur-2 GP),Offices,Government office,Government office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"XWR5+5RM, Andi, West Bengal 742168",742168,23.9904556,87.90954359999999,ChIJ0VuwhEuM-TkRa3BZ9PCRJuA,https://www.google.com/maps/place/?q=place_id:ChIJ0VuwhEuM-TkRa3BZ9PCRJuA,part_333,2026-09-20 20:25:14,24787
Sanakpur Post Office,Offices,Government office,Government office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,3.0,"2V65+V62 P.S, Near Durga Temple, Vill- Sanakpur, P.O.- Sanakpur, Mallarpur, West Bengal 742168",742168,24.012125899999997,87.8580257,ChIJX0Q_E3WN-TkRmOlgXqC4wFo,https://www.google.com/maps/place/?q=place_id:ChIJX0Q_E3WN-TkRmOlgXqC4wFo,part_333,2026-09-20 20:25:14,24788
KULI GRAM PANCHAYET,Offices,Government office,Government office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.5,20.0,"XXG7+48M, CHOWRASTA,, Kuli, West Bengal 742168",742168,23.975343499999997,87.9633059,ChIJlxyj-0-O-TkR_tob4M7iIas,https://www.google.com/maps/place/?q=place_id:ChIJlxyj-0-O-TkR_tob4M7iIas,part_333,2026-09-20 20:25:14,24789
Kharjuna Gram Panchayat,Offices,Government office,Government office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.3,10.0,"XWPR+375, Haribati, West Bengal 742168",742168,23.985131799999998,87.9407337,ChIJ1_NDqH2O-TkR5q2GUgwyjWc,https://www.google.com/maps/place/?q=place_id:ChIJ1_NDqH2O-TkR5q2GUgwyjWc,part_333,2026-09-20 20:25:14,24790
