business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Berhampore TVS (authorized parta stockiest),Auto Spare Parts Shop,Auto parts store,Auto parts store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.7,12.0,"37XH+PQC, Unnamed Road, Raninagar, Keshabnagar, Berhampore, West Bengal 742102","Raninagar, Keshabnagar",24.099321,88.27938089999999,ChIJj87ZPhR9-TkRLlPN6IZT7xg,https://www.google.com/maps/place/?q=place_id:ChIJj87ZPhR9-TkRLlPN6IZT7xg,part_333,2026-09-20 20:23:23,21702
Arjiya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.0,1.0,"5F3C+J2G, Islampur-Shaikh Para Rd, Islampur, West Bengal 742304",742166,24.1540097,88.4700388,ChIJH8JsJwDf-zkRS2z5tTGKAgA,https://www.google.com/maps/place/?q=place_id:ChIJH8JsJwDf-zkRS2z5tTGKAgA,part_333,2026-09-20 20:24:04,23088
Rajesh Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2C25+P95, Rukanpur, West Bengal 742166",742166,24.0017675,88.4084984,ChIJ3-cZZwBn-TkRts2CBC7Um7s,https://www.google.com/maps/place/?q=place_id:ChIJ3-cZZwBn-TkRts2CBC7Um7s,part_333,2026-09-20 20:24:04,23089
PARTS AND SURVICE,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 93719 01639,N/A,,,"Swarppur Modhu Bon Narcary, Swarppurpur To Rejlapara, Hariharpara, West Bengal 742166",742166,24.0673277,88.4852834,ChIJY5ZqmvRf-TkRZmvtg8_n7sk,https://www.google.com/maps/place/?q=place_id:ChIJY5ZqmvRf-TkRZmvtg8_n7sk,part_333,2026-09-20 20:24:04,23090
Maa Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motor vehicle dealer",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 91535 05880,N/A,3.8,44.0,"College, More, Islampur, Harharia Chak, West Bengal 742304",742166,24.1510645,88.47721469999999,ChIJz_p-Hv_f-zkRoa22Jc_x5zM,https://www.google.com/maps/place/?q=place_id:ChIJz_p-Hv_f-zkRoa22Jc_x5zM,part_333,2026-09-20 20:24:04,23091
Bela Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,2.0,"4GCW+G54, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",742166,24.1213621,88.54543989999999,ChIJNezJKwBf-TkRwHe_AT3EOzs,https://www.google.com/maps/place/?q=place_id:ChIJNezJKwBf-TkRwHe_AT3EOzs,part_333,2026-09-20 20:24:04,23092
Banerjee Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"5F27+9RM, Berhampore - Jalangi Rd, Islampur, West Bengal 742304",742166,24.1509687,88.4645592,ChIJATQKpLvf-zkRbFsZk-z30Wg,https://www.google.com/maps/place/?q=place_id:ChIJATQKpLvf-zkRbFsZk-z30Wg,part_333,2026-09-20 20:24:04,23093
KAZI MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 84366 83001,N/A,5.0,1.0,"Domkal Kuthi, Domkal Kuthi More, West Bengal 742303",742166,24.1248862,88.53659309999999,ChIJcVCtWuFf-TkRXVFSh1RMGqc,https://www.google.com/maps/place/?q=place_id:ChIJcVCtWuFf-TkRXVFSh1RMGqc,part_333,2026-09-20 20:24:04,23094
Maruf Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.0,1.0,"5F39+CVC, Islampur-Shaikh Para Rd, Islampur, West Bengal 742304",742166,24.1535728,88.4696586,ChIJTWLeLwDf-zkRkV-8xoTlhKA,https://www.google.com/maps/place/?q=place_id:ChIJTWLeLwDf-zkRkV-8xoTlhKA,part_333,2026-09-20 20:24:04,23095
Ghosh Bike Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.0,1.0,"4GFR+3RG, Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.122661599999997,88.5419941,ChIJ5QrFKQBf-TkR41TSzQYeKSY,https://www.google.com/maps/place/?q=place_id:ChIJ5QrFKQBf-TkR41TSzQYeKSY,part_333,2026-09-20 20:24:04,23096
BINKU MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97356 83228,N/A,3.0,2.0,"22, Dobapara, Berhampore, West Bengal 742121",742166,24.0097167,88.5082977,ChIJHfrGNCRd-TkRwLxjyydVxhI,https://www.google.com/maps/place/?q=place_id:ChIJHfrGNCRd-TkRwLxjyydVxhI,part_333,2026-09-20 20:24:04,23097
KHAN AUTO PARTS AND LUB,Auto Spare Parts Shop,Battery Store,"Battery Store, Tire shop",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96472 60662,N/A,,,"25, Hariharpara, Berhampore, West Bengal 742166",742166,24.044027999999997,88.4225225,ChIJSwLYfC5h-TkR0OOvsp8quzI,https://www.google.com/maps/place/?q=place_id:ChIJSwLYfC5h-TkR0OOvsp8quzI,part_333,2026-09-20 20:24:04,23098
PARESH Toto Sentar,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,2.0,"Jogmaya Aout, Nischintapur, Baharan, West Bengal 742165",742166,24.0499418,88.3648855,ChIJXeWGRwDP-zkR3SMlglhTUuE,https://www.google.com/maps/place/?q=place_id:ChIJXeWGRwDP-zkR3SMlglhTUuE,part_333,2026-09-20 20:24:04,23099
MARIYA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 86370 54053,N/A,3.0,1.0,"Bagdanga, Madhurkul, Domkal road, Bagdanga, West Bengal 742406",742166,24.033882,88.5399707,ChIJHe8r-41d-TkRxP1kC3r0sFE,https://www.google.com/maps/place/?q=place_id:ChIJHe8r-41d-TkRxP1kC3r0sFE,part_333,2026-09-20 20:24:04,23100
N.M ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 94341 58186,N/A,,,"Domkal Old Bdo More, Bhagirathpur Road, Domkal, Murshidabad, West Bengal 742303",742166,24.1201501,88.5436089,ChIJm8X5xGtf-TkRYDDQHRLqqIs,https://www.google.com/maps/place/?q=place_id:ChIJm8X5xGtf-TkRYDDQHRLqqIs,part_333,2026-09-20 20:24:04,23101
ABIR AUTO ELECTRIC,Auto Spare Parts Shop,Auto parts store,Auto parts store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70767 75972,N/A,4.0,1.0,"Senpara, near BSNL Exchange Office, Islampur, West Bengal 742304",742166,24.1573852,88.4734217,ChIJmQ7vJuff-zkRgmdEbKZBnLs,https://www.google.com/maps/place/?q=place_id:ChIJmQ7vJuff-zkRgmdEbKZBnLs,part_333,2026-09-20 20:24:05,23102
LR Enterprise,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Electronics store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,3.0,"Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.1214695,88.5460147,ChIJV4kyh0Vf-TkRuCdBxv0MKYE,https://www.google.com/maps/place/?q=place_id:ChIJV4kyh0Vf-TkRuCdBxv0MKYE,part_333,2026-09-20 20:24:05,23103
Goas TVS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 83738 04185,N/A,4.0,54.0,"5FCW+228, Kasbagoas, West Bengal 742304",742166,24.1700297,88.4950704,ChIJyT6M6Gjg-zkRD2iEOqtxfYw,https://www.google.com/maps/place/?q=place_id:ChIJyT6M6Gjg-zkRD2iEOqtxfYw,part_333,2026-09-20 20:24:05,23104
Rupali shoe store,Auto Spare Parts Shop,Auto parts store,Auto parts store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,2.0,"2CVF+63Q, Hariharpara, West Bengal 742166",742166,24.043083499999998,88.42274259999999,ChIJU7yZNQBh-TkRzt6D5J-oSuw,https://www.google.com/maps/place/?q=place_id:ChIJU7yZNQBh-TkRzt6D5J-oSuw,part_333,2026-09-20 20:24:06,23105
R. H. S GENERAL STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 86259 97318,N/A,,,"Swaruppur Hariharpara, Swaruppur, West Bengal 742166",Swaruppur Hariharpara,24.059709599999998,88.48188909999999,ChIJM3vVeY1f-TkR0uCIkp-JLB8,https://www.google.com/maps/place/?q=place_id:ChIJM3vVeY1f-TkR0uCIkp-JLB8,part_333,2026-09-20 20:24:06,23106
Mondal Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 6295 785 908,N/A,,,"22, Gajnipur, Berhampore, West Bengal 742166",742166,24.0063179,88.4538637,ChIJASXVDTFn-TkRUt3pxOydxsg,https://www.google.com/maps/place/?q=place_id:ChIJASXVDTFn-TkRUt3pxOydxsg,part_333,2026-09-20 20:24:06,23107
SUMAN MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 99335 55803,N/A,4.6,,"zahir monjil n0021 Kuli Chowrasta, West Bengal 742168",742168,23.974738499999997,87.9632863,ChIJsW0U_buP-TkRd0sHzmKKnE4,https://www.google.com/maps/place/?q=place_id:ChIJsW0U_buP-TkRd0sHzmKKnE4,part_333,2026-09-20 20:24:47,24220
Kuli Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,2.0,,"XXF8+P62, Kuli, West Bengal 742168",742168,23.9742715,87.9655172,ChIJ4X0QZgCP-TkR1AKWSx7nb3c,https://www.google.com/maps/place/?q=place_id:ChIJ4X0QZgCP-TkR1AKWSx7nb3c,part_333,2026-09-20 20:24:47,24221
ROHIT MØTØRS,Auto Spare Parts Shop,Auto parts store,Auto parts store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,https://www.rohitmotors.com/,5.0,,"Sathiya road, chowrasta, Kuli, West Bengal 742168",742168,23.9745776,87.9634966,ChIJmVGPWVSP-TkRgqcE_Ke82iI,https://www.google.com/maps/place/?q=place_id:ChIJmVGPWVSP-TkRgqcE_Ke82iI,part_333,2026-09-20 20:24:47,24222
ALAMIN AUTO CENTER,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 81015 10491,N/A,4.4,,"XWQ3+R2F, Andi, West Bengal 742168",742168,23.9895605,87.90256219999999,ChIJwzKNOyuN-TkRPW3DOug5lK0,https://www.google.com/maps/place/?q=place_id:ChIJwzKNOyuN-TkRPW3DOug5lK0,part_333,2026-09-20 20:24:47,24223
Kohinur Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 85971 78784,N/A,5.0,,"Sainthia Rd, Kuli, West Bengal 742168",742168,23.975352899999997,87.9583895,ChIJxd1Ja8SP-TkRrT2vHXDMyVo,https://www.google.com/maps/place/?q=place_id:ChIJxd1Ja8SP-TkRrT2vHXDMyVo,part_333,2026-09-20 20:24:47,24224
STREET RIDERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 6295 395 590,N/A,5.0,,"XRCX+PPX, Kushtikuri, West Bengal 731218",742168,23.9715712,87.8494051,ChIJY3t3UwDz-TkRlx7Z0I09g20,https://www.google.com/maps/place/?q=place_id:ChIJY3t3UwDz-TkRlx7Z0I09g20,part_333,2026-09-20 20:24:47,24225
Hasirul Bike Bazaar ( bike repair shop ),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 78728 80867,N/A,5.0,,"2VJP+F65, Beldanga, West Bengal 742168",742168,24.031146099999997,87.8856244,ChIJH5nFDACN-TkRpb-QMcOfU6Y,https://www.google.com/maps/place/?q=place_id:ChIJH5nFDACN-TkRpb-QMcOfU6Y,part_333,2026-09-20 20:24:47,24226
Shahapukhur Tegiya & Alaeeya Tyre Shop,Auto Spare Parts Shop,Tire shop,Tire shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 91724 13047,N/A,4.7,,"SH 7, Kuli, West Bengal 742147",742168,23.9832111,87.96592729999999,ChIJ4ehJrM-P-TkRJZDotnmm5Eo,https://www.google.com/maps/place/?q=place_id:ChIJ4ehJrM-P-TkRJZDotnmm5Eo,part_333,2026-09-20 20:24:47,24227
SAHID AUTO CENTER,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"Kuli, West Bengal 742168",742168,23.975307599999997,87.95986649999999,ChIJC_tjXwCP-TkR9k60YgQJDpg,https://www.google.com/maps/place/?q=place_id:ChIJC_tjXwCP-TkR9k60YgQJDpg,part_333,2026-09-20 20:24:47,24228
INJAMAMUL SUPPLIER,Auto Spare Parts Shop,Auto parts store,Auto parts store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 95938 34349,N/A,5.0,,"SH 11, more, Kaleswar, Kesiadanga, West Bengal 731218",742168,23.9695364,87.8440366,ChIJs2-4Etjz-TkRokNHbrhvVFs,https://www.google.com/maps/place/?q=place_id:ChIJs2-4Etjz-TkRokNHbrhvVFs,part_333,2026-09-20 20:24:49,24229
