business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.K Enterprise,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.3,4.0,"R6R3+3VG, Dopukuria, Garduara, West Bengal 742163",742163,23.840189799999997,88.2046673,ChIJD5rYvBR1-TkRH6LjxO1iFoM,https://www.google.com/maps/place/?q=place_id:ChIJD5rYvBR1-TkRH6LjxO1iFoM,part_333,2026-09-20 20:21:58,19349
Saha Hardware,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,2.0,"V52X+CV5, Saktipur Market Rd, Mahata, West Bengal 742163",742163,23.851017,88.1997487,ChIJtVzJqnl2-TkRH80hKuHxo-w,https://www.google.com/maps/place/?q=place_id:ChIJtVzJqnl2-TkRH80hKuHxo-w,part_333,2026-09-20 20:21:58,19350
Israil Hardware,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.3,3.0,"Bachhara, West Bengal 742163",742163,23.7901386,88.2105782,ChIJq_f-uDN1-TkRT8DMEB4Qrdg,https://www.google.com/maps/place/?q=place_id:ChIJq_f-uDN1-TkRT8DMEB4Qrdg,part_333,2026-09-20 20:21:58,19351
M.R ENTERPRISE,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90646 05178,N/A,5.0,1.0,"Baliharpara More, Sompara, Saktipur, Murshidabad Beldanga-2, West Bengal 742163",742163,23.8235629,88.2182175,ChIJY1I4djl1-TkR34QJqpIqEzk,https://www.google.com/maps/place/?q=place_id:ChIJY1I4djl1-TkR34QJqpIqEzk,part_333,2026-09-20 20:21:58,19352
Rahul Hardware,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 76798 63416,N/A,,,"bottola, Rejinagar, West Bengal 742189",bottola,23.8472075,88.254149,ChIJmZJONIhz-TkRz_f_WMhzfoo,https://www.google.com/maps/place/?q=place_id:ChIJmZJONIhz-TkRz_f_WMhzfoo,part_333,2026-09-20 20:21:58,19353
Kohinur Hardware,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95638 30134,N/A,5.0,2.0,"Sabji Bazar, Bus Stand, Station Rd, near Rejinagar, Rejinagar, West Bengal 742410",742163,23.850621399999998,88.254038,ChIJ9bJjuldx-TkRlk_CTlrMhu8,https://www.google.com/maps/place/?q=place_id:ChIJ9bJjuldx-TkRlk_CTlrMhu8,part_333,2026-09-20 20:21:58,19354
Das Construction Pvt. Ltd.,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,2.0,"Near SHIMULDANGA Primary School Vill-Shimuldanga, Post-Moshimpur, West Bengal 742163",742163,23.8640843,88.208755,ChIJD12Q_313-TkRehPXF6QYzZY,https://www.google.com/maps/place/?q=place_id:ChIJD12Q_313-TkRehPXF6QYzZY,part_333,2026-09-20 20:21:58,19355
Rejinagar,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,1.0,"R7X3+79M, NH 12, Rejinagar, West Bengal 742189",742163,23.8482597,88.2534238,ChIJuVeRaQBz-TkRhiks4ntqRNw,https://www.google.com/maps/place/?q=place_id:ChIJuVeRaQBz-TkRhiks4ntqRNw,part_333,2026-09-20 20:21:58,19356
MALLICK ENTERPRISE,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R7H6+JMM, Loknathpur, West Bengal 742189",742163,23.8290895,88.2616717,ChIJswL4Xyxz-TkRISvnza5biRg,https://www.google.com/maps/place/?q=place_id:ChIJswL4Xyxz-TkRISvnza5biRg,part_333,2026-09-20 20:21:58,19357
সানি and রনি হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.8,5.0,"Kulberia, West Bengal 742189",742163,23.8352057,88.2943669,ChIJzWavSvRz-TkRTp1w9qBAC-o,https://www.google.com/maps/place/?q=place_id:ChIJzWavSvRz-TkRTp1w9qBAC-o,part_333,2026-09-20 20:21:58,19358
BHAI BHAI SUPPLIERS & HARDWARES,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 84368 57097,N/A,5.0,1.0,"Janakinagar , sisir danga more, NH 12, Palasi, West Bengal 741157",742163,23.796001399999998,88.2709141,ChIJOTAJ5tFz-TkRiw56Dd0J6Ns,https://www.google.com/maps/place/?q=place_id:ChIJOTAJ5tFz-TkRiw56Dd0J6Ns,part_333,2026-09-20 20:21:58,19359
Manoar Hardware,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90648 27097,N/A,,,"Rejinagar, Beldanga, Rampara Faridpur, West Bengal 742189",Rejinagar,23.8519282,88.2403649,ChIJPUEMYlV3-TkRj8dmpHjbg9Y,https://www.google.com/maps/place/?q=place_id:ChIJPUEMYlV3-TkRj8dmpHjbg9Y,part_333,2026-09-20 20:21:58,19360
Rahaman Hardware (Asian Paints ),Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V725+FQJ, Rejinagar, West Bengal 742410",742163,23.851096599999998,88.25915619999999,ChIJtUOQOwBx-TkRtmZjT9XlnQM,https://www.google.com/maps/place/?q=place_id:ChIJtUOQOwBx-TkRtmZjT9XlnQM,part_333,2026-09-20 20:21:58,19361
BISWAS HARDWARE,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62979 52084,N/A,4.7,12.0,"KAZIPARA HIGH SCHOOL, Chowrigacha - Bazarsau, Kamnagar, Saktipur, West Bengal 742405",742163,23.9179618,88.1910379,ChIJ_eeWHgB3-TkRb0IwmFXndsY,https://www.google.com/maps/place/?q=place_id:ChIJ_eeWHgB3-TkRb0IwmFXndsY,part_333,2026-09-20 20:21:58,19362
Moon star hardware,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"opposite of Gramin Bank, Barua P, Beldanga, West Bengal 742189",742163,23.9405772,88.2339296,ChIJq5u9NQh3-TkRVDPrmZYOS9Q,https://www.google.com/maps/place/?q=place_id:ChIJq5u9NQh3-TkRVDPrmZYOS9Q,part_333,2026-09-20 20:21:58,19363
Kundu Hardware,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99323 25016,N/A,4.1,10.0,"Mira Bazar, Plassey, West Bengal 741156","Mira Bazar, Plassey",23.776996,88.28253529999999,ChIJNwbW0iFz-TkRnlVw35aaJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJNwbW0iFz-TkRnlVw35aaJ8Q,part_333,2026-09-20 20:21:58,19364
LOKNATH HARDWARE,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86176 58854,N/A,4.8,4.0,"Bagdi Para Rd, near Matangini Hazra Statue, Beldanga, West Bengal 742133",742163,23.937569699999997,88.2631481,ChIJJZLq_UBx-TkR5DipwesC20c,https://www.google.com/maps/place/?q=place_id:ChIJJZLq_UBx-TkR5DipwesC20c,part_333,2026-09-20 20:21:58,19365
NAYEK ENTERPRISE,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,3.0,"V5PC+4WM, Lohadaha, West Bengal 742163",742163,23.8853282,88.1722975,ChIJjXUoMQB3-TkRLWCBGTkAGL8,https://www.google.com/maps/place/?q=place_id:ChIJjXUoMQB3-TkRLWCBGTkAGL8,part_333,2026-09-20 20:21:58,19366
New Hardwers,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99333 66723,N/A,5.0,,"741157, Plassey Bazar Para, Palasi, West Bengal 741157",742163,23.7720491,88.2518845,ChIJz5yJEVxz-TkRT74HHwg644A,https://www.google.com/maps/place/?q=place_id:ChIJz5yJEVxz-TkRT74HHwg644A,part_333,2026-09-20 20:21:59,19367
Nerolac Dealer - Mandal Hardware And Paint,Hardware Store,Paint store,Paint store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62979 81771,https://www.nerolac.com/store-locator/west-bengal/nowda/mandal-hardware-and-paint?utm_source=google_maps&utm_medium=organic,,,"Rejinagar Malda Division 742163, Nowda, West Bengal 742410",742163,23.8509221,88.2583143,ChIJr3oUtzRx-TkRhSq6TlZGYVs,https://www.google.com/maps/place/?q=place_id:ChIJr3oUtzRx-TkRhSq6TlZGYVs,part_333,2026-09-20 20:22:00,19368
"HOQUE ENTERPRISE,,,hardware Store.. Tiktikipara, Tentulia road, Murshidabad",Hardware Store,Hardware store,Hardware store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 96096 34633,N/A,3.8,,"Bansbari, West Bengal 742164",742164,24.1472592,88.3059358,ChIJK31HbujX-zkRyF0HRusVe8c,https://www.google.com/maps/place/?q=place_id:ChIJK31HbujX-zkRyF0HRusVe8c,part_333,2026-09-20 20:22:41,20664
Shalimar Paints Limited - Jyotsna Hardware,Hardware Store,Hardware store,Hardware store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 8071 433 310,https://stores.shalimarpaints.com/shalimar-paints/murshidabad/Lalbagh/shalimar-paints-limited-jyotsna-hardware-in-Lalbagh-murshidabad--6uTq0x/home,5.0,,"Siraj U Road, nearby Registery Office, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1808627,88.27913579999999,ChIJj98bF1bW-zkRYVHG_EU1ETk,https://www.google.com/maps/place/?q=place_id:ChIJj98bF1bW-zkRYVHG_EU1ETk,part_333,2026-09-20 20:22:41,20665
Haque Hardwar (super shakti TMT),Hardware Store,Hardware store,Hardware store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 90642 98277,N/A,,,"Post Office Name: Gudhia BO Block: Murshidabad Jiaganj, Murshidabad, West Bengal 742302",Lalbagh,24.1759,88.2802,ChIJw0le5QbX-zkRIi_xd8Dr12M,https://www.google.com/maps/place/?q=place_id:ChIJw0le5QbX-zkRIi_xd8Dr12M,part_333,2026-09-20 20:22:41,20666
TAMAL HARDWARE,Hardware Store,Hardware store,Hardware store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97325 99978,N/A,4.6,12.0,"Berhampore - Islampur Road, Bali Palpara Bali, Bali Rd, Palpara, BaliGokulpur, Berhampore, West Bengal 742302",Palpara,24.134077299999998,88.3445064,ChIJ____v59i-TkR9W9Koz55zGQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v59i-TkR9W9Koz55zGQ,part_333,2026-09-20 20:22:42,20667
S F ELECTRIC & MINI HARDWARE,Hardware Store,Hardware store,Hardware store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.5,4.0,"3FMG+7H3, Tartipur, West Bengal 742166",742164,24.0831487,88.47641259999999,ChIJh9nym5Nh-TkRfWwfQD9MZ5s,https://www.google.com/maps/place/?q=place_id:ChIJh9nym5Nh-TkRfWwfQD9MZ5s,part_333,2026-09-20 20:22:42,20668
Maa Kali Hardware,Hardware Store,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"29P5+9VX, Nischintapur, West Bengal 742165",742165,24.035504,88.35992399999999,ChIJmRoTBbNl-TkRJJ5jVtGP_f0,https://www.google.com/maps/place/?q=place_id:ChIJmRoTBbNl-TkRJJ5jVtGP_f0,part_333,2026-09-20 20:23:24,21763
SANIM HARDWARE,Hardware Store,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"27R7+P4, Kaya, West Bengal 742165",742165,24.0417502,88.262816,ChIJCanOCAB9-TkRtekDaOw77Gg,https://www.google.com/maps/place/?q=place_id:ChIJCanOCAB9-TkRtekDaOw77Gg,part_333,2026-09-20 20:23:24,21764
Appayan Hardware,Hardware Store,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 82509 65823,N/A,5.0,,"Nischintapur More Hariharpara, West Bengal 742165",Hazrapara,24.0473405,88.3648122,ChIJXYiNA2Rj-TkR69v12zY3gRQ,https://www.google.com/maps/place/?q=place_id:ChIJXYiNA2Rj-TkR69v12zY3gRQ,part_333,2026-09-20 20:23:24,21765
KS Hardware,Hardware Store,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 81455 20270,N/A,5.0,,"3924+H4J, Baharan, Kismat Imadpur, West Bengal 742165",742165,24.0514689,88.35526139999999,ChIJ55ISGABj-TkR1I8pggQdxaU,https://www.google.com/maps/place/?q=place_id:ChIJ55ISGABj-TkR1I8pggQdxaU,part_333,2026-09-20 20:23:24,21766
Ganai Enterprise,Hardware Store,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94747 58758,N/A,4.7,,"NH 12, Chaltia, West Bengal 742165",742165,24.0605604,88.2535932,ChIJk-68WRh8-TkRxHzsO9Pue70,https://www.google.com/maps/place/?q=place_id:ChIJk-68WRh8-TkRxHzsO9Pue70,part_333,2026-09-20 20:23:24,21767
ZEESHAN HARDWARE,Hardware Store,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 76022 20676,N/A,5.0,,"Bholla, Rajdharpara, West Bengal 742102",742165,24.075001,88.3007519,ChIJrdVxNjF9-TkRx4kUTrzmIhQ,https://www.google.com/maps/place/?q=place_id:ChIJrdVxNjF9-TkRx4kUTrzmIhQ,part_333,2026-09-20 20:23:24,21768
Maa Tara Hardware,Hardware Store,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.5,,"29R6+9XP, Baharan, West Bengal 742165",742165,24.0409564,88.3624667,ChIJjSaI4T5j-TkRLgeZKvNy71Q,https://www.google.com/maps/place/?q=place_id:ChIJjSaI4T5j-TkRLgeZKvNy71Q,part_333,2026-09-20 20:23:24,21769
RIK HARDWARE,Hardware Store,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97757 16896,N/A,1.0,,"ROAD Bhakuri To Amtala Road, Miyarbagan, West Bengal 742165",742165,24.047978,88.3723041,ChIJO_xN86tj-TkRkhJH3jZ7DxM,https://www.google.com/maps/place/?q=place_id:ChIJO_xN86tj-TkRkhJH3jZ7DxM,part_333,2026-09-20 20:23:24,21770
AKASH HARDWARE,Hardware Store,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 93829 64990,N/A,5.0,,"Berhampore - Amtala Rd, Miyarbagan, West Bengal 742165",742165,24.0488471,88.3761206,ChIJl8pvojhj-TkRo_vmJhUxt4w,https://www.google.com/maps/place/?q=place_id:ChIJl8pvojhj-TkRo_vmJhUxt4w,part_333,2026-09-20 20:23:24,21771
Mondal Hardware,Hardware Store,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97498 17959,N/A,5.0,,"37WW+C6H, Kharsadanga, West Bengal 742102",742165,24.096133299999998,88.29615779999999,ChIJ0VejeAB9-TkRRdekkmiCAXA,https://www.google.com/maps/place/?q=place_id:ChIJ0VejeAB9-TkRRdekkmiCAXA,part_333,2026-09-20 20:23:24,21772
James And Bunty Hardware,Hardware Store,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 90468 90827,N/A,2.8,,"3932+6V8, Baruipara, Kismat Imadpur, West Bengal 742165",742165,24.0530401,88.35221279999999,ChIJHRpB6W9j-TkR3ru8ROzAyJw,https://www.google.com/maps/place/?q=place_id:ChIJHRpB6W9j-TkR3ru8ROzAyJw,part_333,2026-09-20 20:23:24,21773
Kedartala Molla Hardware,Hardware Store,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"2999+MW7, Hariharpara, Kismat Imadpur, West Bengal 742166",742165,24.0191597,88.3699699,ChIJGcxwMwBl-TkRz2NWrjxeu7M,https://www.google.com/maps/place/?q=place_id:ChIJGcxwMwBl-TkRz2NWrjxeu7M,part_333,2026-09-20 20:23:24,21774
R. N. G. HARDWARE,Hardware Store,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 86958 39636,N/A,3.0,,"Swami Akhandananda Sarani Rd, West Bengal 742165",742165,24.0534669,88.23897199999999,ChIJzZYdq6V--TkRF-OYHZ25r_I,https://www.google.com/maps/place/?q=place_id:ChIJzZYdq6V--TkRF-OYHZ25r_I,part_333,2026-09-20 20:23:24,21775
MARIYA ENTERPRISE,Hardware Store,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 90648 82607,N/A,4.8,,"Unnamed Road, Dasturpara, West Bengal 742166",742165,24.059278199999998,88.40214569999999,ChIJO5l0ZyNh-TkRoHcy-cj4cJg,https://www.google.com/maps/place/?q=place_id:ChIJO5l0ZyNh-TkRoHcy-cj4cJg,part_333,2026-09-20 20:23:24,21776
Ak Enterprises,Hardware Store,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 86950 52318,N/A,5.0,,"Kalupur mathpara, West Bengal 742302",742165,24.094827199999997,88.39094879999999,ChIJa1-KFstj-TkRR00BDY-88gc,https://www.google.com/maps/place/?q=place_id:ChIJa1-KFstj-TkRR00BDY-88gc,part_333,2026-09-20 20:23:24,21777
Sonu Enterprise,Hardware Store,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 76791 16108,N/A,5.0,,"Sonu Enterprise Mankara, Ankhermill, West Bengal 742165",742165,24.0410283,88.24722539999999,ChIJ67mUvNd9-TkRVwcrA_z1znc,https://www.google.com/maps/place/?q=place_id:ChIJ67mUvNd9-TkRVwcrA_z1znc,part_333,2026-09-20 20:23:24,21778
Rupali Hardware,Hardware Store,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97329 55262,N/A,3.0,,"2999+MW7, Hariharpara, Kismat Imadpur, West Bengal 742166",742165,24.0191676,88.3697895,ChIJRXQMAWdk-TkR3_pujzAhsYE,https://www.google.com/maps/place/?q=place_id:ChIJRXQMAWdk-TkR3_pujzAhsYE,part_333,2026-09-20 20:23:24,21779
Montu Hardware & Electrics,Hardware Store,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97335 41458,N/A,4.7,15.0,"Sargachi - Nischintapur Rd, Goalpara, Gopinathpur, West Bengal 742408",742165,24.0160643,88.2527059,ChIJfWsqb-d7-TkR4Oi3PqkuU9Q,https://www.google.com/maps/place/?q=place_id:ChIJfWsqb-d7-TkR4Oi3PqkuU9Q,part_333,2026-09-20 20:23:25,21780
Tarif Hardware (Hariharpara Cement Supply),Hardware Store,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97339 56544,N/A,4.4,9.0,"Hariharpara Protappur Rd, Hariharpara, West Bengal 742166",742165,24.0430267,88.4241436,ChIJ739LazVh-TkRp246YKvexFM,https://www.google.com/maps/place/?q=place_id:ChIJ739LazVh-TkRp246YKvexFM,part_333,2026-09-20 20:23:25,21781
MONDAL HARDWARE,Hardware Store,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 79085 32503,N/A,5.0,9.0,"Hariharpara Protappur Rd, Rukanpur, West Bengal 742166",742165,24.0062473,88.4083986,ChIJ-QOvkRJn-TkRHij9CjeIKuQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QOvkRJn-TkRHij9CjeIKuQ,part_333,2026-09-20 20:23:26,21782
KABIR HARDWARE,Hardware Store,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97338 46521,N/A,4.4,11.0,"462P+7FH, NH 12, Uttarpara, Berhampore, West Bengal 742187",Uttarpara,24.1006812,88.2362464,ChIJLWM4mdx_-TkRikUE3bklHXQ,https://www.google.com/maps/place/?q=place_id:ChIJLWM4mdx_-TkRikUE3bklHXQ,part_333,2026-09-20 20:23:27,21783
J.C SURVICE POINT,Hardware Store,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 82642 22094,N/A,5.0,,"Swaruppur Bahadur Survice Ariya Hariharpara Murshidabad 742199, Swaruppur, West Bengal 742166",742166,24.059883199999998,88.4806366,ChIJS5p2YDhf-TkRjK4wKhBO5sc,https://www.google.com/maps/place/?q=place_id:ChIJS5p2YDhf-TkRjK4wKhBO5sc,part_333,2026-09-20 20:24:07,23162
BABLU HARDWARE,Hardware Store,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 6295 278 092,N/A,3.5,,"25, Berhampore - Amtala Rd, Hariharpara, West Bengal 742166",742166,24.0499001,88.4253648,ChIJIxJgXqZh-TkRkMBueaYzPSQ,https://www.google.com/maps/place/?q=place_id:ChIJIxJgXqZh-TkRkMBueaYzPSQ,part_333,2026-09-20 20:24:07,23163
HAMDAN STORE,Hardware Store,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 99791 77044,N/A,5.0,,"Swaruppur Hariharpara, Swaruppur, West Bengal 742166",Swaruppur Hariharpara,24.0600754,88.4811459,ChIJT7PIa25f-TkRAHAfNgKfA6s,https://www.google.com/maps/place/?q=place_id:ChIJT7PIa25f-TkRAHAfNgKfA6s,part_333,2026-09-20 20:24:07,23164
Mondal Hardware,Hardware Store,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"4F57+P9, Ramkrishnapur, West Bengal 742166",742166,24.109312499999998,88.4634375,ChIJCbJWEgBh-TkRjOYEiHHVmpM,https://www.google.com/maps/place/?q=place_id:ChIJCbJWEgBh-TkRjOYEiHHVmpM,part_333,2026-09-20 20:24:07,23165
RANI HARDWARE,Hardware Store,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Tartipur Rd, Murshidabad, Tartipur, West Bengal 742166",742166,24.0867523,88.46563839999999,ChIJQfY0e2xh-TkRnlJXPeCaSX4,https://www.google.com/maps/place/?q=place_id:ChIJQfY0e2xh-TkRnlJXPeCaSX4,part_333,2026-09-20 20:24:07,23166
Mona Enterprise,Hardware Store,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 62943 73651,N/A,5.0,,"Nasipur Bajar Hariharpara, To, Nasipur, Rukanpur, West Bengal 742166",To,24.0253557,88.408931,ChIJd7niZkNn-TkRa4jih67eAbo,https://www.google.com/maps/place/?q=place_id:ChIJd7niZkNn-TkRa4jih67eAbo,part_333,2026-09-20 20:24:07,23167
Mannaf Hardware,Hardware Store,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89267 22914,N/A,,,"4F57+P9, Ramkrishnapur, West Bengal 742166",742166,24.109312499999998,88.4634375,ChIJB5DzSgBh-TkR2d8YNgoHtLw,https://www.google.com/maps/place/?q=place_id:ChIJB5DzSgBh-TkR2d8YNgoHtLw,part_333,2026-09-20 20:24:07,23168
SOFIUL WORK SHOP,Hardware Store,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 92427 76851,N/A,,,"Swaruppur Atur More Hariharpara Murshidabad 742166 Swaruppur To Hariharpara, West Bengal 742166",742166,24.059744799999997,88.484168,ChIJ0bPP14Zf-TkRhPm52LEeUKg,https://www.google.com/maps/place/?q=place_id:ChIJ0bPP14Zf-TkRhPm52LEeUKg,part_333,2026-09-20 20:24:07,23169
MD HARDWARE AND REPAIR,Hardware Store,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 75066 76739,N/A,,,"Swaruppur Yadullamore Hariharpara, Swaruppur, West Bengal 742166",742166,24.0551569,88.48624559999999,ChIJvRRNsaBf-TkRbyrgk8z9mk0,https://www.google.com/maps/place/?q=place_id:ChIJvRRNsaBf-TkRbyrgk8z9mk0,part_333,2026-09-20 20:24:07,23170
