business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ujjal bari,IT and Telecom Services,Mobile network operator,Mobile network operator,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"284V+74, Pradipdanga, West Bengal 742165",742165,24.005722799999997,88.3427596,ChIJcQstKQBl-TkR2vXJmUmUDaw,https://www.google.com/maps/place/?q=place_id:ChIJcQstKQBl-TkR2vXJmUmUDaw,part_333,2026-09-20 20:23:39,22225
Airtel prepaid service point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.3,,"37C8+XC7, 7, Bhakuri - Berhampore Rd, Talbagan, Bhakuri Village, Berhampore, West Bengal 742407","Talbagan, Bhakuri Village",24.072174699999998,88.26601339999999,ChIJs_e4HQB9-TkRn0JWrjn2Mh8,https://www.google.com/maps/place/?q=place_id:ChIJs_e4HQB9-TkRn0JWrjn2Mh8,part_333,2026-09-20 20:23:39,22226
SAMIUL TELECOM,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone accessory store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97343 19189,N/A,5.0,,"Daltanpur, Berhampore - Amtala Rd, Hariharpara, West Bengal 742166",742165,24.0487364,88.4037707,ChIJrTVkhIlh-TkRvHwl9RriGYw,https://www.google.com/maps/place/?q=place_id:ChIJrTVkhIlh-TkRvHwl9RriGYw,part_333,2026-09-20 20:23:39,22227
URSHA ONLINE,IT and Telecom Services,Mobile network operator,Mobile network operator,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 95931 23089,N/A,3.0,,"Bokultola Bus stop, NH12, PASCHIMGAMINI, Berhampore, West Bengal 742165",PASCHIMGAMINI,24.0609306,88.2542909,ChIJpSduXjd9-TkRory0-4tTgPk,https://www.google.com/maps/place/?q=place_id:ChIJpSduXjd9-TkRory0-4tTgPk,part_333,2026-09-20 20:23:39,22228
Ayat Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.3,,"397H+2HX, Jitarpur, West Bengal 742165",742165,24.0626172,88.3789821,ChIJccd9QgBj-TkR4P36Q3y4IFg,https://www.google.com/maps/place/?q=place_id:ChIJccd9QgBj-TkR4P36Q3y4IFg,part_333,2026-09-20 20:23:39,22229
Mom Telecom,IT and Telecom Services,Computer store,Computer store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 83708 81802,N/A,4.3,,"Sundipur, West Bengal 742165",742165,24.044322599999997,88.2833544,ChIJoyhU2419-TkRShOH1Pi8ZdU,https://www.google.com/maps/place/?q=place_id:ChIJoyhU2419-TkRShOH1Pi8ZdU,part_333,2026-09-20 20:23:39,22230
M/S TELECOM,IT and Telecom Services,Electronics store,Electronics store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 77973 55908,http://www.mt.com/,4.0,,"Raypur, Miyarbagan, West Bengal 742165",742165,24.0484376,88.3754435,ChIJVVVV5Y5j-TkRDdilJBrtdfo,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5Y5j-TkRDdilJBrtdfo,part_333,2026-09-20 20:23:39,22231
G.Telecom,IT and Telecom Services,Electronics store,Electronics store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70749 23102,N/A,4.7,,"Jalangi Rd, Raninagar, Keshobnagar, Sibdanga Badarpur, Berhampore, West Bengal 742102","Raninagar, Keshobnagar",24.0976803,88.274435,ChIJ16iyrYB9-TkRd2myMpe_now,https://www.google.com/maps/place/?q=place_id:ChIJ16iyrYB9-TkRd2myMpe_now,part_333,2026-09-20 20:23:39,22232
Hariharpara Alliance Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.2,,"Nistintapur Bus Station - Berhampore - Amtala Rd, Murshidabad, West Bengal 742165",Hazrapara,24.047556,88.36439399999999,ChIJgZpYNoJj-TkRwjg40WPE-YQ,https://www.google.com/maps/place/?q=place_id:ChIJgZpYNoJj-TkRwjg40WPE-YQ,part_333,2026-09-20 20:23:39,22233
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94349 74783,https://bsnl.co.in/,,,"S/O Buddhadeb Pramanik,Jamalpur Jamalpur,Jamalpur Jamalpur,Nischintapur Murshidabad,742165 Beharampur, West Bengal 742165",742165,24.0317957,88.34711689999999,ChIJE687e2Jl-TkRGe-GDQOuus0,https://www.google.com/maps/place/?q=place_id:ChIJE687e2Jl-TkRGe-GDQOuus0,part_333,2026-09-20 20:23:39,22234
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94744 50436,https://bsnl.co.in/,,,"S/O Balajan Sk,Baruipara Baruipara,Baruipara Baruipara,Baruipara Murshidabad,742165 Beharampur, West Bengal 742165",742165,24.052526699999998,88.3524819,ChIJPZLe4UJj-TkRJxp_iPAuWHw,https://www.google.com/maps/place/?q=place_id:ChIJPZLe4UJj-TkRJxp_iPAuWHw,part_333,2026-09-20 20:23:39,22235
Rahul Xerox & Telecom,IT and Telecom Services,Smart shop,"Smart shop, Store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 76026 85242,N/A,4.6,,"Rameswarpur High School Rd, Beldanga, West Bengal 742134",742165,23.9665893,88.252515,ChIJ9-Ht91F7-TkRfILH-4g5tik,https://www.google.com/maps/place/?q=place_id:ChIJ9-Ht91F7-TkRfILH-4g5tik,part_333,2026-09-20 20:23:40,22236
MAX TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 99078 86008,N/A,4.8,,"BDO Rd, Hariharpara, West Bengal 742166",742165,24.0478326,88.42406369999999,ChIJ2VDbWoVh-TkRpdi2PuibHMU,https://www.google.com/maps/place/?q=place_id:ChIJ2VDbWoVh-TkRpdi2PuibHMU,part_333,2026-09-20 20:23:40,22237
Salim Telecom & Bank Mitra,IT and Telecom Services,Bank,Bank,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96359 71193,N/A,4.8,,"Gangapur, Dakshinpara, Bhabta, Beldanga, West Bengal 742134",Dakshinpara,23.9945356,88.24940629999999,ChIJZZtNWdR7-TkRt2YaYCxd_aE,https://www.google.com/maps/place/?q=place_id:ChIJZZtNWdR7-TkRt2YaYCxd_aE,part_333,2026-09-20 20:23:40,22238
Biswakarma Transmit Private Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.7,,"22/9 RAMKRISHNA BHATTACHARYYA LANE, RANIBAGAN, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.0984651,88.2563095,ChIJNwXhztp9-TkRxEYN_l3LLSg,https://www.google.com/maps/place/?q=place_id:ChIJNwXhztp9-TkRxEYN_l3LLSg,part_333,2026-09-20 20:23:40,22239
Sourav Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 76791 90252,N/A,4.2,,"Colony, Balarampur, West Bengal 742165",742165,24.055669299999998,88.2460248,ChIJfVKPWKd--TkRYBOlFn_LRes,https://www.google.com/maps/place/?q=place_id:ChIJfVKPWKd--TkRYBOlFn_LRes,part_333,2026-09-20 20:23:40,22240
YASMIN ENTERPRISE,IT and Telecom Services,Internet service provider,Internet service provider,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Hazrapara, Baharan, Nischintapur, West Bengal 742165",Hazrapara,24.047568599999998,88.3643427,ChIJWUSLuPVj-TkRlQLwKkaX54s,https://www.google.com/maps/place/?q=place_id:ChIJWUSLuPVj-TkRlQLwKkaX54s,part_333,2026-09-20 20:23:40,22241
MULTIPLE SERVICE SBI CUSTOMER SERVICE POINT,IT and Telecom Services,Business banking service,"Business banking service, Airline ticket agency, Cell phone store, Computer store, Driving school, Driving test center, Hotel supply store, Money transfer service, Online Share Trading Center, Passport Agent",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97344 94933,N/A,5.0,,"Khagraghat Station Rd, opposite of Minaral Eye Care, behind Feroj Ali Fertilizer, Khagraghat, Berhampore, West Bengal 742187",Khagraghat,24.105984799999998,88.2278106,ChIJGbyQyEV_-TkRxEJ8gHVUPAA,https://www.google.com/maps/place/?q=place_id:ChIJGbyQyEV_-TkRxEJ8gHVUPAA,part_333,2026-09-20 20:23:41,22242
Rajib Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Chocolate artisan, Confectionery store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 74777 86786,N/A,5.0,,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0842894,88.249116,ChIJLxC8-Gd9-TkRKZvRhjhprsA,https://www.google.com/maps/place/?q=place_id:ChIJLxC8-Gd9-TkRKZvRhjhprsA,part_333,2026-09-20 20:23:41,22243
AIRTEL STORE - BERHAMPUR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98100 12345,https://www.airtel.in/,3.6,,"61 Bb Gupta Road Berhampur Khagra Chourasta, Berhampore, West Bengal 742103",742165,24.113059999999997,88.248269,ChIJ1dnSaD19-TkRZNKk6yKCyeU,https://www.google.com/maps/place/?q=place_id:ChIJ1dnSaD19-TkRZNKk6yKCyeU,part_333,2026-09-20 20:23:41,22244
DM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,4.0,"3F86+3G4, Lochanmati Dangapara Rd, Sarbangapur, West Bengal 742166",742166,24.0651261,88.4613127,ChIJpQMzOABh-TkRVCQAk_v5FHw,https://www.google.com/maps/place/?q=place_id:ChIJpQMzOABh-TkRVCQAk_v5FHw,part_333,2026-09-20 20:24:21,23579
Sanjay Mudi bhandar and telecom service,IT and Telecom Services,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"n0059, Ramkrishnapur near Durga Mandir ,Beharia, Hariharpara, Murshidabad, West Bengal 742175",742166,23.9809812,88.3679385,ChIJ4Qkq--Fl-TkRezeeQilMOd4,https://www.google.com/maps/place/?q=place_id:ChIJ4Qkq--Fl-TkRezeeQilMOd4,part_333,2026-09-20 20:24:21,23580
MRS TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Swaruppur Road, Gopalnagar, Hariharpara, West Bengal 742166",742166,24.0412069,88.4284928,ChIJLaCyb8Rh-TkRnZzDVvmCOjs,https://www.google.com/maps/place/?q=place_id:ChIJLaCyb8Rh-TkRnZzDVvmCOjs,part_333,2026-09-20 20:24:21,23581
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89002 73722,https://bsnl.co.in/,5.0,1.0,"Uttar Sekh Para Gangadhari Nowda Msd 742121, Uttar Sekh Para, Gangadhari, West Bengal 742121",742166,23.9979494,88.485596,ChIJYUFUD_5d-TkRpk4lOmU1Z6c,https://www.google.com/maps/place/?q=place_id:ChIJYUFUD_5d-TkRpk4lOmU1Z6c,part_333,2026-09-20 20:24:21,23582
Biswas enterprise,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"Tehatta,Bundainagar, Hariharpara, West Bengal 742175",742166,23.9641612,88.41707799999999,ChIJ2zRhplVn-TkR6o11b2ybqps,https://www.google.com/maps/place/?q=place_id:ChIJ2zRhplVn-TkR6o11b2ybqps,part_333,2026-09-20 20:24:21,23583
RANJEET TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 81450 36471,https://m.facebook.com/story.php?story_fbid=220041593681272&substory_index=608439721077060&id=100070262979153&mibextid=ZbWKwL,4.2,30.0,"Ramkrishnapur, West Bengal 742166",742166,24.102065399999997,88.4639965,ChIJj8iwuGhg-TkRD7JaECqIOL0,https://www.google.com/maps/place/?q=place_id:ChIJj8iwuGhg-TkRD7JaECqIOL0,part_333,2026-09-20 20:24:21,23584
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89005 36849,https://bsnl.co.in/,,,"S/O Jainuddin Mandal,Biharia Biharia,Hariharpara Biharia,Biharia Murshidabad,742175 Beharampur, West Bengal 742175",742166,23.987263,88.3652649,ChIJy_kh9YNl-TkRp1Aey7unIQ8,https://www.google.com/maps/place/?q=place_id:ChIJy_kh9YNl-TkRp1Aey7unIQ8,part_333,2026-09-20 20:24:21,23585
Sanjit Telecom,IT and Telecom Services,Computer store,Computer store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 62976 01179,N/A,,,"BIHARIA, Hariharpara, MURSHIDABAD, West Bengal 742175",BIHARIA,23.9679586,88.375678,ChIJeevWh6hl-TkR_kY0QkQmsTQ,https://www.google.com/maps/place/?q=place_id:ChIJeevWh6hl-TkR_kY0QkQmsTQ,part_333,2026-09-20 20:24:21,23586
mondal telecom,IT and Telecom Services,Electronics store,Electronics store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89002 40667,N/A,3.3,4.0,"Sahajadpur, West Bengal 742121",742166,24.0222174,88.4832599,ChIJYapQEvRd-TkRbidAMOFBMSI,https://www.google.com/maps/place/?q=place_id:ChIJYapQEvRd-TkRbidAMOFBMSI,part_333,2026-09-20 20:24:21,23587
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 94751 30574,https://bsnl.co.in/,,,"Rukunpur, Balarampara, Murshidabad, West Bengal 742166",742166,24.0253809,88.4089055,ChIJv2-jp7Bn-TkR4We3rcj9zwE,https://www.google.com/maps/place/?q=place_id:ChIJv2-jp7Bn-TkR4We3rcj9zwE,part_333,2026-09-20 20:24:21,23588
MODERN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,14.0,"Berhampore - Amtala Rd, Hariharpara, West Bengal 742166",742166,24.043701499999997,88.4199221,ChIJU8Jaslhh-TkRWscpw4Xk4_Y,https://www.google.com/maps/place/?q=place_id:ChIJU8Jaslhh-TkRWscpw4Xk4_Y,part_333,2026-09-20 20:24:21,23589
IMRAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70989 80003,https://wa.me/917098980003,5.0,,"Laskarpur biswas para, Domkal, West Bengal 742406",742166,24.0656926,88.523729,ChIJsZljFRFf-TkRFuNeHf9bZ0U,https://www.google.com/maps/place/?q=place_id:ChIJsZljFRFf-TkRFuNeHf9bZ0U,part_333,2026-09-20 20:24:22,23590
Ansary Telecom Tech Media,IT and Telecom Services,Electronics store,Electronics store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 77979 01920,N/A,5.0,,"Swaruppur, Hariharpara, West Bengal 742166",742166,24.0596632,88.48316009999999,ChIJh84dR-Bf-TkRuIq-S2JLyZw,https://www.google.com/maps/place/?q=place_id:ChIJh84dR-Bf-TkRuIq-S2JLyZw,part_333,2026-09-20 20:24:22,23591
Digital Telecom,IT and Telecom Services,Electronics store,Electronics store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98207 69959,N/A,5.0,,"2C5G+G2C, Sripur, West Bengal 742166",742166,24.0088108,88.4250253,ChIJiT0qNbZn-TkR_8SnPDWbcTA,https://www.google.com/maps/place/?q=place_id:ChIJiT0qNbZn-TkR_8SnPDWbcTA,part_333,2026-09-20 20:24:22,23592
S Telecom,IT and Telecom Services,Computer support and services,Computer support and services,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89060 93493,N/A,,,"11, Laskarpur, West Bengal 742406",742166,24.065735399999998,88.5237781,ChIJExsfh3Bf-TkRy5NzLcF-vDU,https://www.google.com/maps/place/?q=place_id:ChIJExsfh3Bf-TkRy5NzLcF-vDU,part_333,2026-09-20 20:24:22,23593
Smart Telecom,IT and Telecom Services,Computer support and services,Computer support and services,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97339 63165,N/A,,,"11, Laskarpur, West Bengal 742406",742166,24.0681111,88.5212816,ChIJDcOE3mxf-TkRiAkUsoQTXMM,https://www.google.com/maps/place/?q=place_id:ChIJDcOE3mxf-TkRiAkUsoQTXMM,part_333,2026-09-20 20:24:22,23594
BISWAS TELECOM,IT and Telecom Services,Computer store,Computer store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 74777 24281,N/A,,,"Post Office, Tartipur Rd, near Tartipur, Tartipur, West Bengal 742166",742166,24.0873614,88.4674294,ChIJdz-8PUFh-TkRtz48TFVSFjM,https://www.google.com/maps/place/?q=place_id:ChIJdz-8PUFh-TkRtz48TFVSFjM,part_333,2026-09-20 20:24:22,23595
SAGAR TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 3484 222 054,N/A,4.9,15.0,"Kuli-chowrasta, Burwan, Kandi, West Bengal 742168",742168,23.971531799999998,87.96372649999999,ChIJ49XZaU-O-TkR0kinCGig85M,https://www.google.com/maps/place/?q=place_id:ChIJ49XZaU-O-TkR0kinCGig85M,part_333,2026-09-20 20:25:03,24579
T.T Telecom service Electric&Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96090 33771,N/A,,,"chowrasta, sahitya road, Kuli, West Bengal 742168",742168,23.9746389,87.9627162,ChIJO3Em2SWP-TkRuKfBD4yT99E,https://www.google.com/maps/place/?q=place_id:ChIJO3Em2SWP-TkRuKfBD4yT99E,part_333,2026-09-20 20:25:03,24580
PRADYUT ELECTRONICS & BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 95635 83221,https://bsnl.co.in/,5.0,1.0,"S/O Kashinath Mondal,Kushtikuri ,Kanutia Kanutia, Kushtikuri, Suri, West Bengal 731213",742168,23.9718818,87.847763,ChIJURSQTmXz-TkREsttoIoOCgc,https://www.google.com/maps/place/?q=place_id:ChIJURSQTmXz-TkREsttoIoOCgc,part_333,2026-09-20 20:25:03,24581
Shyamal Telecom,IT and Telecom Services,Travel agency,Travel agency,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97329 70975,N/A,4.1,8.0,"S7, State Highway 7, Dakbangla Road, Kuli, Nabagram, West Bengal 742168",742168,23.9721303,87.9638366,ChIJ3UrlbU-O-TkRf_cmbQagrBE,https://www.google.com/maps/place/?q=place_id:ChIJ3UrlbU-O-TkRf_cmbQagrBE,part_333,2026-09-20 20:25:03,24582
TAMANNA TELECOM & CSC Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96478 33807,N/A,5.0,1.0,"EKAMBA KULI, Kandi, West Bengal 742132",742168,23.9462016,87.9575517,ChIJE3IUZc-P-TkRiY2F-h0lXT0,https://www.google.com/maps/place/?q=place_id:ChIJE3IUZc-P-TkRiY2F-h0lXT0,part_333,2026-09-20 20:25:03,24583
SADIYA TELECOM (SADDAM),IT and Telecom Services,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 91563 57744,N/A,5.0,3.0,"Ustapara, Isira, West Bengal 731224",742168,24.076562499999998,87.88743749999999,ChIJB8C_VhOL-TkR6VJZxL3fq18,https://www.google.com/maps/place/?q=place_id:ChIJB8C_VhOL-TkR6VJZxL3fq18,part_333,2026-09-20 20:25:03,24584
SWAPNA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,2.0,9.0,"CHOWRASTA, Kandi Rd, Kuli, West Bengal 742168",742168,23.9743684,87.9665527,ChIJo__pJE6O-TkRTSpRcpfP3p0,https://www.google.com/maps/place/?q=place_id:ChIJo__pJE6O-TkRTSpRcpfP3p0,part_333,2026-09-20 20:25:03,24585
M Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97326 96813,N/A,,,"M Telecom, Khargram, West Bengal 742147",742168,24.032951,87.976698,ChIJ91qgCuiP-TkRlYv34gk_RyQ,https://www.google.com/maps/place/?q=place_id:ChIJ91qgCuiP-TkRlYv34gk_RyQ,part_333,2026-09-20 20:25:03,24586
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 89005 36678,https://bsnl.co.in/,,,"S/O Seikh Abdul Khalek,Ekamba Kuli Kandi,Kuli Kandi Kuli Kandi,Kuli Kandi Murshidabad,742168 Beharampur, West Bengal 742168",742168,23.946396,87.9577078,ChIJIYKFW9mP-TkRr4jL7x_0kcA,https://www.google.com/maps/place/?q=place_id:ChIJIYKFW9mP-TkRr4jL7x_0kcA,part_333,2026-09-20 20:25:03,24587
Mina Telecom & Varieties,IT and Telecom Services,Photography studio,Photography studio,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"Sandhyajole, Bus Stop, Sandhyajole Road, Sandhayajole, West Bengal 731224",742168,24.0934007,87.84752689999999,ChIJOYsYKuv1-TkRE83zmm0n3xg,https://www.google.com/maps/place/?q=place_id:ChIJOYsYKuv1-TkRE83zmm0n3xg,part_333,2026-09-20 20:25:04,24588
Jio Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97326 63852,N/A,3.8,,"XWMV+RR9, Haribati, West Bengal 742168",742168,23.984547199999998,87.94459979999999,ChIJz9I64GKO-TkR0zvhUdMYVpg,https://www.google.com/maps/place/?q=place_id:ChIJz9I64GKO-TkR0zvhUdMYVpg,part_333,2026-09-20 20:25:05,24589
Tasmina telecom and variety,IT and Telecom Services,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 70295 80241,N/A,,,"3RQV+FHF, Nima Pakhuria, West Bengal 731245",742168,24.088680099999998,87.8439247,ChIJjYoLHwD1-TkRAPDSff63DkQ,https://www.google.com/maps/place/?q=place_id:ChIJjYoLHwD1-TkRAPDSff63DkQ,part_333,2026-09-20 20:25:05,24590
