business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirupama Art Press,Businesses,Print shop,Print shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.8,8.0,"Bagichapara, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1725042,88.2727058,ChIJsWnpS1vX-zkREq8xopXCUsc,https://www.google.com/maps/place/?q=place_id:ChIJsWnpS1vX-zkREq8xopXCUsc,part_333,2026-09-20 20:23:07,21270
Rem Enterprise,Businesses,Store,Store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,3.0,"48X5+72C, Tiktiki para Bansbari, murshidabadWest Bengal, West Bengal 742164",742164,24.1481872,88.3075057,ChIJO74we1HX-zkRKFB8GQeiJjo,https://www.google.com/maps/place/?q=place_id:ChIJO74we1HX-zkRKFB8GQeiJjo,part_333,2026-09-20 20:23:07,21271
MS NAWAB ENTERPRISE,Businesses,General store,General store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97750 50998,N/A,,,"N0512, Roshanbagh, Tiktikipara, Murshidabad, West Bengal 742164",Roshanbagh,24.147613399999997,88.3065025,ChIJq8mxCpvX-zkRe4LwqVflu9s,https://www.google.com/maps/place/?q=place_id:ChIJq8mxCpvX-zkRe4LwqVflu9s,part_333,2026-09-20 20:23:07,21272
Sonali Automobile,Businesses,Tractor dealer,Tractor dealer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 96091 24071,N/A,,,"476Q+9P6, Raninagar, Banjetia, Nimtala, Berhampore, West Bengal 742102","Raninagar, Banjetia, Nimtala",24.1109172,88.2892768,ChIJm_a3WAB9-TkR008OjqvtMRs,https://www.google.com/maps/place/?q=place_id:ChIJm_a3WAB9-TkR008OjqvtMRs,part_333,2026-09-20 20:23:08,21273
Star Medicine Agency,Businesses,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 99339 29933,N/A,5.0,5.0,"Khidirpur Rd, Bhakuri Hariharpara Road, more, Baruipara, Murshidabad, West Bengal 742165",more,24.054361699999998,88.34464609999999,ChIJuz9qbX1j-TkR9wOcHN3E5Ek,https://www.google.com/maps/place/?q=place_id:ChIJuz9qbX1j-TkR9wOcHN3E5Ek,part_333,2026-09-20 20:23:50,22500
SBF BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.3,3.0,"3945+V43, Kismat Imadpur, West Bengal 742165",742165,24.057133,88.3577944,ChIJE5J3XrRj-TkR_QoY8Ap2f4A,https://www.google.com/maps/place/?q=place_id:ChIJE5J3XrRj-TkR_QoY8Ap2f4A,part_333,2026-09-20 20:23:50,22501
M/S BAPPA ENTERPRISE,Businesses,Construction Material Wholesaler,"Construction Material Wholesaler, Service establishment",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,https://www.bappaenterprise.online/,,,"M/S BAPPA ENTERPRISE, 742165, India",742165,24.290044599999998,88.2812295,ChIJD19ypZsGTY0Ra9v6809W3ak,https://www.google.com/maps/place/?q=place_id:ChIJD19ypZsGTY0Ra9v6809W3ak,part_333,2026-09-20 20:23:50,22502
Masud' Home 🏠,Businesses,Housing complex,Housing complex,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"39C6+73, Bainpur, West Bengal 742165",742165,24.0691477,88.3603576,ChIJKZcsEQBj-TkR6XBOF9YbAe4,https://www.google.com/maps/place/?q=place_id:ChIJKZcsEQBj-TkR6XBOF9YbAe4,part_333,2026-09-20 20:23:50,22503
Akash,Businesses,Housing complex,Housing complex,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"386R+797, Baruipara, West Bengal 742165",742165,24.060668399999997,88.3409338,ChIJXxasUB1j-TkRe8q-rXos6nM,https://www.google.com/maps/place/?q=place_id:ChIJXxasUB1j-TkRe8q-rXos6nM,part_333,2026-09-20 20:23:50,22504
Maa Laxmi Bhawan (SKR),Businesses,Apartment building,Apartment building,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,2.0,"Ganesh Nagar Colony Rd, Masurdanga, Baruipara, West Bengal 742165",742165,24.0648907,88.3265249,ChIJiwY3p8Fj-TkR9zgyZsUpBgo,https://www.google.com/maps/place/?q=place_id:ChIJiwY3p8Fj-TkR9zgyZsUpBgo,part_333,2026-09-20 20:23:50,22505
Happytofly.com,Businesses,Travel agency,"Travel agency, Service establishment",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 84050 40204,https://www.happytofly.com/,5.0,1.0,"Happytofly.com, 742165, India",742165,24.374074399999998,87.85113779999999,ChIJb9xoN29j-TkRsI4u4xdk4-4,https://www.google.com/maps/place/?q=place_id:ChIJb9xoN29j-TkRsI4u4xdk4-4,part_333,2026-09-20 20:23:50,22506
Siraj house,Businesses,Apartment building,Apartment building,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"39H2+XM6, Masurdanga, West Bengal 742165",742165,24.079909699999998,88.3516525,ChIJ2QkNUQBj-TkRfzSbHF8RA_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2QkNUQBj-TkRfzSbHF8RA_Q,part_333,2026-09-20 20:23:50,22507
Banbagan Colony,Businesses,Housing society,Housing society,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.0,1.0,"388J+C8, Baruipara, West Bengal 742165",742165,24.0660699,88.3308361,ChIJAzoU35Fj-TkRkQDbVX7O9cI,https://www.google.com/maps/place/?q=place_id:ChIJAzoU35Fj-TkRkQDbVX7O9cI,part_333,2026-09-20 20:23:50,22508
Mithuma Digital,Businesses,Travel agency,Travel agency,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 91538 78787,https://duniyasafar.com/,4.1,15.0,"Baharan, Baruipara, Kismat Imadpur, West Bengal 742165",Baharan,24.051435299999998,88.3555056,ChIJzSVL2Hlj-TkRjZcT7Lh1jcU,https://www.google.com/maps/place/?q=place_id:ChIJzSVL2Hlj-TkRjZcT7Lh1jcU,part_333,2026-09-20 20:23:50,22509
Best Brick Field,Businesses,Brick Manufacturer,Brick Manufacturer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 74076 07045,N/A,5.0,,"Unnamed Road, Hosenpur, West Bengal 742302",742165,24.071790699999998,88.40009049999999,ChIJqauW3ylj-TkRVSJ_LFd8fLo,https://www.google.com/maps/place/?q=place_id:ChIJqauW3ylj-TkRVSJ_LFd8fLo,part_333,2026-09-20 20:23:50,22510
TBF BRICK FIELD,Businesses,Manufacturer,Manufacturer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"48JH+GQV, Murshidabad, West Bengal 742302",742165,24.1313632,88.32941339999999,ChIJoUQmpAxj-TkRExxN2MArwyk,https://www.google.com/maps/place/?q=place_id:ChIJoUQmpAxj-TkRExxN2MArwyk,part_333,2026-09-20 20:23:50,22511
N.B.F (Narmada Brick Field),Businesses,Brick Manufacturer,Brick Manufacturer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.2,,"48F5+4WF, Murshidabad, West Bengal 742102",742165,24.1228147,88.30978809999999,ChIJdws5wUN9-TkRit6gUyRV-Go,https://www.google.com/maps/place/?q=place_id:ChIJdws5wUN9-TkRit6gUyRV-Go,part_333,2026-09-20 20:23:50,22512
Pinky Atta Mill,Businesses,Mill,Mill,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.9,,"NH12, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.0709628,88.2653409,ChIJhdl8YWR9-TkR8HqQDyj9T9g,https://www.google.com/maps/place/?q=place_id:ChIJhdl8YWR9-TkR8HqQDyj9T9g,part_333,2026-09-20 20:23:50,22513
own business,Businesses,Furniture store,Furniture store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"383V+FR4, Khidirpur Rd, Baruipara, West Bengal 742165",742165,24.0536489,88.3445792,ChIJgzwvIZRj-TkRV_8Pjjktxgs,https://www.google.com/maps/place/?q=place_id:ChIJgzwvIZRj-TkRV_8Pjjktxgs,part_333,2026-09-20 20:23:51,22514
Rocky Tea Stall,Businesses,Coffee shop,"Coffee shop, Coaching Center",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96471 01902,N/A,2.0,,"School MORE School More, Murshidabad, Baruipara, West Bengal 742165",742165,24.0543008,88.3472754,ChIJTRhUa-9Z-TkRSPMDc7xCh-8,https://www.google.com/maps/place/?q=place_id:ChIJTRhUa-9Z-TkRSPMDc7xCh-8,part_333,2026-09-20 20:23:51,22515
J.M Home,Businesses,Housing society,Housing society,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"388J+2R, Baruipara, West Bengal 742165",742165,24.0650138,88.3320636,ChIJN0txPABj-TkRfemA1E0y0X8,https://www.google.com/maps/place/?q=place_id:ChIJN0txPABj-TkRfemA1E0y0X8,part_333,2026-09-20 20:23:51,22516
Sain sekh,Businesses,Housing complex,Housing complex,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"384V+PJV, Baruipara, West Bengal 742165",742165,24.0568636,88.344098,ChIJrQ2tMABj-TkRyHT75HDD5sM,https://www.google.com/maps/place/?q=place_id:ChIJrQ2tMABj-TkRyHT75HDD5sM,part_333,2026-09-20 20:23:51,22517
Indane - Baruipara Gramin Vitrak,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98519 00568,https://locator.iocl.com/indane/indane-baruipara-gramin-vitrak-gas-agency-hariharpara-berhampore-209197/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Baruipara, near Baruipara Club, Hariharpara, Berhampore, West Bengal 742165",742165,24.05415,88.34684999999999,ChIJv6mb7mhj-TkROi8pGclocfM,https://www.google.com/maps/place/?q=place_id:ChIJv6mb7mhj-TkROi8pGclocfM,part_333,2026-09-20 20:23:51,22518
Eastman Dealer - N A Auto Mobile,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97327 21020,https://eastman-dealers.eaplworld.com/near-me/berhampore/Chaltia/eastman-dealer-n-a-auto-mobile-in-Chaltia-berhampore--5nJVKu/home,5.0,2.0,"No 3797/576, Raninagar, Bhakuri Village, Chaltia, Berhampore, West Bengal 742101","Raninagar, Bhakuri Village",24.0679263,88.2630887,ChIJUagWYqV9-TkRf6PrPGeUK6s,https://www.google.com/maps/place/?q=place_id:ChIJUagWYqV9-TkRf6PrPGeUK6s,part_333,2026-09-20 20:23:51,22519
Dk Asif,Businesses,Housing complex,Housing complex,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"2C7P+VC, Sripur, West Bengal 742166",742166,24.013569099999998,88.436409,ChIJPamY62Vn-TkRnzsmt4ETBio,https://www.google.com/maps/place/?q=place_id:ChIJPamY62Vn-TkRnzsmt4ETBio,part_333,2026-09-20 20:24:32,23851
Sahibnagr,Businesses,Housing complex,Housing complex,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,2.0,"2CF7+FX, Nasipur, West Bengal 742166",742166,24.0237074,88.41496339999999,ChIJX3b0JwBn-TkRJXRRG96TCmU,https://www.google.com/maps/place/?q=place_id:ChIJX3b0JwBn-TkRJXRRG96TCmU,part_333,2026-09-20 20:24:32,23852
ONLINE CSC CENTER,Businesses,Housing society,Housing society,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"2CHG+JXM, Sahebnagar Natun Para, West Bengal 742166",Sahebnagar Natun Para,24.0290973,88.4274138,ChIJHZPYcgBn-TkRAv47_aYdmk8,https://www.google.com/maps/place/?q=place_id:ChIJHZPYcgBn-TkRAv47_aYdmk8,part_333,2026-09-20 20:24:32,23853
Alamin SK,Businesses,Apartment building,Apartment building,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,2.0,"2C4G+GJR, Sripur, West Bengal 742166",742166,24.006374599999997,88.42652799999999,ChIJNVNxCgBn-TkR5BvIC01FJgQ,https://www.google.com/maps/place/?q=place_id:ChIJNVNxCgBn-TkR5BvIC01FJgQ,part_333,2026-09-20 20:24:32,23854
Hapijul Shaikh,Businesses,Housing society,Housing society,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.3,6.0,"2CC7+5P, Nasipur, West Bengal 742166",742166,24.020433699999998,88.414304,ChIJE_aOs8ln-TkRBa5f7YgCfS0,https://www.google.com/maps/place/?q=place_id:ChIJE_aOs8ln-TkRBa5f7YgCfS0,part_333,2026-09-20 20:24:32,23855
Pirtala,Businesses,Warehouse,Warehouse,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2C8H+62, Sripur, West Bengal 742166",742166,24.0144073,88.42758599999999,ChIJM87hVABn-TkRH4cdklbXGfI,https://www.google.com/maps/place/?q=place_id:ChIJM87hVABn-TkRH4cdklbXGfI,part_333,2026-09-20 20:24:32,23856
OWN KINGDOM,Businesses,Apartment building,Apartment building,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.0,1.0,"2C7Q+G5P, Gaznipur, West Bengal 742166",742166,24.0138389,88.4379548,ChIJaSmdBWhn-TkRHrPxDZ3AdLE,https://www.google.com/maps/place/?q=place_id:ChIJaSmdBWhn-TkRHrPxDZ3AdLE,part_333,2026-09-20 20:24:32,23857
শাজাহান শেখ,Businesses,Apartment building,Apartment building,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2C3J+MP, Sripur, West Bengal 742166",742166,24.0025916,88.4320927,ChIJ2aMCOQBn-TkRT16otUAX8_A,https://www.google.com/maps/place/?q=place_id:ChIJ2aMCOQBn-TkRT16otUAX8_A,part_333,2026-09-20 20:24:32,23858
Aziz Hoque,Businesses,Housing complex,Housing complex,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,1.0,"2CHG+M53, Sahebnagar natunpara, West Bengal 742166",742166,24.029132999999998,88.4254112,ChIJd8h-h0pn-TkRSrH-L-d7480,https://www.google.com/maps/place/?q=place_id:ChIJd8h-h0pn-TkRSrH-L-d7480,part_333,2026-09-20 20:24:32,23859
Borakuli,Businesses,Housing complex,Housing complex,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"2C6Q+JG3, Borakuli Road, Choa, West Bengal 742166",742166,24.0119524,88.4384761,ChIJxcUESABn-TkRWho6SQHB2YU,https://www.google.com/maps/place/?q=place_id:ChIJxcUESABn-TkRWho6SQHB2YU,part_333,2026-09-20 20:24:32,23860
Faruk_swet_boy,Businesses,Housing society,Housing society,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"2C7P+RMM, Hariharpara, West Bengal 742166",742166,24.0145917,88.43667479999999,ChIJkfI-awBn-TkRWsJzct2Iv70,https://www.google.com/maps/place/?q=place_id:ChIJkfI-awBn-TkRWsJzct2Iv70,part_333,2026-09-20 20:24:32,23861
Basar,Businesses,Apartment building,Apartment building,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"2C7Q+29X, Road, Borakuli, West Bengal 742166",742166,24.0125483,88.4385472,ChIJAWQRTwBn-TkRRzecO-iQ4Tw,https://www.google.com/maps/place/?q=place_id:ChIJAWQRTwBn-TkRRzecO-iQ4Tw,part_333,2026-09-20 20:24:32,23862
রাকিবুল সেখ,Businesses,Apartment building,Apartment building,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2CG4+P3J, Nasipur, West Bengal 742166",742166,24.026841899999997,88.4051508,ChIJlVNNQwBn-TkRbB6CrwFRr3M,https://www.google.com/maps/place/?q=place_id:ChIJlVNNQwBn-TkRbB6CrwFRr3M,part_333,2026-09-20 20:24:32,23863
Sakline (House),Businesses,Housing complex,Housing complex,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"2C44+WJX, Rukanpur, West Bengal 742166",742166,24.0073738,88.40661879999999,ChIJ7RwkiQxn-TkRMFkJMSAi0Ps,https://www.google.com/maps/place/?q=place_id:ChIJ7RwkiQxn-TkRMFkJMSAi0Ps,part_333,2026-09-20 20:24:32,23864
HASAN ADENIUM,Businesses,Farm,Farm,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 91531 17740,N/A,4.0,55.0,"MIARBAGAN, BARUIPARA, HARIHARPARA,MURSHIDABAD,WEST BENGAL, INDIA, Miyarbagan, West Bengal 742165",742166,24.048967299999997,88.37712409999999,ChIJYwofgY5j-TkRp2w5Oa8Hlrk,https://www.google.com/maps/place/?q=place_id:ChIJYwofgY5j-TkRp2w5Oa8Hlrk,part_333,2026-09-20 20:24:33,23865
MASTER COMPUTER,Businesses,Digital printing service,Digital printing service,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97343 14724,N/A,4.3,40.0,"Hariharpara, West Bengal 742166",742166,24.045558,88.4226345,ChIJDQdQovlh-TkRNXvrZCqb9vY,https://www.google.com/maps/place/?q=place_id:ChIJDQdQovlh-TkRNXvrZCqb9vY,part_333,2026-09-20 20:24:33,23866
Gajnipur,Businesses,Housing complex,Housing complex,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.5,2.0,"2F53+597, Gaznipur, West Bengal 742166",742166,24.008440999999998,88.453239,ChIJQ_iEFABn-TkRQ5Tllviv9aU,https://www.google.com/maps/place/?q=place_id:ChIJQ_iEFABn-TkRQ5Tllviv9aU,part_333,2026-09-20 20:24:33,23867
Next Brain Mechatronics,Businesses,Electronics Company,Electronics Company,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 11 6931 0508,http://next-brain.in/,5.0,5.0,"Berhampore - Amtala Rd, nr. Hariharpara Police Station, Choa, West Bengal 742166",742166,24.0300536,88.4470082,ChIJNZ3qf09n-TkRacaV7DQGjfY,https://www.google.com/maps/place/?q=place_id:ChIJNZ3qf09n-TkRacaV7DQGjfY,part_333,2026-09-20 20:24:34,23868
Dubey LED,Businesses,Wholesaler,"Wholesaler, Electronics Company, Electronics manufacturer, Lighting manufacturer, Store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 99339 94423,https://mybillbook.in/store/dubey_enterprise,4.5,25.0,"Pratappur, Hariharpara, West Bengal 742166",742166,23.991443,88.41758229999999,ChIJo0e0NSln-TkRaP_TRKEq8R8,https://www.google.com/maps/place/?q=place_id:ChIJo0e0NSln-TkRaP_TRKEq8R8,part_333,2026-09-20 20:24:34,23869
Indane - Rukunpur Swastic Gramin Vitr,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 86709 84445,https://locator.iocl.com/indane/indane-rukunpur-swastic-gramin-vitr-gas-agency-rukunpur-murshidabad-244242/Home?utm_source=locator&utm_medium=googleplaces,4.0,41.0,"Ground Floor, Rukanpur, West Bengal 742166",742166,24.0195343,88.4073051,ChIJ3_Rt66Nm-TkRj3F6ZTHtuZA,https://www.google.com/maps/place/?q=place_id:ChIJ3_Rt66Nm-TkRj3F6ZTHtuZA,part_333,2026-09-20 20:24:34,23870
DEBASISH TELECOM,Businesses,Computer store,"Computer store, Cell phone accessory store, Gift shop",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,2.0,"VILL+PO- RUKUNPUR, PS- HARIHARPARA, BERHAMPORE, West Bengal 742166",742166,24.0179436,88.40679589999999,ChIJvRTk-19n-TkR4o4mD1RZUo8,https://www.google.com/maps/place/?q=place_id:ChIJvRTk-19n-TkR4o4mD1RZUo8,part_333,2026-09-20 20:24:34,23871
S K PAUL BRICK FIELD,Businesses,Brick Manufacturer,Brick Manufacturer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.8,5.0,"Vill + Po - Choa Harihorpara, Murshidabad near ST Automobile (Fleeto Electric scooter authorised dealer Berhampore to Amtala (Via, Road, ps, Hariharpara, West Bengal 742166",ps,24.025383599999998,88.4514236,ChIJNe0iSwBn-TkRLyM8E4UgpLw,https://www.google.com/maps/place/?q=place_id:ChIJNe0iSwBn-TkRLyM8E4UgpLw,part_333,2026-09-20 20:24:34,23872
Nerolac Dealer - Rani Enterprise,Businesses,Paint Manufacturer,Paint Manufacturer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97327 70829,https://www.nerolac.com/store-locator/west-bengal/swaruppur/rani-enterprise,,,"Swaruppur, West Bengal 742166",742166,24.0657271,88.4862004,ChIJh61P2L9f-TkR8BNODBREskk,https://www.google.com/maps/place/?q=place_id:ChIJh61P2L9f-TkR8BNODBREskk,part_333,2026-09-20 20:24:34,23873
TechLine,Businesses,Computer store,Computer store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.5,2.0,"Netaji Park Rd, Islampur, West Bengal 742304",742166,24.1526076,88.4664585,ChIJL7koNbTf-zkRGH9LiZ_j4Ys,https://www.google.com/maps/place/?q=place_id:ChIJL7koNbTf-zkRGH9LiZ_j4Ys,part_333,2026-09-20 20:24:34,23874
Ahar food and product's,Businesses,Manufacturer,Manufacturer,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"SH 11, Andi, Kandi, West Bengal 742168",742168,23.989456999999998,87.9037266,ChIJJ8yIQwCN-TkR8gAg1pwDqAI,https://www.google.com/maps/place/?q=place_id:ChIJJ8yIQwCN-TkR8gAg1pwDqAI,part_333,2026-09-20 20:25:13,24797
TATHTA MITTRA KENDRA,Businesses,Computer support and services,Computer support and services,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 80165 87522,N/A,5.0,1.0,"CSC CENTRE, SH11, Andi, West Bengal 742168",742168,23.990802199999997,87.9086264,ChIJm-vNUIKN-TkRjVKLl2H7HNQ,https://www.google.com/maps/place/?q=place_id:ChIJm-vNUIKN-TkRjVKLl2H7HNQ,part_333,2026-09-20 20:25:13,24798
Andi Basanalaya And Gift Corner,Businesses,Business center,Business center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 89002 33041,N/A,4.7,3.0,"Andi, West Bengal 742168",742168,23.990802199999997,87.9086264,ChIJ_z0R52SN-TkRPtu8nYUpvEw,https://www.google.com/maps/place/?q=place_id:ChIJ_z0R52SN-TkRPtu8nYUpvEw,part_333,2026-09-20 20:25:13,24799
Saptam,Businesses,Housing complex,Housing complex,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"2W34+M5G, Kalyanpur, West Bengal 742168",742168,24.0041767,87.90545329999999,ChIJQ4spKQ-N-TkRs9u14iuZ3Lo,https://www.google.com/maps/place/?q=place_id:ChIJQ4spKQ-N-TkRs9u14iuZ3Lo,part_333,2026-09-20 20:25:13,24800
Das Bhavan,Businesses,Housing complex,Housing complex,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"Andi, West Bengal 742168",742168,23.9935358,87.9126412,ChIJN5rL8wmN-TkRK2y543B1Am0,https://www.google.com/maps/place/?q=place_id:ChIJN5rL8wmN-TkRK2y543B1Am0,part_333,2026-09-20 20:25:13,24801
Debakshi House,Businesses,Housing complex,Housing complex,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"XWR6+FC8, Andi, West Bengal 742168",742168,23.991155199999998,87.9110815,ChIJt8OPbACN-TkReYh8vF1SNRU,https://www.google.com/maps/place/?q=place_id:ChIJt8OPbACN-TkReYh8vF1SNRU,part_333,2026-09-20 20:25:13,24802
Bilash Aulia,Businesses,Housing complex,Housing complex,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 6295 903 276,N/A,4.9,10.0,"SH 11, Andi, West Bengal 742168",742168,23.990301799999997,87.9100376,ChIJjdDAAAKN-TkRd1-jQyH-R70,https://www.google.com/maps/place/?q=place_id:ChIJjdDAAAKN-TkRd1-jQyH-R70,part_333,2026-09-20 20:25:13,24803
