business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS STUDIO,Photographers,Store,"Store, Photo shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 6295 151 223,https://www.facebook.com/Amitghosal6295151223,4.8,6.0,"Kanasole, West Bengal 721122",742161,22.589549299999998,87.4092781,ChIJ82ukK_1XHToRK7SgosH0c3g,https://www.google.com/maps/place/?q=place_id:ChIJ82ukK_1XHToRK7SgosH0c3g,part_333,2026-09-20 20:21:24,17417
Official Photography,Photographers,Photographer,Photographer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,6.0,"W33X+4WQ, Khamardanga, West Bengal 722151",742161,22.9028375,87.0998594,ChIJ_X78NQrH9zkRY8u7amL16Ek,https://www.google.com/maps/place/?q=place_id:ChIJ_X78NQrH9zkRY8u7amL16Ek,part_333,2026-09-20 20:21:24,17418
Camera And Memories Photography,Photographers,Photography studio,Photography studio,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94750 86792,N/A,5.0,10.0,"15/553, Kapidanga, Vidyasagar Pally, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Vidyasagar Pally, Chinsurah R S",22.8945419,88.3905571,ChIJ-dwGMniR-DkRW7KazxwsGwM,https://www.google.com/maps/place/?q=place_id:ChIJ-dwGMniR-DkRW7KazxwsGwM,part_333,2026-09-20 20:21:24,17419
Stayfix Lamination,Photographers,Picture frame shop,Picture frame shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"Block - A, Ground Floor Stall, Municipality market complex, 30, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.099483499999998,88.252551,ChIJqVZ76OZ9-TkRZoxBoQviWzE,https://www.google.com/maps/place/?q=place_id:ChIJqVZ76OZ9-TkRZoxBoQviWzE,part_333,2026-09-20 20:21:24,17420
Colourful Enterprise,Photographers,Photography studio,Photography studio,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96744 06135,http://colourful.enterprise.in/,5.0,2.0,"Pancham dol Stopage, Nandigram-Tekhali Rd, Gokul Nagar, Nandigram, West Bengal 721646",742161,21.9325114,87.96748029999999,ChIJzX4vqW_kAjoRzclH6JDgWRk,https://www.google.com/maps/place/?q=place_id:ChIJzX4vqW_kAjoRzclH6JDgWRk,part_333,2026-09-20 20:21:24,17421
K.M. PHOTOGRAPHY,Photographers,Photo shop,"Photo shop, Photography Class, Photography studio",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86097 97901,https://wa.me/918609797901,3.3,3.0,"Belpukur, Chalitapara, West Bengal 711314",742161,22.3170334,87.9819157,ChIJyUL_Vm-TAjoRR8T6CZpiQCs,https://www.google.com/maps/place/?q=place_id:ChIJyUL_Vm-TAjoRR8T6CZpiQCs,part_333,2026-09-20 20:21:24,17422
ঘোষ ডিজিটাল স্টুডিও এণ্ড জেরক্স,Photographers,Photo shop,Photo shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"RHHJ+878, Uttorpara Rd, VILL, Dhantari, West Bengal 743222",VILL,22.828283799999998,88.5806984,ChIJCUkt-uW7-DkRwl189C_KjgU,https://www.google.com/maps/place/?q=place_id:ChIJCUkt-uW7-DkRwl189C_KjgU,part_333,2026-09-20 20:21:24,17423
Digital Seva Kendra And Bk Photography,Photographers,Photography studio,Photography studio,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70010 16917,N/A,5.0,11.0,"Ramnagar Ghat Rd, Saktipur, Ramanagar, West Bengal 742163",742163,23.7910652,88.2283191,ChIJR3RjdcZ1-TkRtGxASWQkp3s,https://www.google.com/maps/place/?q=place_id:ChIJR3RjdcZ1-TkRtGxASWQkp3s,part_333,2026-09-20 20:22:05,19610
MC STUDIO,Photographers,Photography studio,Photography studio,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98001 25945,http://www.mcstudio.in/,5.0,6.0,"sarmastapur, Salar, West Bengal 742404",742163,23.794884,88.1755737,ChIJSTnCVuN1-TkRWiHNcL92Lws,https://www.google.com/maps/place/?q=place_id:ChIJSTnCVuN1-TkRWiHNcL92Lws,part_333,2026-09-20 20:22:05,19611
Ariful Photography,Photographers,Photography service,Photography service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95939 13180,N/A,4.5,2.0,"Beldanga, West Bengal 742189",742163,23.9380773,88.2400595,ChIJZaaAf6Bx-TkReD5sbGrVEGw,https://www.google.com/maps/place/?q=place_id:ChIJZaaAf6Bx-TkReD5sbGrVEGw,part_333,2026-09-20 20:22:05,19612
DIGITAL ARUN STUDIO,Photographers,Photography studio,Photography studio,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97327 87241,N/A,2.7,6.0,"Das para, near by Girl High School, Saktipur, West Bengal 742163",742163,23.851561699999998,88.1989755,ChIJp7Jctnl2-TkRNUB04Aj2zwo,https://www.google.com/maps/place/?q=place_id:ChIJp7Jctnl2-TkRNUB04Aj2zwo,part_333,2026-09-20 20:22:05,19613
Rajesh Photo Studio,Photographers,Photography studio,Photography studio,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"P6GJ+86J, Kaliganj Thana Rd, Kaliganj, West Bengal 741150",742163,23.7258438,88.2305172,ChIJBw7FIgAL-TkR5kfSeqZPUys,https://www.google.com/maps/place/?q=place_id:ChIJBw7FIgAL-TkR5kfSeqZPUys,part_333,2026-09-20 20:22:05,19614
R Video & Is Zone Photography,Photographers,Photography studio,Photography studio,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://linktr.ee/rvideoiszonephotography,5.0,1.0,"Mira Uttarpara dafadar para, Plassey, kaliganj, Palasi, West Bengal 741156",742163,23.7741947,88.2785103,ChIJL8vN2wFz-TkRuW0QI_xg_CQ,https://www.google.com/maps/place/?q=place_id:ChIJL8vN2wFz-TkRuW0QI_xg_CQ,part_333,2026-09-20 20:22:05,19615
STUDIO REFLEX,Photographers,Photography studio,Photography studio,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97750 27795,N/A,4.2,19.0,"Beldanga SRF College Rd, Beldanga, West Bengal 742133",742163,23.9384636,88.2489966,ChIJQXfbhKtw-TkRDvYEC2fJCwc,https://www.google.com/maps/place/?q=place_id:ChIJQXfbhKtw-TkRDvYEC2fJCwc,part_333,2026-09-20 20:22:05,19616
Unknown Photography,Photographers,Aerial photographer,"Aerial photographer, Service establishment",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,6.0,"Unknown Photography, 742163, India",742163,22.5354274,88.3473528,ChIJyae6J-Z1-TkRIkw-NHBe76U,https://www.google.com/maps/place/?q=place_id:ChIJyae6J-Z1-TkRIkw-NHBe76U,part_333,2026-09-20 20:22:05,19617
Mondal Studio and Online,Photographers,Photography studio,"Photography studio, Photographer",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97499 83826,N/A,4.8,8.0,"V845+QF6 P.S Rejinagar, Sarbangapur Road, Kashipur, West Bengal 742189",742163,23.8572061,88.3094661,ChIJjUl92fNx-TkRSq1Ua9O8tVg,https://www.google.com/maps/place/?q=place_id:ChIJjUl92fNx-TkRSq1Ua9O8tVg,part_333,2026-09-20 20:22:05,19618
আকসা অনলাইন আইসক্রিম এন্ড গিফট হাউস,Photographers,Photography studio,Photography studio,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6F9+C2R, Sompara, Palitpara, West Bengal 742163",742163,23.8236463,88.2174428,ChIJSyoMRgB1-TkRoSONiyaVF74,https://www.google.com/maps/place/?q=place_id:ChIJSyoMRgB1-TkRoSONiyaVF74,part_333,2026-09-20 20:22:05,19619
New Ajanta Studio,Photographers,Photo shop,Photo shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94342 54900,N/A,4.0,23.0,"Beldanga, West Bengal 742133",742163,23.9397687,88.2542722,ChIJ5dUd7Khw-TkRm7z_KSusGLg,https://www.google.com/maps/place/?q=place_id:ChIJ5dUd7Khw-TkRm7z_KSusGLg,part_333,2026-09-20 20:22:05,19620
আরতি স্টুডিও এবং অনলাইন সেন্টার,Photographers,Photography studio,Photography studio,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 75848 80098,N/A,1.0,1.0,"P769+C54, Hatgachha, West Bengal 741137",742163,23.7110625,88.2679375,ChIJtwVgUwAN-TkRswDbvLGC3qg,https://www.google.com/maps/place/?q=place_id:ChIJtwVgUwAN-TkRswDbvLGC3qg,part_333,2026-09-20 20:22:05,19621
Subhadip pramanick Home,Photographers,Photography studio,Photography studio,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83487 17340,N/A,,,"V5MH+WJ4, Lohadaha, West Bengal 742163",742163,23.8850546,88.1785943,ChIJATrXMAB3-TkR-BOiFl-Lmfc,https://www.google.com/maps/place/?q=place_id:ChIJATrXMAB3-TkR-BOiFl-Lmfc,part_333,2026-09-20 20:22:05,19622
Maa Sarada Photo World Centre,Photographers,Photography studio,Photography studio,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"W7P4+XWX, Beldanga, West Bengal 742133",742163,23.9374854,88.25737079999999,ChIJGVhEbABx-TkRk4Ps-Fv4tOM,https://www.google.com/maps/place/?q=place_id:ChIJGVhEbABx-TkRk4Ps-Fv4tOM,part_333,2026-09-20 20:22:05,19623
পবন ডেকোরেটর,Photographers,Photography studio,Photography studio,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V4MR+RHW, Narayanpur, Amlai, West Bengal 742301",742163,23.885064,88.140613,ChIJodwAJwCd-TkR0w0HnjJbJ0w,https://www.google.com/maps/place/?q=place_id:ChIJodwAJwCd-TkR0w0HnjJbJ0w,part_333,2026-09-20 20:22:05,19624
MD SUJAN SK,Photographers,Photography service,Photography service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.5,2.0,"R6G8+MC2, Bazarsau - Ramnagar Ghat Rd, Sompara, Palitpara, West Bengal 742163",742163,23.8266408,88.2160124,ChIJc0FXlzd0-TkR-a_jBgdJt68,https://www.google.com/maps/place/?q=place_id:ChIJc0FXlzd0-TkR-a_jBgdJt68,part_333,2026-09-20 20:22:05,19625
DNRoy Photography,Photographers,Photography service,Photography service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,http://www.facebook.com/dnroy.photography/,4.4,,"Tenya, Station Rd, Murshidabad, West Bengal 742404",742163,23.8222426,88.1509887,ChIJhVLRT8qf-TkRybdHsfucl0M,https://www.google.com/maps/place/?q=place_id:ChIJhVLRT8qf-TkRybdHsfucl0M,part_333,2026-09-20 20:22:05,19626
BELDANGA CHHAPAKHANA,Photographers,Photography studio,Photography studio,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,2.5,,"W6PX+246, Station Rd, Beldanga Barua Colony, Beldanga, West Bengal 742133",Beldanga Barua Colony,23.935046,88.2477687,ChIJT62HPgBx-TkRVVRVsrLCmfc,https://www.google.com/maps/place/?q=place_id:ChIJT62HPgBx-TkRVVRVsrLCmfc,part_333,2026-09-20 20:22:06,19627
Shukdev Photography,Photographers,Photographer,Photographer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.8,,"Banschatar Rd, Beldanga, West Bengal 742133",742163,23.9399296,88.2578573,ChIJS_QtKZhx-TkRbpmWrQxZ9B0,https://www.google.com/maps/place/?q=place_id:ChIJS_QtKZhx-TkRbpmWrQxZ9B0,part_333,2026-09-20 20:22:06,19628
Studio Chittrayon,Photographers,Photography studio,Photography studio,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97344 67458,N/A,5.0,,"742189, Dadpur High School Rd, West Bengal 742189",742163,23.875698,88.240888,ChIJSYSke8l2-TkRs2U8swcw4Lc,https://www.google.com/maps/place/?q=place_id:ChIJSYSke8l2-TkRs2U8swcw4Lc,part_333,2026-09-20 20:22:06,19629
ROY VIEWFINDER STUDIO & DIGITAL SHOP,Photographers,Photography studio,Photography studio,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89185 02560,N/A,4.8,37.0,"JAUGRAM STATION ROAD, Amra, West Bengal 713166",742163,23.0826551,88.0803554,ChIJQ7jck9Nd-DkRJbrQtYzSr_0,https://www.google.com/maps/place/?q=place_id:ChIJQ7jck9Nd-DkRJbrQtYzSr_0,part_333,2026-09-20 20:22:06,19630
Chaya Studio,Photographers,Photography studio,Photography studio,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,1.0,"4873+JVW, Hatinagar, West Bengal 742102",742164,24.1131253,88.3035979,ChIJ_b-HHwB9-TkR_qfOYB93z_E,https://www.google.com/maps/place/?q=place_id:ChIJ_b-HHwB9-TkR_qfOYB93z_E,part_333,2026-09-20 20:22:47,20842
Ujjal photo Frame,Photographers,Photo lab,Photo lab,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 90912 16794,N/A,4.8,4.0,"Raninagar, bateshwar, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, bateshwar, Cossimbazar",24.123027399999998,88.2804067,ChIJx2w_Xvp9-TkRnHZT86D-8yM,https://www.google.com/maps/place/?q=place_id:ChIJx2w_Xvp9-TkRnHZT86D-8yM,part_333,2026-09-20 20:22:47,20843
HERO DIGITAL STUDIO,Photographers,Photography studio,Photography studio,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 83500 02425,N/A,5.0,3.0,"Tiktikipara Rd, Murshidabad, Bansbari, West Bengal 742164",742164,24.1476026,88.30649989999999,ChIJtcw7hrbX-zkRxZYXM6toVNU,https://www.google.com/maps/place/?q=place_id:ChIJtcw7hrbX-zkRxZYXM6toVNU,part_333,2026-09-20 20:22:47,20844
FirojAli photo editing boy,Photographers,Photographer,Photographer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,2.0,"49P3+V75, berhampore maharajpur hanumanta nagar, Hanumanta Nagar, West Bengal 742302",742164,24.137140499999997,88.3532362,ChIJZR0lZADZ-zkRAokgKBmx2Wg,https://www.google.com/maps/place/?q=place_id:ChIJZR0lZADZ-zkRAokgKBmx2Wg,part_333,2026-09-20 20:22:47,20845
Chobi Golpo,Photographers,Photography service,Photography service,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 96478 86555,https://www.facebook.com/chobigolpo,5.0,9.0,"Chunakhali, Berhampore, West Bengal 742102",742164,24.128798699999997,88.3042902,ChIJ19GlIqd9-TkR6lqAk2oxLYk,https://www.google.com/maps/place/?q=place_id:ChIJ19GlIqd9-TkR6lqAk2oxLYk,part_333,2026-09-20 20:22:47,20846
Studio Dream & Gift Center,Photographers,Photographer,Photographer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 92327 75593,N/A,5.0,3.0,"Berhampore - Lalgola Rd, Raninagar, Nimtala, Berhampore, West Bengal 742149","Raninagar, Nimtala",24.124531299999997,88.2930666,ChIJDZ_OTQ19-TkR0EVeMm5lYt0,https://www.google.com/maps/place/?q=place_id:ChIJDZ_OTQ19-TkR0EVeMm5lYt0,part_333,2026-09-20 20:22:47,20847
Cine love photography,Photographers,Photography studio,Photography studio,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 91268 89671,N/A,4.8,,"new dacbanglow more, NH 12, Pakur Road, Dhuliyan, Jafrabad, West Bengal 742202",742164,24.6563502,87.9423025,ChIJY9Mg6h5F-jkRiXrxFySxFZQ,https://www.google.com/maps/place/?q=place_id:ChIJY9Mg6h5F-jkRiXrxFySxFZQ,part_333,2026-09-20 20:22:50,20848
Konica Auto Colour Lab,Photographers,Photo lab,Photo lab,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,3.7,,"242Q+P97, Malda, West Bengal 732101",742164,25.0017925,88.13841649999999,ChIJob4Fhc_9-jkROEcaESl-A3I,https://www.google.com/maps/place/?q=place_id:ChIJob4Fhc_9-jkROEcaESl-A3I,part_333,2026-09-20 20:22:50,20849
Surya’s Studio,Photographers,Photography studio,Photography studio,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70633 92660,N/A,5.0,1.0,"Donbosco Nagar, near S.t Teresa’s School, Raninagar, Chuapur, Berhampore, West Bengal 742407","Raninagar, Chuapur",24.0949405,88.2737539,ChIJJ7sm5o59-TkRCLe0R0kKNGg,https://www.google.com/maps/place/?q=place_id:ChIJJ7sm5o59-TkRCLe0R0kKNGg,part_333,2026-09-20 20:23:32,22010
Golpo Cinema Photography,Photographers,Photographer,Photographer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 82505 50998,http://www.golpocinema.com/,5.0,10.0,"Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742101","Raninagar, Bhakuri Village",24.074574,88.2684683,ChIJnX12nh99-TkR2SD3qW5jFLw,https://www.google.com/maps/place/?q=place_id:ChIJnX12nh99-TkR2SD3qW5jFLw,part_333,2026-09-20 20:23:32,22011
Dhiman photography,Photographers,Photography studio,Photography studio,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 62978 75509,https://www.facebook.com/share/1BqWyeo211/,5.0,11.0,"Vill+, po, balarampur, Berhampore, Bairagachi, West Bengal 742165",balarampur,24.0497698,88.244704,ChIJ6SD5cx9_-TkRgVS0mJ3Qps4,https://www.google.com/maps/place/?q=place_id:ChIJ6SD5cx9_-TkRgVS0mJ3Qps4,part_333,2026-09-20 20:23:32,22012
SM STUDIO,Photographers,Photography studio,Photography studio,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 86701 70243,N/A,5.0,1.0,"SM STUDIO, Jalangi Rd, Raninagar, Keshabnagar, Berhampore, West Bengal 742102","Raninagar, Keshabnagar",24.099378599999998,88.27648119999999,ChIJJSAIYmV9-TkRUCrk2Bq3pUg,https://www.google.com/maps/place/?q=place_id:ChIJJSAIYmV9-TkRUCrk2Bq3pUg,part_333,2026-09-20 20:23:32,22013
7rongachobighor,Photographers,Wedding photographer,Wedding photographer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 86370 38984,N/A,4.9,147.0,"house ð, City hospital sotten, Berhampur Murshidabad West Bengal Sigurupatsala, Churaman Chowdhury Ln, Chaltia, Brahmapur, West Bengal 742407","Raninagar, Gora Bazar",24.0800165,88.25711849999999,ChIJnbVT-T59-TkRPrwj6xVqmWI,https://www.google.com/maps/place/?q=place_id:ChIJnbVT-T59-TkRPrwj6xVqmWI,part_333,2026-09-20 20:23:32,22014
Jahid Photographer,Photographers,Photography studio,Photography studio,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,3.0,"39VG+3R6, Saharbasa, West Bengal 742302",742165,24.0926606,88.3770255,ChIJzXuCYwBj-TkRNmhI6DC3NyA,https://www.google.com/maps/place/?q=place_id:ChIJzXuCYwBj-TkRNmhI6DC3NyA,part_333,2026-09-20 20:23:32,22015
Design & Photography House,Photographers,Wedding photographer,Wedding photographer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 62964 44671,N/A,5.0,2.0,"Nischintapur, Hariharpara, West Bengal 742165",742165,24.0364041,88.36009299999999,ChIJPw95oaJl-TkR1NmyzTJxGhY,https://www.google.com/maps/place/?q=place_id:ChIJPw95oaJl-TkR1NmyzTJxGhY,part_333,2026-09-20 20:23:32,22016
Reflection of Shadows,Photographers,Photography studio,Photography studio,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 91344 49345,http://www.facebook.com/ReflectionofShadows,5.0,16.0,"Vivekananda Pally Rd, Talbagan, Chuapur, Berhampore, West Bengal 742101","Talbagan, Chuapur",24.085282199999998,88.26424809999999,ChIJt0dQFgp9-TkRr8A6zKt9xrQ,https://www.google.com/maps/place/?q=place_id:ChIJt0dQFgp9-TkRr8A6zKt9xrQ,part_333,2026-09-20 20:23:32,22017
Prem চিত্র Photography & Videography Team,Photographers,Wedding photographer,Wedding photographer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 90021 86418,https://www.facebook.com/Prem-%E0%A6%9A%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%B0-2437107006430004/,5.0,35.0,"youth center, 1/A, Nirupama Devi Rd, near N.c.c office judge court, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0847101,88.2497824,ChIJmQENu8h9-TkRjTEKWkiFrsI,https://www.google.com/maps/place/?q=place_id:ChIJmQENu8h9-TkRjTEKWkiFrsI,part_333,2026-09-20 20:23:33,22018
Rajat Creation,Photographers,Wedding photographer,"Wedding photographer, Photographer",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70310 52982,N/A,4.8,18.0,"Ukilabad Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.082244199999998,88.2532098,ChIJIcL5AAB9-TkR2x6OFMyDWog,https://www.google.com/maps/place/?q=place_id:ChIJIcL5AAB9-TkR2x6OFMyDWog,part_333,2026-09-20 20:23:33,22019
Momentsmade Photography,Photographers,Wedding photographer,Wedding photographer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96094 75340,N/A,5.0,5.0,"Berhampore, Gopinathpur, West Bengal 742101",742165,24.0099846,88.24597039999999,ChIJp0uxNmN5-TkR9JTVaqM8_Bc,https://www.google.com/maps/place/?q=place_id:ChIJp0uxNmN5-TkR9JTVaqM8_Bc,part_333,2026-09-20 20:23:33,22020
Chitra Kahani Photography,Photographers,Wedding photographer,Wedding photographer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 79084 60887,N/A,5.0,2.0,"Nowdapanur, Naoda Panur, Berhampore, West Bengal 742165",Nowdapanur,24.0483337,88.2934381,ChIJaTmmZwB9-TkRBnRmT3e3ujg,https://www.google.com/maps/place/?q=place_id:ChIJaTmmZwB9-TkRBnRmT3e3ujg,part_333,2026-09-20 20:23:33,22021
SILVER MEMORIES PHOTOGRAPHY,Photographers,Photographer,"Photographer, Photography service, Photography studio",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 78720 18396,https://silvermemories.in/,5.0,105.0,"SURYANAGAR, Midnapore, West Bengal 721102",SURYANAGAR,22.4160708,87.299819,ChIJ64HrAnBdHToR08npiqrX-_o,https://www.google.com/maps/place/?q=place_id:ChIJ64HrAnBdHToR08npiqrX-_o,part_333,2026-09-20 20:23:33,22022
RUBEL TR ONLINE SEVA ( XEROX & PRINTING ),Photographers,Print shop,"Print shop, Aadhaar center, Bank, Cell phone store, Drivers license training school, Income tax help association, License bureau, Loan agency, Photography studio",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 63038 73718,N/A,5.0,,"Gram Panchayat, Madda rd, po, near madda, beside Victory Fitness Zone, Madda, Beldanga, West Bengal 742133",742165,23.9483246,88.2613422,ChIJT6fMEOt7-TkRZVR2QyvK6GQ,https://www.google.com/maps/place/?q=place_id:ChIJT6fMEOt7-TkRZVR2QyvK6GQ,part_333,2026-09-20 20:23:34,22023
Mod Zone 2.0,Photographers,Internet cafe,"Internet cafe, Auto Accessories Store, Lamination service, Photo lab, Print shop",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 86958 40056,N/A,5.0,,"351, Sutirmath, Raninagar, Gora Bazar, Berhampore, Chaltia, West Bengal 742101","Raninagar, Gora Bazar",24.0838091,88.2565376,ChIJn6Y-0Dp_-TkR0gdHGqy-rso,https://www.google.com/maps/place/?q=place_id:ChIJn6Y-0Dp_-TkR0gdHGqy-rso,part_333,2026-09-20 20:23:34,22024
Bichitro Photography,Photographers,Photographer,Photographer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 83709 93562,https://shutter-sync.netlify.app/photographer/biman,5.0,2.0,"Khalilabad, Joykrishnapur, West Bengal 742166",742166,24.043790599999998,88.4544404,ChIJrQfDWwBh-TkR-hYjZeSm318,https://www.google.com/maps/place/?q=place_id:ChIJrQfDWwBh-TkR-hYjZeSm318,part_333,2026-09-20 20:24:14,23382
IN FRAME,Photographers,Wedding photographer,"Wedding photographer, Graphic designer, Website designer",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97351 76495,https://www.facebook.com/inframe001/,4.8,5.0,"VILL - ISLAMPUR P.O- ISLAMPUR P.S- ISLAMPUR DIST, Berhampore, West Bengal 742304",742166,24.1565568,88.4645391,ChIJn36KqNnf-zkRO__tZyr20Ls,https://www.google.com/maps/place/?q=place_id:ChIJn36KqNnf-zkRO__tZyr20Ls,part_333,2026-09-20 20:24:14,23383
